# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3993423843E+003   0.6576157406E+000
    158100   0.3993420588E+003   0.6579412474E+000
    158200   0.3993416851E+003   0.6583148741E+000
    158300   0.3993412098E+003   0.6587901892E+000
    158400   0.3993406450E+003   0.6593550453E+000
    158500   0.3993401422E+003   0.6598578464E+000
    158600   0.3993395173E+003   0.6604827140E+000
    158700   0.3993389535E+003   0.6610465359E+000
    158800   0.3993383164E+003   0.6616836446E+000
    158900   0.3993376766E+003   0.6623234068E+000
    159000   0.3993370772E+003   0.6629228487E+000
    159100   0.3993364937E+003   0.6635062580E+000
    159200   0.3993360062E+003   0.6639938146E+000
    159300   0.3993354834E+003   0.6645166289E+000
    159400   0.3993353221E+003   0.6646778962E+000
    159500   0.3993360635E+003   0.6639364717E+000
    159600   0.3993356306E+003   0.6643693997E+000
    159700   0.3993352365E+003   0.6647635065E+000
    159800   0.3993347207E+003   0.6652792792E+000
    159900   0.3993341911E+003   0.6658088702E+000
    160000   0.3993336667E+003   0.6663333120E+000
    160100   0.3993331435E+003   0.6668564669E+000
    160200   0.3993325924E+003   0.6674075975E+000
    160300   0.3993320216E+003   0.6679784103E+000
    160400   0.3993315014E+003   0.6684986170E+000
    160500   0.3993309538E+003   0.6690461961E+000
    160600   0.3993304480E+003   0.6695519577E+000
    160700   0.3993299241E+003   0.6700758510E+000
    160800   0.3993294018E+003   0.6705981890E+000
    160900   0.3993288731E+003   0.6711268982E+000
    161000   0.3993283336E+003   0.6716664458E+000
    161100   0.3993277903E+003   0.6722097456E+000
    161200   0.3993272423E+003   0.6727577248E+000
    161300   0.3993267004E+003   0.6732996427E+000
    161400   0.3993262406E+003   0.6737594159E+000
    161500   0.3993257650E+003   0.6742349649E+000
    161600   0.3993253158E+003   0.6746841983E+000
    161700   0.3993247377E+003   0.6752623326E+000
    161800   0.3993242384E+003   0.6757616412E+000
    161900   0.3993237241E+003   0.6762759210E+000
    162000   0.3993232010E+003   0.6767990460E+000
    162100   0.3993226818E+003   0.6773181686E+000
    162200   0.3993221479E+003   0.6778520974E+000
    162300   0.3993215836E+003   0.6784163674E+000
    162400   0.3993210388E+003   0.6789612144E+000
    162500   0.3993206030E+003   0.6793970480E+000
    162600   0.3993200814E+003   0.6799185801E+000
    162700   0.3993195881E+003   0.6804118978E+000
    162800   0.3993191537E+003   0.6808463154E+000
    162900   0.3993186749E+003   0.6813251135E+000
    163000   0.3993182742E+003   0.6817258361E+000
    163100   0.3993177134E+003   0.6822865521E+000
    163200   0.3993173143E+003   0.6826857466E+000
    163300   0.3993168103E+003   0.6831896879E+000
    163400   0.3993162823E+003   0.6837177054E+000
    163500   0.3993157703E+003   0.6842297371E+000
    163600   0.3993153376E+003   0.6846623645E+000
    163700   0.3993148819E+003   0.6851180686E+000
    163800   0.3993143974E+003   0.6856026439E+000
    163900   0.3993138407E+003   0.6861593379E+000
    164000   0.3993133982E+003   0.6866017508E+000
    164100   0.3993131543E+003   0.6868456967E+000
    164200   0.3993127346E+003   0.6872653841E+000
    164300   0.3993122202E+003   0.6877798382E+000
    164400   0.3993117478E+003   0.6882522245E+000
    164500   0.3993112504E+003   0.6887496257E+000
    164600   0.3993108604E+003   0.6891396021E+000
    164700   0.3993103296E+003   0.6896704283E+000
    164800   0.3993098660E+003   0.6901339685E+000
    164900   0.3993094393E+003   0.6905606598E+000
    165000   0.3993090060E+003   0.6909939712E+000
    165100   0.3993089891E+003   0.6910109206E+000
    165200   0.3993091589E+003   0.6908411197E+000
    165300   0.3993095815E+003   0.6904185444E+000
    165400   0.3993105016E+003   0.6894984127E+000
    165500   0.3993111718E+003   0.6888282049E+000
    165600   0.3993122102E+003   0.6877897905E+000
    165700   0.3993127554E+003   0.6872445992E+000
    165800   0.3993137846E+003   0.6862153711E+000
    165900   0.3993144455E+003   0.6855544799E+000
    166000   0.3993157134E+003   0.6842866328E+000
    166100   0.3993168120E+003   0.6831879582E+000
    166200   0.3993181489E+003   0.6818510840E+000
    166300   0.3993192946E+003   0.6807053516E+000
    166400   0.3993203967E+003   0.6796033089E+000
    166500   0.3993212111E+003   0.6787888599E+000
    166600   0.3993222506E+003   0.6777494243E+000
    166700   0.3993233293E+003   0.6766707329E+000
    166800   0.3993246311E+003   0.6753688808E+000
    166900   0.3993258534E+003   0.6741465809E+000
    167000   0.3993270631E+003   0.6729368930E+000
    167100   0.3993282972E+003   0.6717027677E+000
    167200   0.3993295103E+003   0.6704896907E+000
    167300   0.3993305576E+003   0.6694424086E+000
    167400   0.3993317775E+003   0.6682224935E+000
    167500   0.3993328883E+003   0.6671116822E+000
    167600   0.3993340717E+003   0.6659283073E+000
    167700   0.3993352286E+003   0.6647714209E+000
    167800   0.3993363900E+003   0.6636100346E+000
    167900   0.3993375794E+003   0.6624205638E+000
    168000   0.3993387236E+003   0.6612764252E+000
    168100   0.3993398437E+003   0.6601562760E+000
    168200   0.3993410046E+003   0.6589953752E+000
    168300   0.3993421037E+003   0.6578962928E+000
    168400   0.3993432043E+003   0.6567957486E+000
    168500   0.3993443927E+003   0.6556073032E+000
    168600   0.3993455055E+003   0.6544944735E+000
    168700   0.3993465614E+003   0.6534386138E+000
    168800   0.3993477410E+003   0.6522589917E+000
    168900   0.3993488112E+003   0.6511887834E+000
    169000   0.3993499482E+003   0.6500518157E+000
    169100   0.3993510533E+003   0.6489466960E+000
    169200   0.3993520109E+003   0.6479890771E+000
    169300   0.3993529355E+003   0.6470644539E+000
    169400   0.3993539644E+003   0.6460356191E+000
    169500   0.3993550343E+003   0.6449656804E+000
    169600   0.3993561537E+003   0.6438462735E+000
    169700   0.3993572972E+003   0.6427027772E+000
    169800   0.3993585075E+003   0.6414925235E+000
    169900   0.3993597063E+003   0.6402936504E+000
    170000   0.3993608814E+003   0.6391185564E+000
    170100   0.3993616839E+003   0.6383160564E+000
    170200   0.3993627984E+003   0.6372015593E+000
    170300   0.3993638490E+003   0.6361509713E+000
    170400   0.3993648134E+003   0.6351865612E+000
    170500   0.3993659102E+003   0.6340898180E+000
    170600   0.3993668095E+003   0.6331905484E+000
    170700   0.3993677144E+003   0.6322856272E+000
    170800   0.3993687527E+003   0.6312473313E+000
    170900   0.3993698101E+003   0.6301898746E+000
    171000   0.3993706929E+003   0.6293071167E+000
    171100   0.3993717217E+003   0.6282782632E+000
    171200   0.3993726647E+003   0.6273352535E+000
    171300   0.3993737392E+003   0.6262607827E+000
    171400   0.3993747922E+003   0.6252077506E+000
    171500   0.3993756303E+003   0.6243697488E+000
    171600   0.3993765748E+003   0.6234251764E+000
    171700   0.3993776733E+003   0.6223267298E+000
    171800   0.3993783808E+003   0.6216191725E+000
    171900   0.3993794127E+003   0.6205873292E+000
    172000   0.3993804302E+003   0.6195697773E+000
    172100   0.3993811470E+003   0.6188529518E+000
    172200   0.3993821060E+003   0.6178939625E+000
    172300   0.3993831706E+003   0.6168293999E+000
    172400   0.3993840247E+003   0.6159752858E+000
    172500   0.3993839531E+003   0.6160468997E+000
    172600   0.3993834360E+003   0.6165639568E+000
    172700   0.3993829431E+003   0.6170569097E+000
    172800   0.3993824103E+003   0.6175897035E+000
    172900   0.3993818666E+003   0.6181334345E+000
    173000   0.3993813780E+003   0.6186220314E+000
    173100   0.3993808370E+003   0.6191629854E+000
    173200   0.3993804265E+003   0.6195735317E+000
    173300   0.3993798882E+003   0.6201118110E+000
    173400   0.3993794039E+003   0.6205960932E+000
    173500   0.3993789455E+003   0.6210545301E+000
    173600   0.3993785791E+003   0.6214209207E+000
    173700   0.3993781554E+003   0.6218446429E+000
    173800   0.3993776340E+003   0.6223660390E+000
    173900   0.3993771975E+003   0.6228025479E+000
    174000   0.3993766437E+003   0.6233562546E+000
    174100   0.3993761422E+003   0.6238578021E+000
    174200   0.3993756969E+003   0.6243031364E+000
    174300   0.3993752441E+003   0.6247558546E+000
    174400   0.3993747484E+003   0.6252516458E+000
    174500   0.3993742304E+003   0.6257695705E+000
    174600   0.3993737122E+003   0.6262877988E+000
    174700   0.3993732266E+003   0.6267734125E+000
    174800   0.3993727574E+003   0.6272425754E+000
    174900   0.3993722554E+003   0.6277445534E+000
    175000   0.3993717397E+003   0.6282602981E+000
    175100   0.3993711738E+003   0.6288262449E+000
    175200   0.3993705991E+003   0.6294008719E+000
    175300   0.3993703622E+003   0.6296378429E+000
    175400   0.3993699407E+003   0.6300592965E+000
    175500   0.3993696607E+003   0.6303392973E+000
    175600   0.3993692333E+003   0.6307667360E+000
    175700   0.3993687879E+003   0.6312121018E+000
    175800   0.3993682837E+003   0.6317163468E+000
    175900   0.3993678151E+003   0.6321849067E+000
    176000   0.3993673791E+003   0.6326208768E+000
    176100   0.3993668763E+003   0.6331236880E+000
    176200   0.3993664857E+003   0.6335143177E+000
    176300   0.3993660116E+003   0.6339883835E+000
    176400   0.3993654989E+003   0.6345011495E+000
    176500   0.3993649777E+003   0.6350222639E+000
    176600   0.3993646433E+003   0.6353566701E+000
    176700   0.3993641738E+003   0.6358262002E+000
    176800   0.3993638038E+003   0.6361961582E+000
    176900   0.3993633755E+003   0.6366245116E+000
    177000   0.3993630965E+003   0.6369034733E+000
    177100   0.3993627177E+003   0.6372823247E+000
    177200   0.3993622734E+003   0.6377266446E+000
    177300   0.3993618478E+003   0.6381522485E+000
    177400   0.3993613961E+003   0.6386038854E+000
    177500   0.3993610419E+003   0.6389581470E+000
    177600   0.3993607577E+003   0.6392422949E+000
    177700   0.3993604422E+003   0.6395578083E+000
    177800   0.3993600142E+003   0.6399857504E+000
    177900   0.3993595676E+003   0.6404323907E+000
    178000   0.3993591232E+003   0.6408767650E+000
    178100   0.3993586535E+003   0.6413464668E+000
    178200   0.3993583062E+003   0.6416937658E+000
    178300   0.3993585826E+003   0.6414174137E+000
    178400   0.3993589764E+003   0.6410235648E+000
    178500   0.3993589317E+003   0.6410683191E+000
    178600   0.3993585050E+003   0.6414949607E+000
    178700   0.3993580388E+003   0.6419612339E+000
    178800   0.3993576466E+003   0.6423534430E+000
    178900   0.3993571574E+003   0.6428425875E+000
    179000   0.3993567438E+003   0.6432561545E+000
    179100   0.3993563074E+003   0.6436925899E+000
    179200   0.3993558620E+003   0.6441379915E+000
    179300   0.3993553865E+003   0.6446134703E+000
    179400   0.3993549982E+003   0.6450017828E+000
    179500   0.3993545383E+003   0.6454616690E+000
    179600   0.3993540979E+003   0.6459021316E+000
    179700   0.3993536364E+003   0.6463636382E+000
    179800   0.3993531970E+003   0.6468029526E+000
    179900   0.3993527511E+003   0.6472489412E+000
    180000   0.3993523988E+003   0.6476012306E+000
    180100   0.3993519433E+003   0.6480567419E+000
    180200   0.3993515388E+003   0.6484611623E+000
    180300   0.3993511744E+003   0.6488255539E+000
    180400   0.3993507497E+003   0.6492503227E+000
    180500   0.3993503886E+003   0.6496114363E+000
    180600   0.3993499346E+003   0.6500653625E+000
    180700   0.3993495276E+003   0.6504724285E+000
    180800   0.3993490820E+003   0.6509180437E+000
    180900   0.3993486511E+003   0.6513488805E+000
    181000   0.3993482198E+003   0.6517801690E+000
    181100   0.3993477842E+003   0.6522157983E+000
    181200   0.3993474512E+003   0.6525488149E+000
    181300   0.3993470110E+003   0.6529890436E+000
    181400   0.3993465878E+003   0.6534121817E+000
    181500   0.3993461387E+003   0.6538613493E+000
    181600   0.3993457205E+003   0.6542795111E+000
    181700   0.3993453868E+003   0.6546131781E+000
    181800   0.3993450011E+003   0.6549989228E+000
    181900   0.3993446357E+003   0.6553643010E+000
    182000   0.3993441578E+003   0.6558421962E+000
    182100   0.3993445433E+003   0.6554566646E+000
    182200   0.3993454277E+003   0.6545722616E+000
    182300   0.3993463276E+003   0.6536724362E+000
    182400   0.3993473209E+003   0.6526790786E+000
    182500   0.3993480614E+003   0.6519386054E+000
    182600   0.3993490232E+003   0.6509767751E+000
    182700   0.3993498867E+003   0.6501132884E+000
    182800   0.3993504484E+003   0.6495516418E+000
    182900   0.3993512554E+003   0.6487446451E+000
    183000   0.3993520556E+003   0.6479444446E+000
    183100   0.3993529208E+003   0.6470792377E+000
    183200   0.3993537077E+003   0.6462923172E+000
    183300   0.3993546551E+003   0.6453449328E+000
    183400   0.3993555169E+003   0.6444831124E+000
    183500   0.3993563687E+003   0.6436313070E+000
    183600   0.3993572859E+003   0.6427141000E+000
    183700   0.3993581355E+003   0.6418644894E+000
    183800   0.3993590938E+003   0.6409061861E+000
    183900   0.3993601296E+003   0.6398704204E+000
    184000   0.3993609127E+003   0.6390873051E+000
    184100   0.3993616701E+003   0.6383298949E+000
    184200   0.3993625946E+003   0.6374053798E+000
    184300   0.3993634825E+003   0.6365174780E+000
    184400   0.3993641923E+003   0.6358077491E+000
    184500   0.3993650245E+003   0.6349754617E+000
    184600   0.3993658985E+003   0.6341015191E+000
    184700   0.3993665894E+003   0.6334106241E+000
    184800   0.3993674641E+003   0.6325359257E+000
    184900   0.3993682247E+003   0.6317753443E+000
    185000   0.3993687680E+003   0.6312319788E+000
    185100   0.3993696243E+003   0.6303756935E+000
    185200   0.3993704893E+003   0.6295106565E+000
    185300   0.3993713942E+003   0.6286058165E+000
    185400   0.3993721114E+003   0.6278886479E+000
    185500   0.3993729066E+003   0.6270934341E+000
    185600   0.3993737703E+003   0.6262296642E+000
    185700   0.3993745520E+003   0.6254479555E+000
    185800   0.3993753601E+003   0.6246399121E+000
    185900   0.3993759830E+003   0.6240169515E+000
    186000   0.3993767469E+003   0.6232530518E+000
    186100   0.3993775934E+003   0.6224065919E+000
    186200   0.3993784690E+003   0.6215309888E+000
    186300   0.3993792813E+003   0.6207187307E+000
    186400   0.3993801019E+003   0.6198981454E+000
    186500   0.3993809725E+003   0.6190275130E+000
    186600   0.3993818154E+003   0.6181845893E+000
    186700   0.3993826232E+003   0.6173768202E+000
    186800   0.3993834572E+003   0.6165427961E+000
    186900   0.3993842106E+003   0.6157894022E+000
    187000   0.3993850301E+003   0.6149698808E+000
    187100   0.3993858552E+003   0.6141448275E+000
    187200   0.3993865979E+003   0.6134020606E+000
    187300   0.3993873181E+003   0.6126818805E+000
    187400   0.3993880242E+003   0.6119757682E+000
    187500   0.3993889080E+003   0.6110920364E+000
    187600   0.3993896626E+003   0.6103373702E+000
    187700   0.3993904071E+003   0.6095929346E+000
    187800   0.3993910863E+003   0.6089137244E+000
    187900   0.3993915961E+003   0.6084038864E+000
    188000   0.3993924755E+003   0.6075245116E+000
    188100   0.3993931623E+003   0.6068376881E+000
    188200   0.3993938826E+003   0.6061173833E+000
    188300   0.3993942679E+003   0.6057320859E+000
