# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8884669149E+003   0.2332966582E+000
    158100   0.8884694432E+003   0.2334120127E+000
    158200   0.8884675469E+003   0.2335447260E+000
    158300   0.8884702009E+003   0.2337132348E+000
    158400   0.8884715458E+003   0.2339136027E+000
    158500   0.8884674980E+003   0.2340922906E+000
    158600   0.8884640422E+003   0.2343142598E+000
    158700   0.8884625433E+003   0.2345144448E+000
    158800   0.8884600605E+003   0.2347406968E+000
    158900   0.8884581203E+003   0.2349678576E+000
    159000   0.8884511300E+003   0.2351810308E+000
    159100   0.8884388861E+003   0.2353888516E+000
    159200   0.8884415853E+003   0.2355617033E+000
    159300   0.8884458889E+003   0.2357469647E+000
    159400   0.8884461806E+003   0.2358041766E+000
    159500   0.8884421775E+003   0.2355411455E+000
    159600   0.8884389742E+003   0.2356949816E+000
    159700   0.8884373183E+003   0.2358349448E+000
    159800   0.8884369969E+003   0.2360180053E+000
    159900   0.8884293933E+003   0.2362064278E+000
    160000   0.8884294958E+003   0.2363925327E+000
    160100   0.8884346958E+003   0.2365778646E+000
    160200   0.8884324461E+003   0.2367735910E+000
    160300   0.8884320398E+003   0.2369761858E+000
    160400   0.8884352621E+003   0.2371605917E+000
    160500   0.8884364961E+003   0.2373548363E+000
    160600   0.8884331171E+003   0.2375345327E+000
    160700   0.8884338808E+003   0.2377204029E+000
    160800   0.8884484120E+003   0.2379048608E+000
    160900   0.8884651708E+003   0.2380914432E+000
    161000   0.8884807632E+003   0.2382819441E+000
    161100   0.8885036540E+003   0.2384733263E+000
    161200   0.8885154003E+003   0.2386670512E+000
    161300   0.8885252588E+003   0.2388587443E+000
    161400   0.8885287601E+003   0.2390216863E+000
    161500   0.8885330968E+003   0.2391901752E+000
    161600   0.8885385356E+003   0.2393492555E+000
    161700   0.8885460280E+003   0.2395539523E+000
    161800   0.8885532253E+003   0.2397306961E+000
    161900   0.8885635856E+003   0.2399125511E+000
    162000   0.8885795436E+003   0.2400971986E+000
    162100   0.8885949626E+003   0.2402804616E+000
    162200   0.8886019590E+003   0.2404695045E+000
    162300   0.8886117251E+003   0.2406691330E+000
    162400   0.8886251755E+003   0.2408616401E+000
    162500   0.8886367665E+003   0.2410155831E+000
    162600   0.8886470151E+003   0.2412000189E+000
    162700   0.8886556497E+003   0.2413745407E+000
    162800   0.8886600931E+003   0.2415284265E+000
    162900   0.8886655260E+003   0.2416980089E+000
    163000   0.8886700349E+003   0.2418399369E+000
    163100   0.8886759554E+003   0.2420385480E+000
    163200   0.8886822676E+003   0.2421798156E+000
    163300   0.8886773959E+003   0.2423589603E+000
    163400   0.8886706163E+003   0.2425467707E+000
    163500   0.8886633465E+003   0.2427289392E+000
    163600   0.8886632192E+003   0.2428824813E+000
    163700   0.8886680520E+003   0.2430438978E+000
    163800   0.8886720998E+003   0.2432156066E+000
    163900   0.8886796714E+003   0.2434126898E+000
    164000   0.8886839964E+003   0.2435694203E+000
    164100   0.8886834425E+003   0.2436560264E+000
    164200   0.8886865320E+003   0.2438047672E+000
    164300   0.8886916192E+003   0.2439870177E+000
    164400   0.8886948171E+003   0.2441544555E+000
    164500   0.8886948504E+003   0.2443309690E+000
    164600   0.8887037922E+003   0.2444688016E+000
    164700   0.8887143792E+003   0.2446565125E+000
    164800   0.8887213225E+003   0.2448205809E+000
    164900   0.8887189026E+003   0.2449721589E+000
    165000   0.8887185750E+003   0.2451259510E+000
    165100   0.8887181254E+003   0.2451319955E+000
    165200   0.8887171531E+003   0.2450717597E+000
    165300   0.8887152543E+003   0.2449218536E+000
    165400   0.8887133290E+003   0.2445954424E+000
    165500   0.8887113807E+003   0.2443576902E+000
    165600   0.8887154298E+003   0.2439893188E+000
    165700   0.8887149914E+003   0.2437959155E+000
    165800   0.8887149049E+003   0.2434308030E+000
    165900   0.8887184566E+003   0.2431963558E+000
    166000   0.8887316500E+003   0.2427465946E+000
    166100   0.8887287638E+003   0.2423568463E+000
    166200   0.8887276519E+003   0.2418825982E+000
    166300   0.8887326540E+003   0.2414761565E+000
    166400   0.8887359295E+003   0.2410852134E+000
    166500   0.8887422196E+003   0.2407962925E+000
    166600   0.8887393230E+003   0.2404275589E+000
    166700   0.8887342467E+003   0.2400448996E+000
    166800   0.8887324919E+003   0.2395830753E+000
    166900   0.8887267504E+003   0.2391494718E+000
    167000   0.8887198280E+003   0.2387203422E+000
    167100   0.8887127832E+003   0.2382825436E+000
    167200   0.8887098253E+003   0.2378522118E+000
    167300   0.8887095801E+003   0.2374806947E+000
    167400   0.8887133005E+003   0.2370479372E+000
    167500   0.8886984583E+003   0.2366538835E+000
    167600   0.8886943671E+003   0.2362340883E+000
    167700   0.8886899617E+003   0.2358236897E+000
    167800   0.8886934453E+003   0.2354116949E+000
    167900   0.8887021176E+003   0.2349897372E+000
    168000   0.8887093639E+003   0.2345838609E+000
    168100   0.8887154347E+003   0.2341864947E+000
    168200   0.8887181495E+003   0.2337746721E+000
    168300   0.8887220133E+003   0.2333847791E+000
    168400   0.8887340489E+003   0.2329943677E+000
    168500   0.8887411734E+003   0.2325727738E+000
    168600   0.8887406880E+003   0.2321780041E+000
    168700   0.8887441360E+003   0.2318034441E+000
    168800   0.8887534684E+003   0.2313849803E+000
    168900   0.8887574090E+003   0.2310053303E+000
    169000   0.8887597472E+003   0.2306019978E+000
    169100   0.8887675869E+003   0.2302099632E+000
    169200   0.8887749289E+003   0.2298702536E+000
    169300   0.8887775261E+003   0.2295422490E+000
    169400   0.8887829058E+003   0.2291772760E+000
    169500   0.8887854145E+003   0.2287977216E+000
    169600   0.8887956905E+003   0.2284006188E+000
    169700   0.8887999744E+003   0.2279949702E+000
    169800   0.8888083377E+003   0.2275656400E+000
    169900   0.8888116243E+003   0.2271403469E+000
    170000   0.8888071832E+003   0.2267234893E+000
    170100   0.8888013860E+003   0.2264388073E+000
    170200   0.8887918198E+003   0.2260434461E+000
    170300   0.8887771071E+003   0.2256707563E+000
    170400   0.8887647109E+003   0.2253286375E+000
    170500   0.8887637751E+003   0.2249395744E+000
    170600   0.8887605528E+003   0.2246205639E+000
    170700   0.8887578971E+003   0.2242995485E+000
    170800   0.8887466462E+003   0.2239312193E+000
    170900   0.8887357333E+003   0.2235560928E+000
    171000   0.8887331338E+003   0.2232429397E+000
    171100   0.8887318157E+003   0.2228779601E+000
    171200   0.8887256182E+003   0.2225434330E+000
    171300   0.8887120374E+003   0.2221622709E+000
    171400   0.8887014137E+003   0.2217887141E+000
    171500   0.8886924458E+003   0.2214914380E+000
    171600   0.8886813936E+003   0.2211563566E+000
    171700   0.8886767807E+003   0.2207666892E+000
    171800   0.8886684460E+003   0.2205156874E+000
    171900   0.8886709541E+003   0.2201496472E+000
    172000   0.8886706269E+003   0.2197886767E+000
    172100   0.8886690344E+003   0.2195343872E+000
    172200   0.8886707880E+003   0.2191941915E+000
    172300   0.8886788926E+003   0.2188165442E+000
    172400   0.8886844182E+003   0.2185135524E+000
    172500   0.8886842430E+003   0.2185390401E+000
    172600   0.8886812292E+003   0.2187227122E+000
    172700   0.8886880148E+003   0.2188972115E+000
    172800   0.8886905923E+003   0.2190861131E+000
    172900   0.8886894433E+003   0.2192791335E+000
    173000   0.8886816117E+003   0.2194530148E+000
    173100   0.8886852666E+003   0.2196447466E+000
    173200   0.8886883974E+003   0.2197902377E+000
    173300   0.8886861086E+003   0.2199813920E+000
    173400   0.8886892838E+003   0.2201530440E+000
    173500   0.8886935106E+003   0.2203154567E+000
    173600   0.8886903168E+003   0.2204456761E+000
    173700   0.8886878836E+003   0.2205961908E+000
    173800   0.8886834170E+003   0.2207814959E+000
    173900   0.8886783571E+003   0.2209367137E+000
    174000   0.8886778382E+003   0.2211332294E+000
    174100   0.8886817258E+003   0.2213109619E+000
    174200   0.8886806308E+003   0.2214690596E+000
    174300   0.8886778458E+003   0.2216298864E+000
    174400   0.8886705733E+003   0.2218062840E+000
    174500   0.8886592571E+003   0.2219907953E+000
    174600   0.8886513962E+003   0.2221751950E+000
    174700   0.8886574650E+003   0.2223471344E+000
    174800   0.8886622026E+003   0.2225133214E+000
    174900   0.8886584796E+003   0.2226916862E+000
    175000   0.8886500952E+003   0.2228752364E+000
    175100   0.8886435446E+003   0.2230764837E+000
    175200   0.8886417131E+003   0.2232805095E+000
    175300   0.8886375171E+003   0.2233648679E+000
    175400   0.8886309247E+003   0.2235148441E+000
    175500   0.8886292913E+003   0.2236143074E+000
    175600   0.8886281473E+003   0.2237660600E+000
    175700   0.8886232558E+003   0.2239244103E+000
    175800   0.8886192552E+003   0.2241035971E+000
    175900   0.8886081365E+003   0.2242705807E+000
    176000   0.8886011331E+003   0.2244257310E+000
    176100   0.8885900774E+003   0.2246048641E+000
    176200   0.8885765241E+003   0.2247443548E+000
    176300   0.8885593690E+003   0.2249136848E+000
    176400   0.8885552069E+003   0.2250959082E+000
    176500   0.8885433113E+003   0.2252815889E+000
    176600   0.8885423909E+003   0.2254003120E+000
    176700   0.8885398640E+003   0.2255670868E+000
    176800   0.8885397897E+003   0.2256983724E+000
    176900   0.8885365827E+003   0.2258505795E+000
    177000   0.8885302276E+003   0.2259499750E+000
    177100   0.8885236359E+003   0.2260848329E+000
    177200   0.8885131810E+003   0.2262431708E+000
    177300   0.8885112068E+003   0.2263943238E+000
    177400   0.8885085926E+003   0.2265547547E+000
    177500   0.8885047465E+003   0.2266807117E+000
    177600   0.8885024197E+003   0.2267816916E+000
    177700   0.8885033601E+003   0.2268935942E+000
    177800   0.8885045073E+003   0.2270453801E+000
    177900   0.8885036408E+003   0.2272039297E+000
    178000   0.8885067836E+003   0.2273614177E+000
    178100   0.8885102320E+003   0.2275278771E+000
    178200   0.8885051339E+003   0.2276514423E+000
    178300   0.8885028967E+003   0.2275534018E+000
    178400   0.8885010301E+003   0.2274136774E+000
    178500   0.8884997449E+003   0.2274296319E+000
    178600   0.8885021037E+003   0.2275808806E+000
    178700   0.8885076253E+003   0.2277459916E+000
    178800   0.8885162845E+003   0.2278846251E+000
    178900   0.8885207231E+003   0.2280579221E+000
    179000   0.8885176114E+003   0.2282048752E+000
    179100   0.8885158608E+003   0.2283598587E+000
    179200   0.8885093662E+003   0.2285183279E+000
    179300   0.8885040549E+003   0.2286873945E+000
    179400   0.8885036266E+003   0.2288252171E+000
    179500   0.8885047809E+003   0.2289883372E+000
    179600   0.8885071829E+003   0.2291444857E+000
    179700   0.8885077128E+003   0.2293082217E+000
    179800   0.8885122173E+003   0.2294638342E+000
    179900   0.8885091683E+003   0.2296222877E+000
    180000   0.8885102268E+003   0.2297472311E+000
    180100   0.8885136690E+003   0.2299086536E+000
    180200   0.8885115059E+003   0.2300523007E+000
    180300   0.8885095458E+003   0.2301817327E+000
    180400   0.8885134700E+003   0.2303322152E+000
    180500   0.8885134034E+003   0.2304603640E+000
    180600   0.8885106807E+003   0.2306216137E+000
    180700   0.8885139651E+003   0.2307658562E+000
    180800   0.8885068438E+003   0.2309244394E+000
    180900   0.8884974910E+003   0.2310779226E+000
    181000   0.8884959997E+003   0.2312310615E+000
    181100   0.8884931989E+003   0.2313858244E+000
    181200   0.8884883725E+003   0.2315043029E+000
    181300   0.8884818208E+003   0.2316609401E+000
    181400   0.8884666508E+003   0.2318120649E+000
    181500   0.8884493544E+003   0.2319725693E+000
    181600   0.8884400329E+003   0.2321215531E+000
    181700   0.8884342407E+003   0.2322403287E+000
    181800   0.8884355020E+003   0.2323771304E+000
    181900   0.8884392118E+003   0.2325065559E+000
    182000   0.8884418183E+003   0.2326759749E+000
    182100   0.8884386652E+003   0.2325392609E+000
    182200   0.8884374538E+003   0.2322254973E+000
    182300   0.8884380507E+003   0.2319062623E+000
    182400   0.8884260319E+003   0.2315538444E+000
    182500   0.8884259543E+003   0.2312911435E+000
    182600   0.8884207885E+003   0.2309499107E+000
    182700   0.8884215142E+003   0.2306435677E+000
    182800   0.8884228133E+003   0.2304443099E+000
    182900   0.8884248116E+003   0.2301580081E+000
    183000   0.8884300096E+003   0.2298741174E+000
    183100   0.8884397403E+003   0.2295671641E+000
    183200   0.8884459423E+003   0.2292879848E+000
    183300   0.8884521962E+003   0.2289518771E+000
    183400   0.8884582166E+003   0.2286461252E+000
    183500   0.8884563958E+003   0.2283439265E+000
    183600   0.8884616033E+003   0.2280185249E+000
    183700   0.8884646803E+003   0.2277171048E+000
    183800   0.8884635592E+003   0.2273771233E+000
    183900   0.8884575168E+003   0.2270096601E+000
    184000   0.8884626134E+003   0.2267318308E+000
    184100   0.8884647833E+003   0.2264631210E+000
    184200   0.8884676374E+003   0.2261351267E+000
    184300   0.8884769736E+003   0.2258201219E+000
    184400   0.8884811071E+003   0.2255683282E+000
    184500   0.8884872417E+003   0.2252730539E+000
    184600   0.8884865614E+003   0.2249630014E+000
    184700   0.8884864011E+003   0.2247178896E+000
    184800   0.8884878373E+003   0.2244075690E+000
    184900   0.8884894132E+003   0.2241377341E+000
    185000   0.8884862755E+003   0.2239449620E+000
    185100   0.8884771718E+003   0.2236411738E+000
    185200   0.8884759021E+003   0.2233342808E+000
    185300   0.8884832811E+003   0.2230132667E+000
    185400   0.8884872588E+003   0.2227588337E+000
    185500   0.8884947786E+003   0.2224767121E+000
    185600   0.8884965908E+003   0.2221702687E+000
    185700   0.8885009533E+003   0.2218929384E+000
    185800   0.8885093170E+003   0.2216062653E+000
    185900   0.8885154077E+003   0.2213852548E+000
    186000   0.8885219036E+003   0.2211142427E+000
    186100   0.8885280499E+003   0.2208139404E+000
    186200   0.8885244469E+003   0.2205032988E+000
    186300   0.8885221084E+003   0.2202151304E+000
    186400   0.8885216227E+003   0.2199240077E+000
    186500   0.8885160657E+003   0.2196151296E+000
    186600   0.8885116992E+003   0.2193160818E+000
    186700   0.8885092064E+003   0.2190295060E+000
    186800   0.8885102413E+003   0.2187336156E+000
    186900   0.8885090141E+003   0.2184663307E+000
    187000   0.8885058563E+003   0.2181755855E+000
    187100   0.8884987752E+003   0.2178828777E+000
    187200   0.8884871790E+003   0.2176193630E+000
    187300   0.8884752616E+003   0.2173638615E+000
    187400   0.8884731098E+003   0.2171133509E+000
    187500   0.8884662759E+003   0.2167998255E+000
    187600   0.8884605379E+003   0.2165320892E+000
    187700   0.8884609449E+003   0.2162679825E+000
    187800   0.8884634772E+003   0.2160270161E+000
    187900   0.8884642385E+003   0.2158461386E+000
    188000   0.8884711471E+003   0.2155341589E+000
    188100   0.8884732651E+003   0.2152904915E+000
    188200   0.8884737139E+003   0.2150349458E+000
    188300   0.8884691638E+003   0.2148982664E+000
