# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8844236180E+003   0.7098270360E+000
     58200   0.8877298793E+003   0.3548443081E+000
     58300   0.8851840741E+003   0.3550071472E+000
     58400   0.8861679426E+003   0.3549440867E+000
     58500   0.8905762135E+003   0.7090446769E+000
     58600   0.8908383668E+003   0.3546469403E+000
     58700   0.8911961473E+003   0.7089665405E+000
     58800   0.8815862783E+003   0.3552391370E+000
     58900   0.8801054159E+003   0.7103837172E+000
     59000   0.8799696730E+003   0.3553440947E+000
     59100   0.8881919900E+003   0.7093463621E+000
     59200   0.8895077221E+003   0.3547312315E+000
     59300   0.8833963650E+003   0.0000000000E+000
     59400   0.8893485825E+003   0.0000000000E+000
     59500   0.8808318051E+003   0.3552880653E+000
     59600   0.8863538244E+003   0.3549321909E+000
     59700   0.8782847026E+003   0.3554539686E+000
     59800   0.8830391013E+003   0.7100048332E+000
     59900   0.8796189673E+003   0.3553669233E+000
     60000   0.8934087355E+003   0.3544849410E+000
     60100   0.8947780356E+003   0.3543990799E+000
     60200   0.8850605224E+003   0.0000000000E+000
     60300   0.8981282579E+003   0.0000000000E+000
     60400   0.8792592618E+003   0.3553903597E+000
     60500   0.8793294613E+003   0.3553857841E+000
     60600   0.8809034192E+003   0.3552834169E+000
     60700   0.8958923068E+003   0.3543294345E+000
     60800   0.8850984704E+003   0.0000000000E+000
     60900   0.8879121331E+003   0.3548326920E+000
     61000   0.8855682072E+003   0.3549825070E+000
     61100   0.8823796195E+003   0.0000000000E+000
     61200   0.8891534519E+003   0.0000000000E+000
     61300   0.8765393694E+003   0.3555682961E+000
     61400   0.8874913417E+003   0.3548595199E+000
     61500   0.8927450640E+003   0.3545266659E+000
     61600   0.9049542940E+003   0.3537703948E+000
     61700   0.8995817951E+003   0.0000000000E+000
     61800   0.8864268737E+003   0.3549275176E+000
     61900   0.9013215040E+003   0.3539929424E+000
     62000   0.8966408307E+003   0.0000000000E+000
     62100   0.8979963406E+003   0.0000000000E+000
     62200   0.8942717626E+003   0.3544307899E+000
     62300   0.8802057851E+003   0.3553287372E+000
     62400   0.8961320907E+003   0.3543144735E+000
     62500   0.8942643979E+003   0.0000000000E+000
     62600   0.8890813297E+003   0.3547583036E+000
     62700   0.8857348817E+003   0.3549718234E+000
     62800   0.8835973775E+003   0.0000000000E+000
     62900   0.8836200731E+003   0.3551077263E+000
     63000   0.8842355460E+003   0.0000000000E+000
     63100   0.8960903925E+003   0.0000000000E+000
     63200   0.8878837924E+003   0.3548344980E+000
     63300   0.8912958480E+003   0.0000000000E+000
     63400   0.9048875420E+003   0.3537744655E+000
     63500   0.8946992519E+003   0.3544040117E+000
     63600   0.8972078830E+003   0.0000000000E+000
     63700   0.8884669960E+003   0.3547973614E+000
     63800   0.8886520876E+003   0.3547855872E+000
     63900   0.9000343040E+003   0.3540722960E+000
     64000   0.8889196390E+003   0.3547685774E+000
     64100   0.8869524787E+003   0.0000000000E+000
     64200   0.8943114913E+003   0.3544283000E+000
     64300   0.8929716481E+003   0.0000000000E+000
     64400   0.8898568764E+003   0.3547090856E+000
     64500   0.8929010144E+003   0.3545168548E+000
     64600   0.8975979748E+003   0.3542232126E+000
     64700   0.9083473330E+003   0.3535643920E+000
     64800   0.8974078054E+003   0.3542350324E+000
     64900   0.8921295517E+003   0.3545654273E+000
     65000   0.9052438236E+003   0.0000000000E+000
     65100   0.9017871873E+003   0.3539642984E+000
     65200   0.8985284772E+003   0.0000000000E+000
     65300   0.8961631495E+003   0.0000000000E+000
     65400   0.8796251121E+003   0.0000000000E+000
     65500   0.8897770018E+003   0.0000000000E+000
     65600   0.8940924295E+003   0.0000000000E+000
     65700   0.8974982465E+003   0.0000000000E+000
     65800   0.8906251061E+003   0.0000000000E+000
     65900   0.8875865053E+003   0.3548534501E+000
     66000   0.8921833869E+003   0.0000000000E+000
     66100   0.8872511188E+003   0.0000000000E+000
     66200   0.8930119498E+003   0.3545098782E+000
     66300   0.8889725435E+003   0.3547652154E+000
     66400   0.8931350627E+003   0.3545021380E+000
     66500   0.8856206332E+003   0.3549791461E+000
     66600   0.8771371567E+003   0.3555290787E+000
     66700   0.8894792480E+003   0.0000000000E+000
     66800   0.8791853640E+003   0.3553951772E+000
     66900   0.8964029705E+003   0.0000000000E+000
     67000   0.8994139208E+003   0.0000000000E+000
     67100   0.8923675858E+003   0.3545504299E+000
     67200   0.9033472177E+003   0.3538685903E+000
     67300   0.8967798724E+003   0.3542741022E+000
     67400   0.8993870684E+003   0.3541122963E+000
     67500   0.8933398435E+003   0.3544892689E+000
     67600   0.8955901233E+003   0.3543483020E+000
     67700   0.8989827222E+003   0.7079957371E+000
     67800   0.8755411083E+003   0.3556339251E+000
     67900   0.8937349306E+003   0.3544644595E+000
     68000   0.8882654068E+003   0.0000000000E+000
     68100   0.8888962288E+003   0.0000000000E+000
     68200   0.8897449243E+003   0.0000000000E+000
     68300   0.8935991182E+003   0.3544729849E+000
     68400   0.8856760917E+003   0.0000000000E+000
     68500   0.8941044961E+003   0.0000000000E+000
     68600   0.8928954219E+003   0.0000000000E+000
     68700   0.8899539892E+003   0.3547029296E+000
     68800   0.8952634866E+003   0.0000000000E+000
     68900   0.8900505934E+003   0.3546968074E+000
     69000   0.8824236991E+003   0.0000000000E+000
     69100   0.8866040962E+003   0.3549161836E+000
     69200   0.8929118944E+003   0.0000000000E+000
     69300   0.8924121013E+003   0.3545476262E+000
     69400   0.8966143696E+003   0.3542844103E+000
     69500   0.8902282865E+003   0.3546855503E+000
     69600   0.8797756271E+003   0.3553567232E+000
     69700   0.8861196301E+003   0.3549471795E+000
     69800   0.8957809710E+003   0.3543363843E+000
     69900   0.8940568878E+003   0.3544442610E+000
     70000   0.8971934640E+003   0.3542483615E+000
     70100   0.8903157821E+003   0.3546800092E+000
     70200   0.8955741229E+003   0.3543493015E+000
     70300   0.8908453871E+003   0.3546464964E+000
     70400   0.8864076374E+003   0.3549287482E+000
     70500   0.8902451290E+003   0.0000000000E+000
     70600   0.8922774806E+003   0.3545561059E+000
     70700   0.8883862272E+003   0.3548025011E+000
     70800   0.8953447725E+003   0.0000000000E+000
     70900   0.8858177134E+003   0.0000000000E+000
     71000   0.8911542253E+003   0.0000000000E+000
     71100   0.8961216649E+003   0.0000000000E+000
     71200   0.8858327847E+003   0.0000000000E+000
     71300   0.8913049932E+003   0.3546174504E+000
     71400   0.8940421051E+003   0.0000000000E+000
     71500   0.8767936567E+003   0.0000000000E+000
     71600   0.8937052268E+003   0.3544663238E+000
     71700   0.8875716807E+003   0.3548543955E+000
     71800   0.8834699793E+003   0.0000000000E+000
     71900   0.8731870621E+003   0.3557893785E+000
     72000   0.8767813126E+003   0.0000000000E+000
     72100   0.8947669693E+003   0.3543997726E+000
     72200   0.8938089315E+003   0.0000000000E+000
     72300   0.8924930887E+003   0.0000000000E+000
     72400   0.8887810122E+003   0.0000000000E+000
     72500   0.8771314043E+003   0.3555294558E+000
     72600   0.8895665927E+003   0.3547274961E+000
     72700   0.8919263446E+003   0.0000000000E+000
     72800   0.8867012275E+003   0.0000000000E+000
     72900   0.8855613038E+003   0.0000000000E+000
     73000   0.8896996806E+003   0.3547190536E+000
     73100   0.8872951596E+003   0.3548720377E+000
     73200   0.8841374735E+003   0.3550744072E+000
     73300   0.8989570917E+003   0.3541389064E+000
     73400   0.8927907516E+003   0.0000000000E+000
     73500   0.8841744695E+003   0.3550720265E+000
     73600   0.8759832066E+003   0.0000000000E+000
     73700   0.8945014985E+003   0.3544163954E+000
     73800   0.9056206538E+003   0.0000000000E+000
     73900   0.8892948384E+003   0.0000000000E+000
     74000   0.8864703083E+003   0.3549247393E+000
     74100   0.9060788719E+003   0.0000000000E+000
     74200   0.9004434398E+003   0.0000000000E+000
     74300   0.9012992066E+003   0.0000000000E+000
     74400   0.8960996071E+003   0.0000000000E+000
     74500   0.8862618241E+003   0.0000000000E+000
     74600   0.8852517746E+003   0.3550028027E+000
     74700   0.8839664230E+003   0.0000000000E+000
     74800   0.8899067150E+003   0.3547059261E+000
     74900   0.8911664526E+003   0.0000000000E+000
     75000   0.8917971517E+003   0.3545863857E+000
     75100   0.8789189380E+003   0.3554125538E+000
     75200   0.8898483035E+003   0.3547096291E+000
     75300   0.8984417948E+003   0.0000000000E+000
     75400   0.8850558801E+003   0.3550153757E+000
     75500   0.8945826500E+003   0.0000000000E+000
     75600   0.8947341639E+003   0.0000000000E+000
     75700   0.8905015531E+003   0.0000000000E+000
     75800   0.8799760346E+003   0.0000000000E+000
     75900   0.8827432298E+003   0.0000000000E+000
     76000   0.8810352006E+003   0.0000000000E+000
     76100   0.8945203150E+003   0.0000000000E+000
     76200   0.8801921924E+003   0.0000000000E+000
     76300   0.8916505431E+003   0.0000000000E+000
     76400   0.8914467925E+003   0.0000000000E+000
     76500   0.8953861563E+003   0.0000000000E+000
     76600   0.8808104273E+003   0.0000000000E+000
     76700   0.8834924088E+003   0.0000000000E+000
     76800   0.8877406922E+003   0.0000000000E+000
     76900   0.8896614853E+003   0.3547214762E+000
     77000   0.8930597922E+003   0.0000000000E+000
     77100   0.8913405657E+003   0.3546152038E+000
     77200   0.9048849890E+003   0.0000000000E+000
     77300   0.9003794822E+003   0.0000000000E+000
     77400   0.8971952369E+003   0.3542482513E+000
     77500   0.8905195210E+003   0.3546671113E+000
     77600   0.8894048157E+003   0.3547377624E+000
     77700   0.9029991057E+003   0.0000000000E+000
     77800   0.9027605214E+003   0.0000000000E+000
     77900   0.8918702285E+003   0.0000000000E+000
     78000   0.8912349447E+003   0.0000000000E+000
     78100   0.8928013268E+003   0.0000000000E+000
     78200   0.8900021865E+003   0.0000000000E+000
     78300   0.9050934765E+003   0.0000000000E+000
     78400   0.8815996883E+003   0.0000000000E+000
     78500   0.8925381186E+003   0.0000000000E+000
     78600   0.8937481488E+003   0.0000000000E+000
     78700   0.8967254222E+003   0.0000000000E+000
     78800   0.8919881084E+003   0.0000000000E+000
     78900   0.8938012782E+003   0.0000000000E+000
     79000   0.8935226276E+003   0.0000000000E+000
     79100   0.8673185393E+003   0.0000000000E+000
     79200   0.8807308088E+003   0.0000000000E+000
     79300   0.8933134547E+003   0.0000000000E+000
     79400   0.8874416103E+003   0.0000000000E+000
     79500   0.8780348673E+003   0.0000000000E+000
     79600   0.8833064235E+003   0.0000000000E+000
     79700   0.8913980813E+003   0.0000000000E+000
     79800   0.8928011037E+003   0.0000000000E+000
     79900   0.8788310533E+003   0.0000000000E+000
     80000   0.8882128883E+003   0.0000000000E+000
     80100   0.8901475691E+003   0.0000000000E+000
     80200   0.8862304987E+003   0.0000000000E+000
     80300   0.8846341765E+003   0.0000000000E+000
     80400   0.8914631673E+003   0.0000000000E+000
     80500   0.8864326382E+003   0.3549271489E+000
     80600   0.8915845180E+003   0.3545998021E+000
     80700   0.8900597479E+003   0.3546962273E+000
     80800   0.8777008984E+003   0.3554921517E+000
     80900   0.8879925702E+003   0.0000000000E+000
     81000   0.8986734053E+003   0.0000000000E+000
     81100   0.8912461940E+003   0.3546211644E+000
     81200   0.8810230221E+003   0.3552756555E+000
     81300   0.8894316123E+003   0.0000000000E+000
     81400   0.8884462563E+003   0.3547986811E+000
     81500   0.8926106621E+003   0.0000000000E+000
     81600   0.8894534195E+003   0.0000000000E+000
     81700   0.9034156365E+003   0.0000000000E+000
     81800   0.8843551073E+003   0.0000000000E+000
     81900   0.8911759920E+003   0.0000000000E+000
     82000   0.8813948281E+003   0.0000000000E+000
     82100   0.8985086455E+003   0.0000000000E+000
     82200   0.8997506587E+003   0.0000000000E+000
     82300   0.8923604800E+003   0.0000000000E+000
     82400   0.8876644885E+003   0.0000000000E+000
     82500   0.8938687029E+003   0.0000000000E+000
     82600   0.8992170298E+003   0.0000000000E+000
     82700   0.9027222143E+003   0.3539068884E+000
     82800   0.8889618529E+003   0.0000000000E+000
     82900   0.9007213155E+003   0.0000000000E+000
     83000   0.8906328998E+003   0.3546599368E+000
     83100   0.8904877528E+003   0.0000000000E+000
     83200   0.8818720762E+003   0.0000000000E+000
     83300   0.8859396658E+003   0.0000000000E+000
     83400   0.9049863563E+003   0.3537684399E+000
     83500   0.8935336816E+003   0.0000000000E+000
     83600   0.8968747272E+003   0.0000000000E+000
     83700   0.8945763008E+003   0.3544117104E+000
     83800   0.8965297894E+003   0.0000000000E+000
     83900   0.9013426106E+003   0.0000000000E+000
     84000   0.9021427503E+003   0.3539424509E+000
     84100   0.9043176387E+003   0.3538092474E+000
     84200   0.8837921865E+003   0.3550966377E+000
     84300   0.8856094575E+003   0.0000000000E+000
     84400   0.8874526578E+003   0.0000000000E+000
     84500   0.8987763619E+003   0.0000000000E+000
     84600   0.9009172234E+003   0.0000000000E+000
     84700   0.8947653551E+003   0.0000000000E+000
     84800   0.9032067078E+003   0.3538771950E+000
     84900   0.9069658645E+003   0.0000000000E+000
     85000   0.8973565201E+003   0.0000000000E+000
     85100   0.8968244701E+003   0.3542713253E+000
     85200   0.8799896078E+003   0.3553427977E+000
     85300   0.9067481271E+003   0.3536612632E+000
     85400   0.8950620466E+003   0.3543813092E+000
     85500   0.9007094125E+003   0.0000000000E+000
     85600   0.9001446479E+003   0.0000000000E+000
     85700   0.8932130315E+003   0.0000000000E+000
     85800   0.8909350391E+003   0.0000000000E+000
     85900   0.8922374858E+003   0.0000000000E+000
     86000   0.9078457502E+003   0.0000000000E+000
     86100   0.9034014365E+003   0.0000000000E+000
     86200   0.8931242431E+003   0.0000000000E+000
     86300   0.8794424139E+003   0.0000000000E+000
     86400   0.8916419086E+003   0.0000000000E+000
     86500   0.8980457894E+003   0.0000000000E+000
     86600   0.8944499749E+003   0.0000000000E+000
     86700   0.9000982261E+003   0.0000000000E+000
     86800   0.8861756082E+003   0.0000000000E+000
     86900   0.8821772880E+003   0.0000000000E+000
     87000   0.8801457354E+003   0.0000000000E+000
     87100   0.9019318851E+003   0.0000000000E+000
     87200   0.8965321708E+003   0.0000000000E+000
     87300   0.8918691286E+003   0.0000000000E+000
     87400   0.8822089149E+003   0.0000000000E+000
     87500   0.8977235466E+003   0.0000000000E+000
     87600   0.8857506247E+003   0.0000000000E+000
     87700   0.8836849891E+003   0.0000000000E+000
     87800   0.9040364149E+003   0.0000000000E+000
     87900   0.8823461844E+003   0.0000000000E+000
     88000   0.8972357696E+003   0.0000000000E+000
     88100   0.8844309928E+003   0.0000000000E+000
     88200   0.8847492709E+003   0.0000000000E+000
     88300   0.8871909514E+003   0.0000000000E+000
