# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2090773424E+005   0.1310922658E+006
     58300   0.2096786526E+005   0.1310321347E+006
     58400   0.2094458567E+005   0.1310554143E+006
     58500   0.2078867902E+005   0.1312113210E+006
     58600   0.2083477888E+005   0.1311652211E+006
     58700   0.2077421800E+005   0.1312257820E+006
     58800   0.2105343612E+005   0.1309465639E+006
     58900   0.2103600627E+005   0.1309639937E+006
     59000   0.2109211370E+005   0.1309078863E+006
     59100   0.2084448324E+005   0.1311555168E+006
     59200   0.2086594633E+005   0.1311340537E+006
     59300   0.2106295483E+005   0.1309370452E+006
     59400   0.2092198504E+005   0.1310780150E+006
     59500   0.2107146936E+005   0.1309285306E+006
     59600   0.2094019327E+005   0.1310598067E+006
     59700   0.2113257847E+005   0.1308674215E+006
     59800   0.2096611919E+005   0.1310338808E+006
     59900   0.2110052316E+005   0.1308994768E+006
     60000   0.2077483648E+005   0.1312251635E+006
     60100   0.2074304426E+005   0.1312569557E+006
     60200   0.2102335068E+005   0.1309766493E+006
     60300   0.2071746165E+005   0.1312825384E+006
     60400   0.2110915540E+005   0.1308908446E+006
     60500   0.2110747019E+005   0.1308925298E+006
     60600   0.2106975633E+005   0.1309302437E+006
     60700   0.2071724498E+005   0.1312827550E+006
     60800   0.2102244932E+005   0.1309775507E+006
     60900   0.2090344270E+005   0.1310965573E+006
     61000   0.2095877002E+005   0.1310412300E+006
     61100   0.2108722519E+005   0.1309127748E+006
     61200   0.2092657651E+005   0.1310734235E+006
     61300   0.2117465688E+005   0.1308253431E+006
     61400   0.2091335377E+005   0.1310866462E+006
     61500   0.2079028061E+005   0.1312097194E+006
     61600   0.2050978764E+005   0.1314902124E+006
     61700   0.2068398654E+005   0.1313160135E+006
     61800   0.2093846762E+005   0.1310615324E+006
     61900   0.2059245265E+005   0.1314075474E+006
     62000   0.2075182961E+005   0.1312481704E+006
     62100   0.2072050508E+005   0.1312794949E+006
     62200   0.2075478749E+005   0.1312452125E+006
     62300   0.2108645581E+005   0.1309135442E+006
     62400   0.2071170153E+005   0.1312882985E+006
     62500   0.2080697586E+005   0.1311930241E+006
     62600   0.2087595338E+005   0.1311240466E+006
     62700   0.2095482607E+005   0.1310451739E+006
     62800   0.2105816315E+005   0.1309418368E+006
     62900   0.2100497822E+005   0.1309950218E+006
     63000   0.2104296510E+005   0.1309570349E+006
     63100   0.2076457676E+005   0.1312354232E+006
     63200   0.2090410992E+005   0.1310958901E+006
     63300   0.2087627557E+005   0.1311237244E+006
     63400   0.2051130061E+005   0.1314886994E+006
     63500   0.2074487081E+005   0.1312551292E+006
     63600   0.2073871406E+005   0.1312612859E+006
     63700   0.2089038814E+005   0.1311096119E+006
     63800   0.2088603701E+005   0.1311139630E+006
     63900   0.2062190331E+005   0.1313780967E+006
     64000   0.2087975063E+005   0.1311202494E+006
     64100   0.2097850582E+005   0.1310214942E+006
     64200   0.2075386549E+005   0.1312461345E+006
     64300   0.2083709799E+005   0.1311629020E+006
     64400   0.2085775913E+005   0.1311422409E+006
     64500   0.2078664946E+005   0.1312133505E+006
     64600   0.2067787686E+005   0.1313221231E+006
     64700   0.2043317542E+005   0.1315668246E+006
     64800   0.2068225870E+005   0.1313177413E+006
     64900   0.2080462457E+005   0.1311953754E+006
     65000   0.2055461441E+005   0.1314453856E+006
     65100   0.2058181870E+005   0.1314181813E+006
     65200   0.2070823375E+005   0.1312917662E+006
     65300   0.2076289094E+005   0.1312371091E+006
     65400   0.2115325891E+005   0.1308467411E+006
     65500   0.2091191130E+005   0.1310880887E+006
     65600   0.2081097784E+005   0.1311890222E+006
     65700   0.2073200456E+005   0.1312679954E+006
     65800   0.2089199778E+005   0.1311080022E+006
     65900   0.2091111152E+005   0.1310888885E+006
     66000   0.2085550797E+005   0.1311444920E+006
     66100   0.2097144466E+005   0.1310285553E+006
     66200   0.2078406722E+005   0.1312159328E+006
     66300   0.2087850804E+005   0.1311214920E+006
     66400   0.2078120227E+005   0.1312187977E+006
     66500   0.2095752933E+005   0.1310424707E+006
     66600   0.2116022591E+005   0.1308397741E+006
     66700   0.2091891158E+005   0.1310810884E+006
     66800   0.2111092968E+005   0.1308890703E+006
     66900   0.2075733610E+005   0.1312426639E+006
     67000   0.2068784717E+005   0.1313121528E+006
     67100   0.2079907506E+005   0.1312009249E+006
     67200   0.2054627504E+005   0.1314537250E+006
     67300   0.2069674060E+005   0.1313032594E+006
     67400   0.2063674367E+005   0.1313632563E+006
     67500   0.2077643858E+005   0.1312235614E+006
     67600   0.2072423524E+005   0.1312757648E+006
     67700   0.2059428128E+005   0.1314057187E+006
     67800   0.2119879948E+005   0.1308012005E+006
     67900   0.2076725409E+005   0.1312327459E+006
     68000   0.2094749789E+005   0.1310525021E+006
     68100   0.2093263211E+005   0.1310673679E+006
     68200   0.2091266523E+005   0.1310873348E+006
     68300   0.2077041037E+005   0.1312295896E+006
     68400   0.2100873887E+005   0.1309912611E+006
     68500   0.2081069698E+005   0.1311893030E+006
     68600   0.2083887685E+005   0.1311611232E+006
     68700   0.2085548311E+005   0.1311445169E+006
     68800   0.2078375586E+005   0.1312162441E+006
     68900   0.2085321950E+005   0.1311467805E+006
     69000   0.2108617182E+005   0.1309138282E+006
     69100   0.2093428225E+005   0.1310657178E+006
     69200   0.2083849241E+005   0.1311615076E+006
     69300   0.2079803755E+005   0.1312019624E+006
     69400   0.2070056094E+005   0.1312994391E+006
     69500   0.2084905712E+005   0.1311509429E+006
     69600   0.2109676584E+005   0.1309032342E+006
     69700   0.2094572760E+005   0.1310542724E+006
     69800   0.2071981990E+005   0.1312801801E+006
     69900   0.2075977563E+005   0.1312402244E+006
     70000   0.2068719974E+005   0.1313128003E+006
     70100   0.2084700818E+005   0.1311529918E+006
     70200   0.2072460550E+005   0.1312753945E+006
     70300   0.2083461469E+005   0.1311653853E+006
     70400   0.2093892201E+005   0.1310610780E+006
     70500   0.2090091496E+005   0.1310990850E+006
     70600   0.2080117541E+005   0.1311988246E+006
     70700   0.2089228741E+005   0.1311077126E+006
     70800   0.2078186896E+005   0.1312181310E+006
     70900   0.2100538006E+005   0.1309946199E+006
     71000   0.2087959324E+005   0.1311204068E+006
     71100   0.2076385213E+005   0.1312361479E+006
     71200   0.2100502268E+005   0.1309949773E+006
     71300   0.2082387122E+005   0.1311761288E+006
     71400   0.2081214926E+005   0.1311878507E+006
     71500   0.2122156974E+005   0.1307784303E+006
     71600   0.2076794432E+005   0.1312320557E+006
     71700   0.2091146078E+005   0.1310885392E+006
     71800   0.2106119978E+005   0.1309388002E+006
     71900   0.2125594984E+005   0.1307440502E+006
     72000   0.2122186852E+005   0.1307781315E+006
     72100   0.2074330080E+005   0.1312566992E+006
     72200   0.2081757866E+005   0.1311824213E+006
     72300   0.2084827095E+005   0.1311517290E+006
     72400   0.2093534569E+005   0.1310646543E+006
     72500   0.2116036469E+005   0.1308396353E+006
     72600   0.2086456545E+005   0.1311354346E+006
     72700   0.2086151827E+005   0.1311384817E+006
     72800   0.2098445018E+005   0.1310155498E+006
     72900   0.2101146206E+005   0.1309885379E+006
     73000   0.2086144437E+005   0.1311385556E+006
     73100   0.2091797773E+005   0.1310820223E+006
     73200   0.2099268604E+005   0.1310073140E+006
     73300   0.2064661435E+005   0.1313533856E+006
     73400   0.2084131999E+005   0.1311586800E+006
     73500   0.2099180765E+005   0.1310081923E+006
     73600   0.2124120371E+005   0.1307587963E+006
     73700   0.2074945701E+005   0.1312505430E+006
     73800   0.2054606160E+005   0.1314539384E+006
     73900   0.2092324945E+005   0.1310767506E+006
     74000   0.2093744169E+005   0.1310625583E+006
     74100   0.2053567114E+005   0.1314643289E+006
     74200   0.2066419379E+005   0.1313358062E+006
     74300   0.2064457352E+005   0.1313554265E+006
     74400   0.2076436324E+005   0.1312356368E+006
     74500   0.2099485415E+005   0.1310051458E+006
     74600   0.2096626172E+005   0.1310337383E+006
     74700   0.2104937162E+005   0.1309506284E+006
     74800   0.2085659101E+005   0.1311434090E+006
     74900   0.2087930676E+005   0.1311206932E+006
     75000   0.2081237909E+005   0.1311876209E+006
     75100   0.2111732902E+005   0.1308826710E+006
     75200   0.2085796008E+005   0.1311420399E+006
     75300   0.2071023170E+005   0.1312897683E+006
     75400   0.2097090230E+005   0.1310290977E+006
     75500   0.2079957367E+005   0.1312004263E+006
     75600   0.2079605148E+005   0.1312039485E+006
     75700   0.2089489645E+005   0.1311051036E+006
     75800   0.2114482327E+005   0.1308551767E+006
     75900   0.2107853916E+005   0.1309214608E+006
     76000   0.2111940332E+005   0.1308805967E+006
     76100   0.2080102310E+005   0.1311989769E+006
     76200   0.2113963052E+005   0.1308603695E+006
     76300   0.2086797107E+005   0.1311320289E+006
     76400   0.2087274069E+005   0.1311272593E+006
     76500   0.2078090844E+005   0.1312190916E+006
     76600   0.2112479276E+005   0.1308752072E+006
     76700   0.2106066510E+005   0.1309393349E+006
     76800   0.2095987928E+005   0.1310401207E+006
     76900   0.2086234000E+005   0.1311376600E+006
     77000   0.2083504139E+005   0.1311649586E+006
     77100   0.2082304016E+005   0.1311769598E+006
     77200   0.2056276539E+005   0.1314372346E+006
     77300   0.2066566165E+005   0.1313343383E+006
     77400   0.2068715886E+005   0.1313128411E+006
     77500   0.2084223867E+005   0.1311577613E+006
     77600   0.2086836058E+005   0.1311316394E+006
     77700   0.2060571004E+005   0.1313942900E+006
     77800   0.2061115578E+005   0.1313888442E+006
     77900   0.2086283087E+005   0.1311371691E+006
     78000   0.2087770217E+005   0.1311222978E+006
     78100   0.2084107312E+005   0.1311589269E+006
     78200   0.2090662025E+005   0.1310933797E+006
     78300   0.2055802878E+005   0.1314419712E+006
     78400   0.2110588058E+005   0.1308941194E+006
     78500   0.2084721913E+005   0.1311527809E+006
     78600   0.2081899444E+005   0.1311810056E+006
     78700   0.2074987201E+005   0.1312501280E+006
     78800   0.2086007376E+005   0.1311399262E+006
     78900   0.2081775691E+005   0.1311822431E+006
     79000   0.2082424906E+005   0.1311757509E+006
     79100   0.2145340713E+005   0.1305465929E+006
     79200   0.2112670245E+005   0.1308732975E+006
     79300   0.2082912514E+005   0.1311708749E+006
     79400   0.2096694309E+005   0.1310330569E+006
     79500   0.2119157044E+005   0.1308084296E+006
     79600   0.2106509954E+005   0.1309349005E+006
     79700   0.2087388130E+005   0.1311261187E+006
     79800   0.2084107833E+005   0.1311589217E+006
     79900   0.2117237172E+005   0.1308276283E+006
     80000   0.2094873648E+005   0.1310512635E+006
     80100   0.2090320570E+005   0.1310967943E+006
     80200   0.2099559625E+005   0.1310044037E+006
     80300   0.2103348280E+005   0.1309665172E+006
     80400   0.2087235729E+005   0.1311276427E+006
     80500   0.2093833146E+005   0.1310616685E+006
     80600   0.2081734263E+005   0.1311826574E+006
     80700   0.2085300502E+005   0.1311469950E+006
     80800   0.2114663484E+005   0.1308533652E+006
     80900   0.2095393403E+005   0.1310460660E+006
     81000   0.2070489416E+005   0.1312951058E+006
     81100   0.2082524505E+005   0.1311747549E+006
     81200   0.2106689601E+005   0.1309331040E+006
     81300   0.2092003194E+005   0.1310799681E+006
     81400   0.2089087580E+005   0.1311091242E+006
     81500   0.2084552485E+005   0.1311544752E+006
     81600   0.2091951903E+005   0.1310804810E+006
     81700   0.2059620952E+005   0.1314037905E+006
     81800   0.2104012018E+005   0.1309598798E+006
     81900   0.2087908326E+005   0.1311209167E+006
     82000   0.2111078616E+005   0.1308892138E+006
     82100   0.2070869082E+005   0.1312913092E+006
     82200   0.2068010460E+005   0.1313198954E+006
     82300   0.2085136910E+005   0.1311486309E+006
     82400   0.2096167863E+005   0.1310383214E+006
     82500   0.2081618662E+005   0.1311838134E+006
     82600   0.2069237695E+005   0.1313076231E+006
     82700   0.2056050034E+005   0.1314394997E+006
     82800   0.2093108684E+005   0.1310689132E+006
     82900   0.2065781881E+005   0.1313421812E+006
     83000   0.2083958542E+005   0.1311604146E+006
     83100   0.2089522026E+005   0.1311047797E+006
     83200   0.2109936150E+005   0.1309006385E+006
     83300   0.2100248861E+005   0.1309975114E+006
     83400   0.2050906101E+005   0.1314909390E+006
     83500   0.2082399144E+005   0.1311760086E+006
     83600   0.2074641772E+005   0.1312535823E+006
     83700   0.2074772199E+005   0.1312522780E+006
     83800   0.2075439986E+005   0.1312456001E+006
     83900   0.2064357939E+005   0.1313564206E+006
     84000   0.2057370675E+005   0.1314262932E+006
     84100   0.2052422688E+005   0.1314757731E+006
     84200   0.2100088763E+005   0.1309991124E+006
     84300   0.2101031959E+005   0.1309896804E+006
     84400   0.2096668208E+005   0.1310333179E+006
     84500   0.2070252237E+005   0.1312974776E+006
     84600   0.2065332669E+005   0.1313466733E+006
     84700   0.2079532654E+005   0.1312046735E+006
     84800   0.2054947138E+005   0.1314505286E+006
     84900   0.2051558770E+005   0.1314844123E+006
     85000   0.2073527892E+005   0.1312647211E+006
     85100   0.2069571138E+005   0.1313042886E+006
     85200   0.2109163589E+005   0.1309083641E+006
     85300   0.2046921283E+005   0.1315307872E+006
     85400   0.2073646231E+005   0.1312635377E+006
     85500   0.2065809181E+005   0.1313419082E+006
     85600   0.2067105302E+005   0.1313289470E+006
     85700   0.2083146694E+005   0.1311685331E+006
     85800   0.2088473000E+005   0.1311152700E+006
     85900   0.2085424344E+005   0.1311457566E+006
     86000   0.2049570396E+005   0.1315042960E+006
     86100   0.2059653326E+005   0.1314034667E+006
     86200   0.2083353786E+005   0.1311664621E+006
     86300   0.2115765335E+005   0.1308423466E+006
     86400   0.2086817315E+005   0.1311318268E+006
     86500   0.2071936415E+005   0.1312806358E+006
     86600   0.2080265891E+005   0.1311973411E+006
     86700   0.2067211911E+005   0.1313278809E+006
     86800   0.2099689674E+005   0.1310031033E+006
     86900   0.2109206164E+005   0.1309079384E+006
     87000   0.2114074634E+005   0.1308592537E+006
     87100   0.2063009197E+005   0.1313699080E+006
     87200   0.2075434473E+005   0.1312456553E+006
     87300   0.2086285660E+005   0.1311371434E+006
     87400   0.2109130550E+005   0.1309086945E+006
     87500   0.2072680148E+005   0.1312731985E+006
     87600   0.2100697106E+005   0.1309930289E+006
     87700   0.2105607538E+005   0.1309439246E+006
     87800   0.2058206664E+005   0.1314179334E+006
     87900   0.2108802425E+005   0.1309119757E+006
     88000   0.2073806949E+005   0.1312619305E+006
     88100   0.2103831490E+005   0.1309616851E+006
     88200   0.2103074662E+005   0.1309692534E+006
     88300   0.2097286690E+005   0.1310271331E+006
