# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  399    1
    174200  399    1
    174300  399    1
    174400  399    1
    174500  399    1
    174600  399    1
    174700  399    1
    174800  400    0
    174900  399    1
    175000  399    1
    175100  399    1
    175200  399    1
    175300  399    1
    175400  399    1
    175500  399    1
    175600  399    1
    175700  399    1
    175800  400    0
    175900  399    1
    176000  400    0
    176100  399    1
    176200  399    1
    176300  399    1
    176400  399    1
    176500  399    1
    176600  399    1
    176700  399    1
    176800  400    0
    176900  399    1
    177000  399    1
    177100  399    1
    177200  399    1
    177300  399    1
    177400  399    1
    177500  399    1
    177600  399    1
    177700  400    0
    177800  400    0
    177900  399    1
    178000  399    1
    178100  399    1
    178200  400    0
    178300  400    0
    178400  400    0
    178500  399    1
    178600  399    1
    178700  399    1
    178800  399    1
    178900  399    1
    179000  399    1
    179100  399    1
    179200  399    1
    179300  399    1
    179400  399    1
    179500  399    1
    179600  399    1
    179700  400    0
    179800  399    1
    179900  399    1
    180000  399    1
    180100  399    1
    180200  399    1
    180300  399    1
    180400  399    1
    180500  399    1
    180600  399    1
    180700  399    1
    180800  399    1
    180900  400    0
    181000  399    1
    181100  399    1
    181200  399    1
    181300  399    1
    181400  400    0
    181500  399    1
    181600  399    1
    181700  399    1
    181800  400    0
    181900  399    1
    182000  399    1
    182100  400    0
    182200  400    0
    182300  400    0
    182400  400    0
    182500  400    0
    182600  400    0
    182700  400    0
    182800  400    0
    182900  400    0
    183000  400    0
    183100  400    0
    183200  400    0
    183300  400    0
    183400  400    0
    183500  400    0
    183600  400    0
    183700  400    0
    183800  400    0
    183900  400    0
    184000  400    0
    184100  400    0
    184200  400    0
    184300  400    0
    184400  400    0
    184500  400    0
    184600  400    0
    184700  400    0
    184800  400    0
    184900  400    0
    185000  400    0
    185100  400    0
    185200  400    0
    185300  400    0
    185400  400    0
    185500  400    0
    185600  400    0
    185700  400    0
    185800  400    0
    185900  400    0
    186000  400    0
    186100  400    0
    186200  400    0
    186300  400    0
    186400  400    0
    186500  400    0
    186600  400    0
    186700  400    0
    186800  400    0
    186900  400    0
    187000  400    0
    187100  400    0
    187200  400    0
    187300  400    0
    187400  400    0
    187500  400    0
    187600  400    0
    187700  400    0
    187800  400    0
    187900  400    0
    188000  400    0
    188100  400    0
    188200  400    0
    188300  399    1
    188400  399    1
    188500  399    1
    188600  400    0
    188700  399    1
    188800  399    1
    188900  400    0
    189000  399    1
    189100  399    1
    189200  399    1
    189300  399    1
    189400  399    1
    189500  399    1
    189600  399    1
    189700  399    1
    189800  399    1
    189900  399    1
    190000  399    1
    190100  400    0
    190200  399    1
    190300  399    1
    190400  399    1
    190500  399    1
    190600  399    1
    190700  399    1
    190800  399    1
    190900  399    1
    191000  399    1
    191100  399    1
    191200  399    1
    191300  399    1
    191400  400    0
    191500  399    1
    191600  399    1
    191700  399    1
    191800  400    0
    191900  399    1
    192000  399    1
    192100  399    1
    192200  399    1
    192300  399    1
    192400  399    1
    192500  400    0
    192600  400    0
    192700  400    0
    192800  400    0
    192900  400    0
    193000  400    0
    193100  400    0
    193200  400    0
    193300  400    0
    193400  400    0
    193500  400    0
    193600  400    0
    193700  400    0
    193800  400    0
    193900  400    0
    194000  400    0
    194100  400    0
    194200  400    0
    194300  400    0
    194400  400    0
    194500  400    0
    194600  400    0
    194700  400    0
    194800  400    0
    194900  400    0
    195000  400    0
    195100  400    0
    195200  400    0
    195300  400    0
    195400  400    0
    195500  400    0
    195600  400    0
    195700  400    0
    195800  400    0
    195900  400    0
    196000  400    0
    196100  400    0
    196200  400    0
    196300  400    0
    196400  400    0
    196500  400    0
    196600  400    0
    196700  400    0
    196800  400    0
    196900  400    0
    197000  400    0
    197100  400    0
    197200  400    0
    197300  400    0
    197400  400    0
    197500  400    0
    197600  400    0
    197700  400    0
    197800  400    0
    197900  400    0
    198000  400    0
    198100  400    0
    198200  400    0
    198300  400    0
    198400  400    0
    198500  400    0
    198600  400    0
    198700  400    0
    198800  400    0
    198900  400    0
    199000  400    0
    199100  399    1
    199200  399    1
    199300  399    1
    199400  399    1
    199500  399    1
    199600  399    1
    199700  399    1
    199800  400    0
    199900  399    1
    200000  399    1
    200100  399    1
    200200  399    1
    200300  398    2
    200400  399    1
    200500  398    2
    200600  398    2
    200700  398    2
    200800  398    2
    200900  398    2
    201000  399    1
    201100  399    1
    201200  399    1
    201300  398    2
    201400  398    2
    201500  399    1
    201600  398    2
    201700  398    2
    201800  397    3
    201900  398    2
    202000  397    3
    202100  397    3
    202200  397    3
    202300  398    2
    202400  398    2
    202500  397    3
    202600  398    2
    202700  398    2
    202800  397    3
    202900  397    3
    203000  397    3
    203100  398    2
    203200  397    3
    203300  397    3
    203400  398    2
    203500  398    2
    203600  398    2
    203700  397    3
    203800  398    2
    203900  397    3
    204000  398    2
    204100  398    2
    204200  398    2
    204300  399    1
    204400  398    2
    204500  398    2
    204600  399    1
    204700  399    1
    204800  400    0
    204900  399    1
    205000  399    1
    205100  399    1
    205200  399    1
    205300  399    1
    205400  399    1
    205500  399    1
    205600  399    1
    205700  399    1
    205800  399    1
    205900  399    1
    206000  399    1
    206100  399    1
    206200  399    1
    206300  399    1
    206400  399    1
    206500  399    1
    206600  399    1
    206700  399    1
    206800  399    1
    206900  399    1
    207000  399    1
    207100  399    1
    207200  399    1
    207300  399    1
    207400  400    0
    207500  399    1
    207600  399    1
    207700  399    1
    207800  399    1
    207900  399    1
    208000  400    0
    208100  399    1
    208200  399    1
    208300  399    1
    208400  399    1
    208500  399    1
    208600  399    1
    208700  399    1
    208800  399    1
    208900  399    1
    209000  399    1
    209100  400    0
    209200  399    1
    209300  399    1
    209400  399    1
    209500  399    1
    209600  400    0
    209700  400    0
    209800  400    0
    209900  400    0
    210000  400    0
    210100  400    0
    210200  400    0
    210300  400    0
    210400  400    0
    210500  400    0
    210600  400    0
    210700  400    0
    210800  400    0
    210900  400    0
    211000  400    0
    211100  400    0
    211200  400    0
    211300  400    0
    211400  400    0
    211500  400    0
    211600  400    0
    211700  400    0
    211800  400    0
    211900  400    0
    212000  400    0
    212100  400    0
    212200  400    0
    212300  400    0
    212400  400    0
    212500  400    0
    212600  400    0
    212700  400    0
    212800  400    0
    212900  400    0
    213000  400    0
    213100  400    0
    213200  400    0
    213300  400    0
    213400  400    0
    213500  400    0
    213600  400    0
    213700  400    0
    213800  400    0
    213900  400    0
    214000  400    0
    214100  400    0
    214200  400    0
    214300  400    0
