# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2090955329E+005   0.1310904467E+006
    158300   0.2090946519E+005   0.1310905348E+006
    158400   0.2090940269E+005   0.1310905973E+006
    158500   0.2090947086E+005   0.1310905291E+006
    158600   0.2090951860E+005   0.1310904814E+006
    158700   0.2090952333E+005   0.1310904767E+006
    158800   0.2090954741E+005   0.1310904526E+006
    158900   0.2090955893E+005   0.1310904411E+006
    159000   0.2090969171E+005   0.1310903083E+006
    159100   0.2090995000E+005   0.1310900500E+006
    159200   0.2090986045E+005   0.1310901396E+006
    159300   0.2090973114E+005   0.1310902689E+006
    159400   0.2090971533E+005   0.1310902847E+006
    159500   0.2090984811E+005   0.1310901519E+006
    159600   0.2090990007E+005   0.1310900999E+006
    159700   0.2090991771E+005   0.1310900823E+006
    159800   0.2090989791E+005   0.1310901021E+006
    159900   0.2091004885E+005   0.1310899511E+006
    160000   0.2091001772E+005   0.1310899823E+006
    160100   0.2090986930E+005   0.1310901307E+006
    160200   0.2090989239E+005   0.1310901076E+006
    160300   0.2090987080E+005   0.1310901292E+006
    160400   0.2090976726E+005   0.1310902327E+006
    160500   0.2090970883E+005   0.1310902912E+006
    160600   0.2090976101E+005   0.1310902390E+006
    160700   0.2090971459E+005   0.1310902854E+006
    160800   0.2090934785E+005   0.1310906522E+006
    160900   0.2090892936E+005   0.1310910706E+006
    161000   0.2090853748E+005   0.1310914625E+006
    161100   0.2090797772E+005   0.1310920223E+006
    161200   0.2090767366E+005   0.1310923263E+006
    161300   0.2090741387E+005   0.1310925861E+006
    161400   0.2090730678E+005   0.1310926932E+006
    161500   0.2090717931E+005   0.1310928207E+006
    161600   0.2090702795E+005   0.1310929721E+006
    161700   0.2090682170E+005   0.1310931783E+006
    161800   0.2090662615E+005   0.1310933738E+006
    161900   0.2090635638E+005   0.1310936436E+006
    162000   0.2090595698E+005   0.1310940430E+006
    162100   0.2090557048E+005   0.1310944295E+006
    162200   0.2090537880E+005   0.1310946212E+006
    162300   0.2090511976E+005   0.1310948802E+006
    162400   0.2090477646E+005   0.1310952235E+006
    162500   0.2090448285E+005   0.1310955172E+006
    162600   0.2090421517E+005   0.1310957848E+006
    162700   0.2090398649E+005   0.1310960135E+006
    162800   0.2090385913E+005   0.1310961409E+006
    162900   0.2090370807E+005   0.1310962919E+006
    163000   0.2090358128E+005   0.1310964187E+006
    163100   0.2090341213E+005   0.1310965879E+006
    163200   0.2090324289E+005   0.1310967571E+006
    163300   0.2090333011E+005   0.1310966699E+006
    163400   0.2090346127E+005   0.1310965387E+006
    163500   0.2090360492E+005   0.1310963951E+006
    163600   0.2090358521E+005   0.1310964148E+006
    163700   0.2090344770E+005   0.1310965523E+006
    163800   0.2090332633E+005   0.1310966737E+006
    163900   0.2090311891E+005   0.1310968811E+006
    164000   0.2090299377E+005   0.1310970062E+006
    164100   0.2090299344E+005   0.1310970066E+006
    164200   0.2090289806E+005   0.1310971019E+006
    164300   0.2090275108E+005   0.1310972489E+006
    164400   0.2090265032E+005   0.1310973497E+006
    164500   0.2090262244E+005   0.1310973776E+006
    164600   0.2090239298E+005   0.1310976070E+006
    164700   0.2090211690E+005   0.1310978831E+006
    164800   0.2090192915E+005   0.1310980708E+006
    164900   0.2090196339E+005   0.1310980366E+006
    165000   0.2090194753E+005   0.1310980525E+006
    165100   0.2090195721E+005   0.1310980428E+006
    165200   0.2090198895E+005   0.1310980111E+006
    165300   0.2090205566E+005   0.1310979443E+006
    165400   0.2090214861E+005   0.1310978514E+006
    165500   0.2090222939E+005   0.1310977706E+006
    165600   0.2090218761E+005   0.1310978124E+006
    165700   0.2090222576E+005   0.1310977742E+006
    165800   0.2090228083E+005   0.1310977192E+006
    165900   0.2090223154E+005   0.1310977685E+006
    166000   0.2090198841E+005   0.1310980116E+006
    166100   0.2090211289E+005   0.1310978871E+006
    166200   0.2090220875E+005   0.1310977913E+006
    166300   0.2090215052E+005   0.1310978495E+006
    166400   0.2090212984E+005   0.1310978702E+006
    166500   0.2090202430E+005   0.1310979757E+006
    166600   0.2090214638E+005   0.1310978536E+006
    166700   0.2090232159E+005   0.1310976784E+006
    166800   0.2090242966E+005   0.1310975703E+006
    166900   0.2090262808E+005   0.1310973719E+006
    167000   0.2090285421E+005   0.1310971458E+006
    167100   0.2090308441E+005   0.1310969156E+006
    167200   0.2090321627E+005   0.1310967837E+006
    167300   0.2090327590E+005   0.1310967241E+006
    167400   0.2090325149E+005   0.1310967485E+006
    167500   0.2090366154E+005   0.1310963385E+006
    167600   0.2090381899E+005   0.1310961810E+006
    167700   0.2090398255E+005   0.1310960174E+006
    167800   0.2090396068E+005   0.1310960393E+006
    167900   0.2090381832E+005   0.1310961817E+006
    168000   0.2090370708E+005   0.1310962929E+006
    168100   0.2090362198E+005   0.1310963780E+006
    168200   0.2090361778E+005   0.1310963822E+006
    168300   0.2090358343E+005   0.1310964166E+006
    168400   0.2090335877E+005   0.1310966412E+006
    168500   0.2090325325E+005   0.1310967468E+006
    168600   0.2090332186E+005   0.1310966781E+006
    168700   0.2090329475E+005   0.1310967053E+006
    168800   0.2090313697E+005   0.1310968630E+006
    168900   0.2090309982E+005   0.1310969002E+006
    169000   0.2090310316E+005   0.1310968968E+006
    169100   0.2090297611E+005   0.1310970239E+006
    169200   0.2090285340E+005   0.1310971466E+006
    169300   0.2090284013E+005   0.1310971599E+006
    169400   0.2090276804E+005   0.1310972320E+006
    169500   0.2090276416E+005   0.1310972358E+006
    169600   0.2090258107E+005   0.1310974189E+006
    169700   0.2090253913E+005   0.1310974609E+006
    169800   0.2090240490E+005   0.1310975951E+006
    169900   0.2090238935E+005   0.1310976106E+006
    170000   0.2090255481E+005   0.1310974452E+006
    170100   0.2090273284E+005   0.1310972672E+006
    170200   0.2090301703E+005   0.1310969830E+006
    170300   0.2090342094E+005   0.1310965791E+006
    170400   0.2090376536E+005   0.1310962346E+006
    170500   0.2090384424E+005   0.1310961558E+006
    170600   0.2090396615E+005   0.1310960339E+006
    170700   0.2090407538E+005   0.1310959246E+006
    170800   0.2090439566E+005   0.1310956043E+006
    170900   0.2090470883E+005   0.1310952912E+006
    171000   0.2090481578E+005   0.1310951842E+006
    171100   0.2090490001E+005   0.1310951000E+006
    171200   0.2090509528E+005   0.1310949047E+006
    171300   0.2090547323E+005   0.1310945268E+006
    171400   0.2090578051E+005   0.1310942195E+006
    171500   0.2090603613E+005   0.1310939639E+006
    171600   0.2090634700E+005   0.1310936530E+006
    171700   0.2090651269E+005   0.1310934873E+006
    171800   0.2090674735E+005   0.1310932527E+006
    171900   0.2090674130E+005   0.1310932587E+006
    172000   0.2090680157E+005   0.1310931984E+006
    172100   0.2090687622E+005   0.1310931238E+006
    172200   0.2090688496E+005   0.1310931150E+006
    172300   0.2090674952E+005   0.1310932505E+006
    172400   0.2090666368E+005   0.1310933363E+006
    172500   0.2090666295E+005   0.1310933371E+006
    172600   0.2090670657E+005   0.1310932934E+006
    172700   0.2090652113E+005   0.1310934789E+006
    172800   0.2090643173E+005   0.1310935683E+006
    172900   0.2090643027E+005   0.1310935697E+006
    173000   0.2090658916E+005   0.1310934108E+006
    173100   0.2090647451E+005   0.1310935255E+006
    173200   0.2090637900E+005   0.1310936210E+006
    173300   0.2090640387E+005   0.1310935961E+006
    173400   0.2090630383E+005   0.1310936962E+006
    173500   0.2090617984E+005   0.1310938202E+006
    173600   0.2090623530E+005   0.1310937647E+006
    173700   0.2090626974E+005   0.1310937303E+006
    173800   0.2090634730E+005   0.1310936527E+006
    173900   0.2090644296E+005   0.1310935570E+006
    174000   0.2090642487E+005   0.1310935751E+006
    174100   0.2090630697E+005   0.1310936930E+006
    174200   0.2090630850E+005   0.1310936915E+006
    174300   0.2090634951E+005   0.1310936505E+006
    174400   0.2090649535E+005   0.1310935047E+006
    174500   0.2090673579E+005   0.1310932642E+006
    174600   0.2090689476E+005   0.1310931052E+006
    174700   0.2090672653E+005   0.1310932735E+006
    174800   0.2090659019E+005   0.1310934098E+006
    174900   0.2090665073E+005   0.1310933493E+006
    175000   0.2090682132E+005   0.1310931787E+006
    175100   0.2090694599E+005   0.1310930540E+006
    175200   0.2090695833E+005   0.1310930417E+006
    175300   0.2090704492E+005   0.1310929551E+006
    175400   0.2090717813E+005   0.1310928219E+006
    175500   0.2090720137E+005   0.1310927986E+006
    175600   0.2090720528E+005   0.1310927947E+006
    175700   0.2090729641E+005   0.1310927036E+006
    175800   0.2090736350E+005   0.1310926365E+006
    175900   0.2090760210E+005   0.1310923979E+006
    176000   0.2090774414E+005   0.1310922559E+006
    176100   0.2090797915E+005   0.1310920208E+006
    176200   0.2090828195E+005   0.1310917181E+006
    176300   0.2090866543E+005   0.1310913346E+006
    176400   0.2090873618E+005   0.1310912638E+006
    176500   0.2090899008E+005   0.1310910099E+006
    176600   0.2090899366E+005   0.1310910063E+006
    176700   0.2090902765E+005   0.1310909723E+006
    176800   0.2090900956E+005   0.1310909904E+006
    176900   0.2090906205E+005   0.1310909380E+006
    177000   0.2090919779E+005   0.1310908022E+006
    177100   0.2090933360E+005   0.1310906664E+006
    177200   0.2090955757E+005   0.1310904424E+006
    177300   0.2090958095E+005   0.1310904190E+006
    177400   0.2090961814E+005   0.1310903819E+006
    177500   0.2090968997E+005   0.1310903100E+006
    177600   0.2090972936E+005   0.1310902706E+006
    177700   0.2090969028E+005   0.1310903097E+006
    177800   0.2090964009E+005   0.1310903599E+006
    177900   0.2090963641E+005   0.1310903636E+006
    178000   0.2090953877E+005   0.1310904612E+006
    178100   0.2090943223E+005   0.1310905678E+006
    178200   0.2090953420E+005   0.1310904658E+006
    178300   0.2090960145E+005   0.1310903986E+006
    178400   0.2090966578E+005   0.1310903342E+006
    178500   0.2090969370E+005   0.1310903063E+006
    178600   0.2090961572E+005   0.1310903843E+006
    178700   0.2090946142E+005   0.1310905386E+006
    178800   0.2090923822E+005   0.1310907618E+006
    178900   0.2090910792E+005   0.1310908921E+006
    179000   0.2090915896E+005   0.1310908410E+006
    179100   0.2090917636E+005   0.1310908236E+006
    179200   0.2090930633E+005   0.1310906937E+006
    179300   0.2090940656E+005   0.1310905934E+006
    179400   0.2090939544E+005   0.1310906046E+006
    179500   0.2090934309E+005   0.1310906569E+006
    179600   0.2090926293E+005   0.1310907371E+006
    179700   0.2090922556E+005   0.1310907744E+006
    179800   0.2090909633E+005   0.1310909037E+006
    179900   0.2090914394E+005   0.1310908561E+006
    180000   0.2090910002E+005   0.1310909000E+006
    180100   0.2090899450E+005   0.1310910055E+006
    180200   0.2090902355E+005   0.1310909764E+006
    180300   0.2090905020E+005   0.1310909498E+006
    180400   0.2090893539E+005   0.1310910646E+006
    180500   0.2090891732E+005   0.1310910827E+006
    180600   0.2090895710E+005   0.1310910429E+006
    180700   0.2090885773E+005   0.1310911423E+006
    180800   0.2090900236E+005   0.1310909976E+006
    180900   0.2090920102E+005   0.1310907990E+006
    181000   0.2090921265E+005   0.1310907873E+006
    181100   0.2090925521E+005   0.1310907448E+006
    181200   0.2090935110E+005   0.1310906489E+006
    181300   0.2090948257E+005   0.1310905174E+006
    181400   0.2090982118E+005   0.1310901788E+006
    181500   0.2091020961E+005   0.1310897904E+006
    181600   0.2091040821E+005   0.1310895918E+006
    181700   0.2091052813E+005   0.1310894719E+006
    181800   0.2091047729E+005   0.1310895227E+006
    181900   0.2091037052E+005   0.1310896295E+006
    182000   0.2091028377E+005   0.1310897162E+006
    182100   0.2091037804E+005   0.1310896220E+006
    182200   0.2091045221E+005   0.1310895478E+006
    182300   0.2091048444E+005   0.1310895156E+006
    182400   0.2091082177E+005   0.1310891782E+006
    182500   0.2091086174E+005   0.1310891383E+006
    182600   0.2091103328E+005   0.1310889667E+006
    182700   0.2091106042E+005   0.1310889396E+006
    182800   0.2091105877E+005   0.1310889412E+006
    182900   0.2091105325E+005   0.1310889468E+006
    183000   0.2091097220E+005   0.1310890278E+006
    183100   0.2091078904E+005   0.1310892110E+006
    183200   0.2091068398E+005   0.1310893160E+006
    183300   0.2091058608E+005   0.1310894139E+006
    183400   0.2091048928E+005   0.1310895107E+006
    183500   0.2091057619E+005   0.1310894238E+006
    183600   0.2091050092E+005   0.1310894991E+006
    183700   0.2091047245E+005   0.1310895275E+006
    183800   0.2091054807E+005   0.1310894519E+006
    183900   0.2091074470E+005   0.1310892553E+006
    184000   0.2091066515E+005   0.1310893348E+006
    184100   0.2091065291E+005   0.1310893471E+006
    184200   0.2091063315E+005   0.1310893668E+006
    184300   0.2091046023E+005   0.1310895398E+006
    184400   0.2091039952E+005   0.1310896005E+006
    184500   0.2091029878E+005   0.1310897012E+006
    184600   0.2091035970E+005   0.1310896403E+006
    184700   0.2091039894E+005   0.1310896011E+006
    184800   0.2091041024E+005   0.1310895898E+006
    184900   0.2091041221E+005   0.1310895878E+006
    185000   0.2091051433E+005   0.1310894857E+006
    185100   0.2091077470E+005   0.1310892253E+006
    185200   0.2091084914E+005   0.1310891509E+006
    185300   0.2091072319E+005   0.1310892768E+006
    185400   0.2091066669E+005   0.1310893333E+006
    185500   0.2091053160E+005   0.1310894684E+006
    185600   0.2091053341E+005   0.1310894666E+006
    185700   0.2091047085E+005   0.1310895292E+006
    185800   0.2091031653E+005   0.1310896835E+006
    185900   0.2091020592E+005   0.1310897941E+006
    186000   0.2091009284E+005   0.1310899072E+006
    186100   0.2090999204E+005   0.1310900080E+006
    186200   0.2091012229E+005   0.1310898777E+006
    186300   0.2091021925E+005   0.1310897807E+006
    186400   0.2091027308E+005   0.1310897269E+006
    186500   0.2091044937E+005   0.1310895506E+006
    186600   0.2091059586E+005   0.1310894041E+006
    186700   0.2091069653E+005   0.1310893035E+006
    186800   0.2091071497E+005   0.1310892850E+006
    186900   0.2091078270E+005   0.1310892173E+006
    187000   0.2091089945E+005   0.1310891005E+006
    187100   0.2091110990E+005   0.1310888901E+006
    187200   0.2091142423E+005   0.1310885758E+006
    187300   0.2091174572E+005   0.1310882543E+006
    187400   0.2091183275E+005   0.1310881673E+006
    187500   0.2091204005E+005   0.1310879600E+006
    187600   0.2091221491E+005   0.1310877851E+006
    187700   0.2091224349E+005   0.1310877565E+006
    187800   0.2091221869E+005   0.1310877813E+006
    187900   0.2091222712E+005   0.1310877729E+006
    188000   0.2091211007E+005   0.1310878899E+006
    188100   0.2091209548E+005   0.1310879045E+006
    188200   0.2091212190E+005   0.1310878781E+006
    188300   0.2091224913E+005   0.1310877509E+006
