# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2009346709E+005   0.1319065329E+006
    158300   0.2009337243E+005   0.1319066276E+006
    158400   0.2009324982E+005   0.1319067502E+006
    158500   0.2009325452E+005   0.1319067455E+006
    158600   0.2009323592E+005   0.1319067641E+006
    158700   0.2009326634E+005   0.1319067337E+006
    158800   0.2009325358E+005   0.1319067464E+006
    158900   0.2009315882E+005   0.1319068412E+006
    159000   0.2009308217E+005   0.1319069178E+006
    159100   0.2009299065E+005   0.1319070093E+006
    159200   0.2009290961E+005   0.1319070904E+006
    159300   0.2009286440E+005   0.1319071356E+006
    159400   0.2009290123E+005   0.1319070988E+006
    159500   0.2009290177E+005   0.1319070982E+006
    159600   0.2009285722E+005   0.1319071428E+006
    159700   0.2009292320E+005   0.1319070768E+006
    159800   0.2009300460E+005   0.1319069954E+006
    159900   0.2009295203E+005   0.1319070480E+006
    160000   0.2009281773E+005   0.1319071823E+006
    160100   0.2009282137E+005   0.1319071786E+006
    160200   0.2009283183E+005   0.1319071682E+006
    160300   0.2009284079E+005   0.1319071592E+006
    160400   0.2009289048E+005   0.1319071095E+006
    160500   0.2009299594E+005   0.1319070041E+006
    160600   0.2009317282E+005   0.1319068272E+006
    160700   0.2009333490E+005   0.1319066651E+006
    160800   0.2009324842E+005   0.1319067516E+006
    160900   0.2009320491E+005   0.1319067951E+006
    161000   0.2009315116E+005   0.1319068488E+006
    161100   0.2009310279E+005   0.1319068972E+006
    161200   0.2009301560E+005   0.1319069844E+006
    161300   0.2009310290E+005   0.1319068971E+006
    161400   0.2009314953E+005   0.1319068505E+006
    161500   0.2009320055E+005   0.1319067995E+006
    161600   0.2009316252E+005   0.1319068375E+006
    161700   0.2009303779E+005   0.1319069622E+006
    161800   0.2009316465E+005   0.1319068354E+006
    161900   0.2009300642E+005   0.1319069936E+006
    162000   0.2009289062E+005   0.1319071094E+006
    162100   0.2009283196E+005   0.1319071680E+006
    162200   0.2009267109E+005   0.1319073289E+006
    162300   0.2009259483E+005   0.1319074052E+006
    162400   0.2009269718E+005   0.1319073028E+006
    162500   0.2009279354E+005   0.1319072065E+006
    162600   0.2009295586E+005   0.1319070441E+006
    162700   0.2009301337E+005   0.1319069866E+006
    162800   0.2009294394E+005   0.1319070561E+006
    162900   0.2009289833E+005   0.1319071017E+006
    163000   0.2009293343E+005   0.1319070666E+006
    163100   0.2009293832E+005   0.1319070617E+006
    163200   0.2009298536E+005   0.1319070146E+006
    163300   0.2009301922E+005   0.1319069808E+006
    163400   0.2009290358E+005   0.1319070964E+006
    163500   0.2009298666E+005   0.1319070133E+006
    163600   0.2009313164E+005   0.1319068684E+006
    163700   0.2009324815E+005   0.1319067518E+006
    163800   0.2009346238E+005   0.1319065376E+006
    163900   0.2009367942E+005   0.1319063206E+006
    164000   0.2009393585E+005   0.1319060642E+006
    164100   0.2009412390E+005   0.1319058761E+006
    164200   0.2009426797E+005   0.1319057320E+006
    164300   0.2009441715E+005   0.1319055828E+006
    164400   0.2009464678E+005   0.1319053532E+006
    164500   0.2009467771E+005   0.1319053223E+006
    164600   0.2009467598E+005   0.1319053240E+006
    164700   0.2009466763E+005   0.1319053324E+006
    164800   0.2009462794E+005   0.1319053721E+006
    164900   0.2009455114E+005   0.1319054489E+006
    165000   0.2009443880E+005   0.1319055612E+006
    165100   0.2009445718E+005   0.1319055428E+006
    165200   0.2009446211E+005   0.1319055379E+006
    165300   0.2009430919E+005   0.1319056908E+006
    165400   0.2009409535E+005   0.1319059047E+006
    165500   0.2009410331E+005   0.1319058967E+006
    165600   0.2009404452E+005   0.1319059555E+006
    165700   0.2009403369E+005   0.1319059663E+006
    165800   0.2009407633E+005   0.1319059237E+006
    165900   0.2009404743E+005   0.1319059526E+006
    166000   0.2009403459E+005   0.1319059654E+006
    166100   0.2009386029E+005   0.1319061397E+006
    166200   0.2009377919E+005   0.1319062208E+006
    166300   0.2009373013E+005   0.1319062699E+006
    166400   0.2009374413E+005   0.1319062559E+006
    166500   0.2009382510E+005   0.1319061749E+006
    166600   0.2009372633E+005   0.1319062737E+006
    166700   0.2009364334E+005   0.1319063567E+006
    166800   0.2009358139E+005   0.1319064186E+006
    166900   0.2009346835E+005   0.1319065317E+006
    167000   0.2009331205E+005   0.1319066879E+006
    167100   0.2009321089E+005   0.1319067891E+006
    167200   0.2009316161E+005   0.1319068384E+006
    167300   0.2009310895E+005   0.1319068911E+006
    167400   0.2009285395E+005   0.1319071461E+006
    167500   0.2009266838E+005   0.1319073316E+006
    167600   0.2009256236E+005   0.1319074376E+006
    167700   0.2009244486E+005   0.1319075551E+006
    167800   0.2009235732E+005   0.1319076427E+006
    167900   0.2009234829E+005   0.1319076517E+006
    168000   0.2009211854E+005   0.1319078815E+006
    168100   0.2009201942E+005   0.1319079806E+006
    168200   0.2009196814E+005   0.1319080319E+006
    168300   0.2009199869E+005   0.1319080013E+006
    168400   0.2009190582E+005   0.1319080942E+006
    168500   0.2009181324E+005   0.1319081868E+006
    168600   0.2009167443E+005   0.1319083256E+006
    168700   0.2009151701E+005   0.1319084830E+006
    168800   0.2009137776E+005   0.1319086222E+006
    168900   0.2009125578E+005   0.1319087442E+006
    169000   0.2009116602E+005   0.1319088340E+006
    169100   0.2009112209E+005   0.1319088779E+006
    169200   0.2009100868E+005   0.1319089913E+006
    169300   0.2009087564E+005   0.1319091244E+006
    169400   0.2009081903E+005   0.1319091810E+006
    169500   0.2009063892E+005   0.1319093611E+006
    169600   0.2009054991E+005   0.1319094501E+006
    169700   0.2009038176E+005   0.1319096182E+006
    169800   0.2009037307E+005   0.1319096269E+006
    169900   0.2009030930E+005   0.1319096907E+006
    170000   0.2009018963E+005   0.1319098104E+006
    170100   0.2009006577E+005   0.1319099342E+006
    170200   0.2008988554E+005   0.1319101145E+006
    170300   0.2008974721E+005   0.1319102528E+006
    170400   0.2008961949E+005   0.1319103805E+006
    170500   0.2008945485E+005   0.1319105451E+006
    170600   0.2008939109E+005   0.1319106089E+006
    170700   0.2008934245E+005   0.1319106576E+006
    170800   0.2008925573E+005   0.1319107443E+006
    170900   0.2008911345E+005   0.1319108866E+006
    171000   0.2008899082E+005   0.1319110092E+006
    171100   0.2008906898E+005   0.1319109310E+006
    171200   0.2008903274E+005   0.1319109673E+006
    171300   0.2008900528E+005   0.1319109947E+006
    171400   0.2008899613E+005   0.1319110039E+006
    171500   0.2008893839E+005   0.1319110616E+006
    171600   0.2008879244E+005   0.1319112076E+006
    171700   0.2008865119E+005   0.1319113488E+006
    171800   0.2008855753E+005   0.1319114425E+006
    171900   0.2008840651E+005   0.1319115935E+006
    172000   0.2008829501E+005   0.1319117050E+006
    172100   0.2008820201E+005   0.1319117980E+006
    172200   0.2008816528E+005   0.1319118347E+006
    172300   0.2008811662E+005   0.1319118834E+006
    172400   0.2008804256E+005   0.1319119574E+006
    172500   0.2008796697E+005   0.1319120330E+006
    172600   0.2008793333E+005   0.1319120667E+006
    172700   0.2008787266E+005   0.1319121273E+006
    172800   0.2008774590E+005   0.1319122541E+006
    172900   0.2008765404E+005   0.1319123460E+006
    173000   0.2008764595E+005   0.1319123541E+006
    173100   0.2008765105E+005   0.1319123490E+006
    173200   0.2008767678E+005   0.1319123232E+006
    173300   0.2008754921E+005   0.1319124508E+006
    173400   0.2008763104E+005   0.1319123690E+006
    173500   0.2008782379E+005   0.1319121762E+006
    173600   0.2008792553E+005   0.1319120745E+006
    173700   0.2008799484E+005   0.1319120052E+006
    173800   0.2008812444E+005   0.1319118756E+006
    173900   0.2008808872E+005   0.1319119113E+006
    174000   0.2008802066E+005   0.1319119793E+006
    174100   0.2008804223E+005   0.1319119578E+006
    174200   0.2008819476E+005   0.1319118052E+006
    174300   0.2008820645E+005   0.1319117936E+006
    174400   0.2008822553E+005   0.1319117745E+006
    174500   0.2008809929E+005   0.1319119007E+006
    174600   0.2008808218E+005   0.1319119178E+006
    174700   0.2008810183E+005   0.1319118982E+006
    174800   0.2008801973E+005   0.1319119803E+006
    174900   0.2008791265E+005   0.1319120874E+006
    175000   0.2008776293E+005   0.1319122371E+006
    175100   0.2008782575E+005   0.1319121742E+006
    175200   0.2008798327E+005   0.1319120167E+006
    175300   0.2008799417E+005   0.1319120058E+006
    175400   0.2008794292E+005   0.1319120571E+006
    175500   0.2008799835E+005   0.1319120017E+006
    175600   0.2008784012E+005   0.1319121599E+006
    175700   0.2008775820E+005   0.1319122418E+006
    175800   0.2008787667E+005   0.1319121233E+006
    175900   0.2008806200E+005   0.1319119380E+006
    176000   0.2008812234E+005   0.1319118777E+006
    176100   0.2008814612E+005   0.1319118539E+006
    176200   0.2008814954E+005   0.1319118505E+006
    176300   0.2008810798E+005   0.1319118920E+006
    176400   0.2008813087E+005   0.1319118691E+006
    176500   0.2008811859E+005   0.1319118814E+006
    176600   0.2008816446E+005   0.1319118355E+006
    176700   0.2008809504E+005   0.1319119050E+006
    176800   0.2008803317E+005   0.1319119668E+006
    176900   0.2008798248E+005   0.1319120175E+006
    177000   0.2008791519E+005   0.1319120848E+006
    177100   0.2008796182E+005   0.1319120382E+006
    177200   0.2008801962E+005   0.1319119804E+006
    177300   0.2008791461E+005   0.1319120854E+006
    177400   0.2008793102E+005   0.1319120690E+006
    177500   0.2008793394E+005   0.1319120661E+006
    177600   0.2008795330E+005   0.1319120467E+006
    177700   0.2008794060E+005   0.1319120594E+006
    177800   0.2008789038E+005   0.1319121096E+006
    177900   0.2008790308E+005   0.1319120969E+006
    178000   0.2008787608E+005   0.1319121239E+006
    178100   0.2008792934E+005   0.1319120707E+006
    178200   0.2008792487E+005   0.1319120751E+006
    178300   0.2008788963E+005   0.1319121104E+006
    178400   0.2008792584E+005   0.1319120742E+006
    178500   0.2008795502E+005   0.1319120450E+006
    178600   0.2008806779E+005   0.1319119322E+006
    178700   0.2008827388E+005   0.1319117261E+006
    178800   0.2008840759E+005   0.1319115924E+006
    178900   0.2008859837E+005   0.1319114016E+006
    179000   0.2008862155E+005   0.1319113784E+006
    179100   0.2008871242E+005   0.1319112876E+006
    179200   0.2008872561E+005   0.1319112744E+006
    179300   0.2008871913E+005   0.1319112809E+006
    179400   0.2008878718E+005   0.1319112128E+006
    179500   0.2008872990E+005   0.1319112701E+006
    179600   0.2008869216E+005   0.1319113078E+006
    179700   0.2008860895E+005   0.1319113910E+006
    179800   0.2008848217E+005   0.1319115178E+006
    179900   0.2008850892E+005   0.1319114911E+006
    180000   0.2008851276E+005   0.1319114872E+006
    180100   0.2008851171E+005   0.1319114883E+006
    180200   0.2008851430E+005   0.1319114857E+006
    180300   0.2008849985E+005   0.1319115001E+006
    180400   0.2008844009E+005   0.1319115599E+006
    180500   0.2008841614E+005   0.1319115839E+006
    180600   0.2008837625E+005   0.1319116237E+006
    180700   0.2008841847E+005   0.1319115815E+006
    180800   0.2008847720E+005   0.1319115228E+006
    180900   0.2008852651E+005   0.1319114735E+006
    181000   0.2008869878E+005   0.1319113012E+006
    181100   0.2008875312E+005   0.1319112469E+006
    181200   0.2008864924E+005   0.1319113508E+006
    181300   0.2008861950E+005   0.1319113805E+006
    181400   0.2008865591E+005   0.1319113441E+006
    181500   0.2008876074E+005   0.1319112393E+006
    181600   0.2008887619E+005   0.1319111238E+006
    181700   0.2008888860E+005   0.1319111114E+006
    181800   0.2008893758E+005   0.1319110624E+006
    181900   0.2008898338E+005   0.1319110166E+006
    182000   0.2008894451E+005   0.1319110555E+006
    182100   0.2008900511E+005   0.1319109949E+006
    182200   0.2008918536E+005   0.1319108146E+006
    182300   0.2008934116E+005   0.1319106588E+006
    182400   0.2008941815E+005   0.1319105818E+006
    182500   0.2008948536E+005   0.1319105146E+006
    182600   0.2008962034E+005   0.1319103797E+006
    182700   0.2008978086E+005   0.1319102191E+006
    182800   0.2008987098E+005   0.1319101290E+006
    182900   0.2008989354E+005   0.1319101065E+006
    183000   0.2008991900E+005   0.1319100810E+006
    183100   0.2008984237E+005   0.1319101576E+006
    183200   0.2008989739E+005   0.1319101026E+006
    183300   0.2008991841E+005   0.1319100816E+006
    183400   0.2008993376E+005   0.1319100662E+006
    183500   0.2008998159E+005   0.1319100184E+006
    183600   0.2009004733E+005   0.1319099527E+006
    183700   0.2009020876E+005   0.1319097912E+006
    183800   0.2009020664E+005   0.1319097934E+006
    183900   0.2009016530E+005   0.1319098347E+006
    184000   0.2009012794E+005   0.1319098721E+006
    184100   0.2009008094E+005   0.1319099191E+006
    184200   0.2009011363E+005   0.1319098864E+006
    184300   0.2009024178E+005   0.1319097582E+006
    184400   0.2009046391E+005   0.1319095361E+006
    184500   0.2009054746E+005   0.1319094525E+006
    184600   0.2009059523E+005   0.1319094048E+006
    184700   0.2009067844E+005   0.1319093216E+006
    184800   0.2009075881E+005   0.1319092412E+006
    184900   0.2009081791E+005   0.1319091821E+006
    185000   0.2009090303E+005   0.1319090970E+006
    185100   0.2009091317E+005   0.1319090868E+006
    185200   0.2009102466E+005   0.1319089753E+006
    185300   0.2009107551E+005   0.1319089245E+006
    185400   0.2009107023E+005   0.1319089298E+006
    185500   0.2009099054E+005   0.1319090095E+006
    185600   0.2009091986E+005   0.1319090801E+006
    185700   0.2009093032E+005   0.1319090697E+006
    185800   0.2009086582E+005   0.1319091342E+006
    185900   0.2009079496E+005   0.1319092050E+006
    186000   0.2009064126E+005   0.1319093587E+006
    186100   0.2009072785E+005   0.1319092721E+006
    186200   0.2009077189E+005   0.1319092281E+006
    186300   0.2009077687E+005   0.1319092231E+006
    186400   0.2009063873E+005   0.1319093613E+006
    186500   0.2009053690E+005   0.1319094631E+006
    186600   0.2009036561E+005   0.1319096344E+006
    186700   0.2009029560E+005   0.1319097044E+006
    186800   0.2009024761E+005   0.1319097524E+006
    186900   0.2009026077E+005   0.1319097392E+006
    187000   0.2009016801E+005   0.1319098320E+006
    187100   0.2009005728E+005   0.1319099427E+006
    187200   0.2009014594E+005   0.1319098541E+006
    187300   0.2009005824E+005   0.1319099418E+006
    187400   0.2008998458E+005   0.1319100154E+006
    187500   0.2008990797E+005   0.1319100920E+006
    187600   0.2008996800E+005   0.1319100320E+006
    187700   0.2009014050E+005   0.1319098595E+006
    187800   0.2009022155E+005   0.1319097784E+006
    187900   0.2009035934E+005   0.1319096407E+006
    188000   0.2009046931E+005   0.1319095307E+006
    188100   0.2009047017E+005   0.1319095298E+006
    188200   0.2009032826E+005   0.1319096717E+006
    188300   0.2009024710E+005   0.1319097529E+006
