# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3999272999E+003   0.7270007858E-001
    158100   0.3999274221E+003   0.7257791162E-001
    158200   0.3999275640E+003   0.7243599263E-001
    158300   0.3999276717E+003   0.7232834037E-001
    158400   0.3999277737E+003   0.7222628048E-001
    158500   0.3999278330E+003   0.7216698942E-001
    158600   0.3999279047E+003   0.7209533964E-001
    158700   0.3999279768E+003   0.7202324339E-001
    158800   0.3999280734E+003   0.7192655169E-001
    158900   0.3999281973E+003   0.7180272280E-001
    159000   0.3999283021E+003   0.7169792379E-001
    159100   0.3999284137E+003   0.7158634509E-001
    159200   0.3999285201E+003   0.7147994244E-001
    159300   0.3999286703E+003   0.7132972691E-001
    159400   0.3999288046E+003   0.7119541825E-001
    159500   0.3999289311E+003   0.7106886780E-001
    159600   0.3999290769E+003   0.7092312378E-001
    159700   0.3999292128E+003   0.7078719670E-001
    159800   0.3999293380E+003   0.7066197694E-001
    159900   0.3999294634E+003   0.7053660937E-001
    160000   0.3999295673E+003   0.7043268494E-001
    160100   0.3999295982E+003   0.7040184954E-001
    160200   0.3999296055E+003   0.7039453245E-001
    160300   0.3999296875E+003   0.7031251370E-001
    160400   0.3999297882E+003   0.7021183447E-001
    160500   0.3999299148E+003   0.7008518664E-001
    160600   0.3999300414E+003   0.6995858646E-001
    160700   0.3999301718E+003   0.6982816388E-001
    160800   0.3999303037E+003   0.6969632146E-001
    160900   0.3999304335E+003   0.6956654607E-001
    161000   0.3999305567E+003   0.6944328133E-001
    161100   0.3999306797E+003   0.6932027755E-001
    161200   0.3999307498E+003   0.6925023272E-001
    161300   0.3999308229E+003   0.6917710118E-001
    161400   0.3999309322E+003   0.6906782671E-001
    161500   0.3999310428E+003   0.6895722625E-001
    161600   0.3999311434E+003   0.6885663994E-001
    161700   0.3999312768E+003   0.6872318862E-001
    161800   0.3999314022E+003   0.6859777830E-001
    161900   0.3999315134E+003   0.6848657020E-001
    162000   0.3999316034E+003   0.6839663494E-001
    162100   0.3999316639E+003   0.6833613100E-001
    162200   0.3999317897E+003   0.6821030336E-001
    162300   0.3999318669E+003   0.6813307588E-001
    162400   0.3999319801E+003   0.6801988530E-001
    162500   0.3999320923E+003   0.6790767815E-001
    162600   0.3999322353E+003   0.6776465104E-001
    162700   0.3999323203E+003   0.6767973233E-001
    162800   0.3999324424E+003   0.6755757347E-001
    162900   0.3999325669E+003   0.6743309310E-001
    163000   0.3999326787E+003   0.6732125532E-001
    163100   0.3999327921E+003   0.6720793076E-001
    163200   0.3999329184E+003   0.6708155677E-001
    163300   0.3999330457E+003   0.6695430279E-001
    163400   0.3999331567E+003   0.6684334021E-001
    163500   0.3999332387E+003   0.6676133910E-001
    163600   0.3999333427E+003   0.6665731683E-001
    163700   0.3999334555E+003   0.6654445064E-001
    163800   0.3999335754E+003   0.6642459392E-001
    163900   0.3999336941E+003   0.6630588703E-001
    164000   0.3999338070E+003   0.6619301036E-001
    164100   0.3999339262E+003   0.6607383902E-001
    164200   0.3999340301E+003   0.6596989915E-001
    164300   0.3999341112E+003   0.6588881964E-001
    164400   0.3999342093E+003   0.6579074164E-001
    164500   0.3999343030E+003   0.6569698464E-001
    164600   0.3999344024E+003   0.6559759716E-001
    164700   0.3999345019E+003   0.6549811770E-001
    164800   0.3999345923E+003   0.6540765882E-001
    164900   0.3999347022E+003   0.6529777620E-001
    165000   0.3999348213E+003   0.6517870866E-001
    165100   0.3999349287E+003   0.6507126121E-001
    165200   0.3999350361E+003   0.6496393030E-001
    165300   0.3999351400E+003   0.6485998854E-001
    165400   0.3999352529E+003   0.6474712984E-001
    165500   0.3999353450E+003   0.6465499699E-001
    165600   0.3999354513E+003   0.6454870677E-001
    165700   0.3999355520E+003   0.6444797765E-001
    165800   0.3999356538E+003   0.6434615881E-001
    165900   0.3999357580E+003   0.6424203534E-001
    166000   0.3999358692E+003   0.6413083495E-001
    166100   0.3999359842E+003   0.6401578057E-001
    166200   0.3999360894E+003   0.6391056625E-001
    166300   0.3999362023E+003   0.6379773976E-001
    166400   0.3999362886E+003   0.6371137806E-001
    166500   0.3999363517E+003   0.6364828423E-001
    166600   0.3999364271E+003   0.6357287001E-001
    166700   0.3999365168E+003   0.6348324728E-001
    166800   0.3999366079E+003   0.6339205944E-001
    166900   0.3999366824E+003   0.6331755554E-001
    167000   0.3999367717E+003   0.6322829556E-001
    167100   0.3999368477E+003   0.6315228154E-001
    167200   0.3999369216E+003   0.6307836612E-001
    167300   0.3999370034E+003   0.6299656254E-001
    167400   0.3999370909E+003   0.6290910196E-001
    167500   0.3999371671E+003   0.6283289790E-001
    167600   0.3999372523E+003   0.6274765908E-001
    167700   0.3999373637E+003   0.6263628579E-001
    167800   0.3999374436E+003   0.6255643749E-001
    167900   0.3999375240E+003   0.6247600682E-001
    168000   0.3999376237E+003   0.6237626034E-001
    168100   0.3999376733E+003   0.6232667740E-001
    168200   0.3999377308E+003   0.6226916411E-001
    168300   0.3999378206E+003   0.6217943223E-001
    168400   0.3999379278E+003   0.6207219520E-001
    168500   0.3999380201E+003   0.6197994687E-001
    168600   0.3999381152E+003   0.6188476246E-001
    168700   0.3999381827E+003   0.6181726252E-001
    168800   0.3999382673E+003   0.6173271197E-001
    168900   0.3999383589E+003   0.6164109917E-001
    169000   0.3999384082E+003   0.6159180804E-001
    169100   0.3999384386E+003   0.6156137829E-001
    169200   0.3999385404E+003   0.6145955581E-001
    169300   0.3999386210E+003   0.6137901785E-001
    169400   0.3999386642E+003   0.6133578712E-001
    169500   0.3999387555E+003   0.6124448419E-001
    169600   0.3999388320E+003   0.6116798028E-001
    169700   0.3999389220E+003   0.6107800300E-001
    169800   0.3999389977E+003   0.6100231430E-001
    169900   0.3999390799E+003   0.6092007276E-001
    170000   0.3999391667E+003   0.6083327396E-001
    170100   0.3999392560E+003   0.6074398454E-001
    170200   0.3999393490E+003   0.6065101107E-001
    170300   0.3999394365E+003   0.6056354101E-001
    170400   0.3999395110E+003   0.6048897915E-001
    170500   0.3999396038E+003   0.6039615781E-001
    170600   0.3999396957E+003   0.6030430623E-001
    170700   0.3999397760E+003   0.6022395022E-001
    170800   0.3999398648E+003   0.6013522689E-001
    170900   0.3999399559E+003   0.6004410714E-001
    171000   0.3999400398E+003   0.5996015073E-001
    171100   0.3999401281E+003   0.5987191257E-001
    171200   0.3999402066E+003   0.5979335391E-001
    171300   0.3999402900E+003   0.5970998601E-001
    171400   0.3999403530E+003   0.5964696272E-001
    171500   0.3999404405E+003   0.5955953404E-001
    171600   0.3999405193E+003   0.5948068661E-001
    171700   0.3999406037E+003   0.5939630269E-001
    171800   0.3999406805E+003   0.5931953923E-001
    171900   0.3999407695E+003   0.5923047185E-001
    172000   0.3999408542E+003   0.5914578520E-001
    172100   0.3999409423E+003   0.5905773156E-001
    172200   0.3999410176E+003   0.5898242885E-001
    172300   0.3999410829E+003   0.5891713508E-001
    172400   0.3999411672E+003   0.5883284802E-001
    172500   0.3999412487E+003   0.5875129038E-001
    172600   0.3999413137E+003   0.5868626973E-001
    172700   0.3999414020E+003   0.5859800558E-001
    172800   0.3999414856E+003   0.5851440995E-001
    172900   0.3999415693E+003   0.5843071472E-001
    173000   0.3999416385E+003   0.5836149067E-001
    173100   0.3999417191E+003   0.5828090890E-001
    173200   0.3999417915E+003   0.5820848227E-001
    173300   0.3999418626E+003   0.5813742539E-001
    173400   0.3999419261E+003   0.5807394091E-001
    173500   0.3999420189E+003   0.5798107105E-001
    173600   0.3999421106E+003   0.5788937522E-001
    173700   0.3999421968E+003   0.5780320395E-001
    173800   0.3999422870E+003   0.5771301102E-001
    173900   0.3999423647E+003   0.5763527500E-001
    174000   0.3999424518E+003   0.5754824007E-001
    174100   0.3999425332E+003   0.5746684982E-001
    174200   0.3999426078E+003   0.5739224010E-001
    174300   0.3999426779E+003   0.5732212524E-001
    174400   0.3999427333E+003   0.5726671229E-001
    174500   0.3999427792E+003   0.5722080021E-001
    174600   0.3999427929E+003   0.5720708460E-001
    174700   0.3999428472E+003   0.5715278943E-001
    174800   0.3999429037E+003   0.5709627014E-001
    174900   0.3999429788E+003   0.5702115861E-001
    175000   0.3999430605E+003   0.5693953014E-001
    175100   0.3999431255E+003   0.5687453385E-001
    175200   0.3999432001E+003   0.5679985014E-001
    175300   0.3999432481E+003   0.5675188241E-001
    175400   0.3999433367E+003   0.5666331408E-001
    175500   0.3999434223E+003   0.5657773932E-001
    175600   0.3999435076E+003   0.5649240005E-001
    175700   0.3999435921E+003   0.5640795000E-001
    175800   0.3999436863E+003   0.5631369752E-001
    175900   0.3999437687E+003   0.5623133580E-001
    176000   0.3999438528E+003   0.5614721137E-001
    176100   0.3999439203E+003   0.5607974425E-001
    176200   0.3999439851E+003   0.5601486903E-001
    176300   0.3999440489E+003   0.5595107956E-001
    176400   0.3999441255E+003   0.5587451424E-001
    176500   0.3999441767E+003   0.5582330848E-001
    176600   0.3999442447E+003   0.5575528808E-001
    176700   0.3999443281E+003   0.5567189111E-001
    176800   0.3999443771E+003   0.5562290176E-001
    176900   0.3999444248E+003   0.5557516773E-001
    177000   0.3999445026E+003   0.5549737695E-001
    177100   0.3999445806E+003   0.5541943072E-001
    177200   0.3999446463E+003   0.5535368789E-001
    177300   0.3999447204E+003   0.5527963987E-001
    177400   0.3999447992E+003   0.5520077778E-001
    177500   0.3999448582E+003   0.5514181095E-001
    177600   0.3999449514E+003   0.5504864770E-001
    177700   0.3999450278E+003   0.5497218366E-001
    177800   0.3999450996E+003   0.5490044884E-001
    177900   0.3999451744E+003   0.5482564519E-001
    178000   0.3999452563E+003   0.5474367635E-001
    178100   0.3999453194E+003   0.5468056042E-001
    178200   0.3999453643E+003   0.5463571335E-001
    178300   0.3999454101E+003   0.5458994016E-001
    178400   0.3999454230E+003   0.5457701332E-001
    178500   0.3999455007E+003   0.5449928244E-001
    178600   0.3999455864E+003   0.5441358745E-001
    178700   0.3999456670E+003   0.5433300648E-001
    178800   0.3999457232E+003   0.5427678047E-001
    178900   0.3999457984E+003   0.5420164408E-001
    179000   0.3999458566E+003   0.5414342644E-001
    179100   0.3999459194E+003   0.5408060593E-001
    179200   0.3999459319E+003   0.5406807787E-001
    179300   0.3999459461E+003   0.5405387231E-001
    179400   0.3999460179E+003   0.5398210213E-001
    179500   0.3999460876E+003   0.5391240454E-001
    179600   0.3999461541E+003   0.5384591934E-001
    179700   0.3999462348E+003   0.5376517651E-001
    179800   0.3999463101E+003   0.5368988263E-001
    179900   0.3999463679E+003   0.5363207178E-001
    180000   0.3999464077E+003   0.5359233856E-001
    180100   0.3999464117E+003   0.5358834380E-001
    180200   0.3999464154E+003   0.5358459570E-001
    180300   0.3999464624E+003   0.5353759578E-001
    180400   0.3999465353E+003   0.5346467928E-001
    180500   0.3999465920E+003   0.5340803948E-001
    180600   0.3999466186E+003   0.5338137413E-001
    180700   0.3999466555E+003   0.5334445231E-001
    180800   0.3999467185E+003   0.5328151104E-001
    180900   0.3999467567E+003   0.5324329011E-001
    181000   0.3999468316E+003   0.5316841448E-001
    181100   0.3999468959E+003   0.5310413962E-001
    181200   0.3999469695E+003   0.5303047951E-001
    181300   0.3999470432E+003   0.5295679532E-001
    181400   0.3999471109E+003   0.5288909919E-001
    181500   0.3999471550E+003   0.5284501176E-001
    181600   0.3999472234E+003   0.5277664560E-001
    181700   0.3999472803E+003   0.5271966422E-001
    181800   0.3999473290E+003   0.5267102399E-001
    181900   0.3999474011E+003   0.5259885682E-001
    182000   0.3999474689E+003   0.5253114471E-001
    182100   0.3999475373E+003   0.5246272224E-001
    182200   0.3999476063E+003   0.5239366195E-001
    182300   0.3999476605E+003   0.5233952558E-001
    182400   0.3999477219E+003   0.5227807421E-001
    182500   0.3999477533E+003   0.5224667166E-001
    182600   0.3999477891E+003   0.5221093196E-001
    182700   0.3999478347E+003   0.5216529875E-001
    182800   0.3999478764E+003   0.5212356963E-001
    182900   0.3999479339E+003   0.5206611409E-001
    183000   0.3999479671E+003   0.5203285134E-001
    183100   0.3999480399E+003   0.5196006201E-001
    183200   0.3999480999E+003   0.5190007294E-001
    183300   0.3999481731E+003   0.5182694717E-001
    183400   0.3999482247E+003   0.5177529687E-001
    183500   0.3999482834E+003   0.5171655456E-001
    183600   0.3999483487E+003   0.5165134306E-001
    183700   0.3999484223E+003   0.5157768880E-001
    183800   0.3999484855E+003   0.5151446455E-001
    183900   0.3999485440E+003   0.5145601375E-001
    184000   0.3999486081E+003   0.5139188796E-001
    184100   0.3999486492E+003   0.5135084081E-001
    184200   0.3999486999E+003   0.5130012446E-001
    184300   0.3999487393E+003   0.5126066561E-001
    184400   0.3999488015E+003   0.5119851084E-001
    184500   0.3999488462E+003   0.5115378882E-001
    184600   0.3999488953E+003   0.5110470104E-001
    184700   0.3999489472E+003   0.5105276101E-001
    184800   0.3999490025E+003   0.5099752396E-001
    184900   0.3999490641E+003   0.5093592045E-001
    185000   0.3999491288E+003   0.5087118231E-001
    185100   0.3999491944E+003   0.5080561209E-001
    185200   0.3999492589E+003   0.5074107215E-001
    185300   0.3999493332E+003   0.5066684407E-001
    185400   0.3999494018E+003   0.5059820617E-001
    185500   0.3999494700E+003   0.5053004711E-001
    185600   0.3999495382E+003   0.5046176779E-001
    185700   0.3999496108E+003   0.5038919911E-001
    185800   0.3999496768E+003   0.5032324825E-001
    185900   0.3999497419E+003   0.5025811763E-001
    186000   0.3999498087E+003   0.5019134838E-001
    186100   0.3999498729E+003   0.5012710855E-001
    186200   0.3999499382E+003   0.5006182686E-001
    186300   0.3999499855E+003   0.5001446250E-001
    186400   0.3999500453E+003   0.4995473800E-001
    186500   0.3999501042E+003   0.4989582598E-001
    186600   0.3999501639E+003   0.4983605406E-001
    186700   0.3999502365E+003   0.4976347077E-001
    186800   0.3999503041E+003   0.4969594387E-001
    186900   0.3999503666E+003   0.4963341928E-001
    187000   0.3999504300E+003   0.4956999342E-001
    187100   0.3999504994E+003   0.4950057670E-001
    187200   0.3999505634E+003   0.4943664719E-001
    187300   0.3999506178E+003   0.4938218046E-001
    187400   0.3999506679E+003   0.4933207769E-001
    187500   0.3999507286E+003   0.4927137746E-001
    187600   0.3999507857E+003   0.4921434417E-001
    187700   0.3999508531E+003   0.4914685696E-001
    187800   0.3999509165E+003   0.4908354458E-001
    187900   0.3999509687E+003   0.4903129855E-001
    188000   0.3999510304E+003   0.4896961531E-001
    188100   0.3999510901E+003   0.4890993542E-001
    188200   0.3999511565E+003   0.4884346982E-001
    188300   0.3999512155E+003   0.4878454720E-001
