# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9281347289E+003   0.0000000000E+000
     58200   0.9280304170E+003   0.3524035831E+000
     58300   0.9389745139E+003   0.0000000000E+000
     58400   0.9334489275E+003   0.3520939133E+000
     58500   0.9343747781E+003   0.0000000000E+000
     58600   0.9292764371E+003   0.3523320045E+000
     58700   0.9257975852E+003   0.0000000000E+000
     58800   0.9272905814E+003   0.0000000000E+000
     58900   0.9417397412E+003   0.0000000000E+000
     59000   0.9247901916E+003   0.0000000000E+000
     59100   0.9265558691E+003   0.0000000000E+000
     59200   0.9319231918E+003   0.0000000000E+000
     59300   0.9282654503E+003   0.3523900645E+000
     59400   0.9296202355E+003   0.3523122936E+000
     59500   0.9302618595E+003   0.3522755525E+000
     59600   0.9322365775E+003   0.3521628398E+000
     59700   0.9227752885E+003   0.3527079193E+000
     59800   0.9333612436E+003   0.3520988916E+000
     59900   0.9338928594E+003   0.3520687257E+000
     60000   0.9311757357E+003   0.3522233220E+000
     60100   0.9262306425E+003   0.3525073642E+000
     60200   0.9308071165E+003   0.3522443754E+000
     60300   0.9372537881E+003   0.0000000000E+000
     60400   0.9298422521E+003   0.3522995738E+000
     60500   0.9247921430E+003   0.3525906476E+000
     60600   0.9401455308E+003   0.0000000000E+000
     60700   0.9279255394E+003   0.0000000000E+000
     60800   0.9379176756E+003   0.3518416180E+000
     60900   0.9284595961E+003   0.0000000000E+000
     61000   0.9444263882E+003   0.3514790564E+000
     61100   0.9383699526E+003   0.3518162374E+000
     61200   0.9182950387E+003   0.3529705531E+000
     61300   0.9322435062E+003   0.3521624453E+000
     61400   0.9253081846E+003   0.0000000000E+000
     61500   0.9310454752E+003   0.3522307595E+000
     61600   0.9365466359E+003   0.0000000000E+000
     61700   0.9319262237E+003   0.3521805177E+000
     61800   0.9327904557E+003   0.3521313243E+000
     61900   0.9311549222E+003   0.3522245102E+000
     62000   0.9285818390E+003   0.0000000000E+000
     62100   0.9282654575E+003   0.3523900641E+000
     62200   0.9318751982E+003   0.0000000000E+000
     62300   0.9362185584E+003   0.3519372199E+000
     62400   0.9213571170E+003   0.3527907345E+000
     62500   0.9301026979E+003   0.0000000000E+000
     62600   0.9336780002E+003   0.0000000000E+000
     62700   0.9213862467E+003   0.0000000000E+000
     62800   0.9253449309E+003   0.0000000000E+000
     62900   0.9314295016E+003   0.0000000000E+000
     63000   0.9287614180E+003   0.0000000000E+000
     63100   0.9333162589E+003   0.0000000000E+000
     63200   0.9289226532E+003   0.0000000000E+000
     63300   0.9291637606E+003   0.0000000000E+000
     63400   0.9328944178E+003   0.0000000000E+000
     63500   0.9341900165E+003   0.0000000000E+000
     63600   0.9359617645E+003   0.0000000000E+000
     63700   0.9406410465E+003   0.0000000000E+000
     63800   0.9343517844E+003   0.0000000000E+000
     63900   0.9310706170E+003   0.0000000000E+000
     64000   0.9274774989E+003   0.0000000000E+000
     64100   0.9261940091E+003   0.0000000000E+000
     64200   0.9416677269E+003   0.0000000000E+000
     64300   0.9351113613E+003   0.0000000000E+000
     64400   0.9270971429E+003   0.0000000000E+000
     64500   0.9356857933E+003   0.0000000000E+000
     64600   0.9308726071E+003   0.0000000000E+000
     64700   0.9385591946E+003   0.0000000000E+000
     64800   0.9345438902E+003   0.0000000000E+000
     64900   0.9284117973E+003   0.0000000000E+000
     65000   0.9273288886E+003   0.0000000000E+000
     65100   0.9247882708E+003   0.0000000000E+000
     65200   0.9299846438E+003   0.0000000000E+000
     65300   0.9264804552E+003   0.0000000000E+000
     65400   0.9260186725E+003   0.0000000000E+000
     65500   0.9269561748E+003   0.0000000000E+000
     65600   0.9274336215E+003   0.0000000000E+000
     65700   0.9420254313E+003   0.0000000000E+000
     65800   0.9279269835E+003   0.0000000000E+000
     65900   0.9280084564E+003   0.0000000000E+000
     66000   0.9239725014E+003   0.0000000000E+000
     66100   0.9201476371E+003   0.0000000000E+000
     66200   0.9271911467E+003   0.0000000000E+000
     66300   0.9321457848E+003   0.0000000000E+000
     66400   0.9264413637E+003   0.0000000000E+000
     66500   0.9300322440E+003   0.0000000000E+000
     66600   0.9263016089E+003   0.0000000000E+000
     66700   0.9238234512E+003   0.0000000000E+000
     66800   0.9165042126E+003   0.0000000000E+000
     66900   0.9320713410E+003   0.0000000000E+000
     67000   0.9266612499E+003   0.0000000000E+000
     67100   0.9319814319E+003   0.0000000000E+000
     67200   0.9295979406E+003   0.0000000000E+000
     67300   0.9289437315E+003   0.0000000000E+000
     67400   0.9319178907E+003   0.0000000000E+000
     67500   0.9264217850E+003   0.0000000000E+000
     67600   0.9302340400E+003   0.0000000000E+000
     67700   0.9229709661E+003   0.0000000000E+000
     67800   0.9260675848E+003   0.0000000000E+000
     67900   0.9247438507E+003   0.0000000000E+000
     68000   0.9283624536E+003   0.0000000000E+000
     68100   0.9239500865E+003   0.0000000000E+000
     68200   0.9283528341E+003   0.0000000000E+000
     68300   0.9169189059E+003   0.0000000000E+000
     68400   0.9289864863E+003   0.0000000000E+000
     68500   0.9241523550E+003   0.0000000000E+000
     68600   0.9144432873E+003   0.0000000000E+000
     68700   0.9201953401E+003   0.0000000000E+000
     68800   0.9204290015E+003   0.0000000000E+000
     68900   0.9286022972E+003   0.0000000000E+000
     69000   0.9362549199E+003   0.0000000000E+000
     69100   0.9201770261E+003   0.0000000000E+000
     69200   0.9203015086E+003   0.0000000000E+000
     69300   0.9231517463E+003   0.0000000000E+000
     69400   0.9220080002E+003   0.0000000000E+000
     69500   0.9192893641E+003   0.0000000000E+000
     69600   0.9371797894E+003   0.0000000000E+000
     69700   0.9217841521E+003   0.0000000000E+000
     69800   0.9369459965E+003   0.0000000000E+000
     69900   0.9247747417E+003   0.0000000000E+000
     70000   0.9229097481E+003   0.0000000000E+000
     70100   0.9294598246E+003   0.0000000000E+000
     70200   0.9112533490E+003   0.0000000000E+000
     70300   0.9210043909E+003   0.0000000000E+000
     70400   0.9249839462E+003   0.0000000000E+000
     70500   0.9294179612E+003   0.0000000000E+000
     70600   0.9209182568E+003   0.0000000000E+000
     70700   0.9288839945E+003   0.0000000000E+000
     70800   0.9338148874E+003   0.0000000000E+000
     70900   0.9328744741E+003   0.0000000000E+000
     71000   0.9259141460E+003   0.0000000000E+000
     71100   0.9347830459E+003   0.0000000000E+000
     71200   0.9300267671E+003   0.0000000000E+000
     71300   0.9257217036E+003   0.0000000000E+000
     71400   0.9281963390E+003   0.0000000000E+000
     71500   0.9287893284E+003   0.0000000000E+000
     71600   0.9321112306E+003   0.0000000000E+000
     71700   0.9263443208E+003   0.0000000000E+000
     71800   0.9416862537E+003   0.0000000000E+000
     71900   0.9243739790E+003   0.0000000000E+000
     72000   0.9360717312E+003   0.0000000000E+000
     72100   0.9344157523E+003   0.0000000000E+000
     72200   0.9401476125E+003   0.0000000000E+000
     72300   0.9245735483E+003   0.0000000000E+000
     72400   0.9225443885E+003   0.0000000000E+000
     72500   0.9315460843E+003   0.0000000000E+000
     72600   0.9285568903E+003   0.0000000000E+000
     72700   0.9321910911E+003   0.0000000000E+000
     72800   0.9331612673E+003   0.0000000000E+000
     72900   0.9257971916E+003   0.0000000000E+000
     73000   0.9241060688E+003   0.0000000000E+000
     73100   0.9260135962E+003   0.0000000000E+000
     73200   0.9311145960E+003   0.0000000000E+000
     73300   0.9348581405E+003   0.0000000000E+000
     73400   0.9322850842E+003   0.0000000000E+000
     73500   0.9287112664E+003   0.0000000000E+000
     73600   0.9166525094E+003   0.0000000000E+000
     73700   0.9355504527E+003   0.0000000000E+000
     73800   0.9304445770E+003   0.0000000000E+000
     73900   0.9394081183E+003   0.0000000000E+000
     74000   0.9351406772E+003   0.0000000000E+000
     74100   0.9290185873E+003   0.0000000000E+000
     74200   0.9340543136E+003   0.0000000000E+000
     74300   0.9341693002E+003   0.0000000000E+000
     74400   0.9348748671E+003   0.0000000000E+000
     74500   0.9314201032E+003   0.0000000000E+000
     74600   0.9287907596E+003   0.0000000000E+000
     74700   0.9299095538E+003   0.0000000000E+000
     74800   0.9346360544E+003   0.0000000000E+000
     74900   0.9347936089E+003   0.0000000000E+000
     75000   0.9308781510E+003   0.0000000000E+000
     75100   0.9293231124E+003   0.0000000000E+000
     75200   0.9340144175E+003   0.0000000000E+000
     75300   0.9352926339E+003   0.0000000000E+000
     75400   0.9290270827E+003   0.0000000000E+000
     75500   0.9254563287E+003   0.0000000000E+000
     75600   0.9317363487E+003   0.0000000000E+000
     75700   0.9248506181E+003   0.0000000000E+000
     75800   0.9328594347E+003   0.0000000000E+000
     75900   0.9328760104E+003   0.0000000000E+000
     76000   0.9290400972E+003   0.0000000000E+000
     76100   0.9286568669E+003   0.0000000000E+000
     76200   0.9266632114E+003   0.0000000000E+000
     76300   0.9331182457E+003   0.0000000000E+000
     76400   0.9344272653E+003   0.0000000000E+000
     76500   0.9263922277E+003   0.0000000000E+000
     76600   0.9320560713E+003   0.0000000000E+000
     76700   0.9351727950E+003   0.0000000000E+000
     76800   0.9255011060E+003   0.0000000000E+000
     76900   0.9288495459E+003   0.0000000000E+000
     77000   0.9281219702E+003   0.0000000000E+000
     77100   0.9348968760E+003   0.0000000000E+000
     77200   0.9269805937E+003   0.0000000000E+000
     77300   0.9238864603E+003   0.0000000000E+000
     77400   0.9232416047E+003   0.0000000000E+000
     77500   0.9275025673E+003   0.0000000000E+000
     77600   0.9173545218E+003   0.0000000000E+000
     77700   0.9220022476E+003   0.0000000000E+000
     77800   0.9221776430E+003   0.0000000000E+000
     77900   0.9284565013E+003   0.0000000000E+000
     78000   0.9287170664E+003   0.0000000000E+000
     78100   0.9250687393E+003   0.0000000000E+000
     78200   0.9182532154E+003   0.0000000000E+000
     78300   0.9207059686E+003   0.0000000000E+000
     78400   0.9285734224E+003   0.0000000000E+000
     78500   0.9322500856E+003   0.0000000000E+000
     78600   0.9234427631E+003   0.0000000000E+000
     78700   0.9279439177E+003   0.0000000000E+000
     78800   0.9289869650E+003   0.0000000000E+000
     78900   0.9258215518E+003   0.0000000000E+000
     79000   0.9319230693E+003   0.0000000000E+000
     79100   0.9285709340E+003   0.0000000000E+000
     79200   0.9330365404E+003   0.0000000000E+000
     79300   0.9306991073E+003   0.0000000000E+000
     79400   0.9345200223E+003   0.0000000000E+000
     79500   0.9334581345E+003   0.0000000000E+000
     79600   0.9297934701E+003   0.0000000000E+000
     79700   0.9387198463E+003   0.0000000000E+000
     79800   0.9268813751E+003   0.0000000000E+000
     79900   0.9316517197E+003   0.0000000000E+000
     80000   0.9296032242E+003   0.0000000000E+000
     80100   0.9310218879E+003   0.0000000000E+000
     80200   0.9337653338E+003   0.0000000000E+000
     80300   0.9340314962E+003   0.0000000000E+000
     80400   0.9172190983E+003   0.0000000000E+000
     80500   0.9339620389E+003   0.0000000000E+000
     80600   0.9266594156E+003   0.0000000000E+000
     80700   0.9363782763E+003   0.0000000000E+000
     80800   0.9357158533E+003   0.0000000000E+000
     80900   0.9300074688E+003   0.0000000000E+000
     81000   0.9185995788E+003   0.0000000000E+000
     81100   0.9368460247E+003   0.0000000000E+000
     81200   0.9259695731E+003   0.0000000000E+000
     81300   0.9269521134E+003   0.0000000000E+000
     81400   0.9266682923E+003   0.3524820851E+000
     81500   0.9275462554E+003   0.0000000000E+000
     81600   0.9271972643E+003   0.0000000000E+000
     81700   0.9288641209E+003   0.0000000000E+000
     81800   0.9322792961E+003   0.0000000000E+000
     81900   0.9246088960E+003   0.0000000000E+000
     82000   0.9171364106E+003   0.0000000000E+000
     82100   0.9249807650E+003   0.3525797101E+000
     82200   0.9255447470E+003   0.0000000000E+000
     82300   0.9329748834E+003   0.0000000000E+000
     82400   0.9377141113E+003   0.0000000000E+000
     82500   0.9293229775E+003   0.0000000000E+000
     82600   0.9198560706E+003   0.0000000000E+000
     82700   0.9211420683E+003   0.0000000000E+000
     82800   0.9169776793E+003   0.0000000000E+000
     82900   0.9244098654E+003   0.0000000000E+000
     83000   0.9229640687E+003   0.3526969175E+000
     83100   0.9206872693E+003   0.0000000000E+000
     83200   0.9367755285E+003   0.0000000000E+000
     83300   0.9287503664E+003   0.3523621981E+000
     83400   0.9342292220E+003   0.0000000000E+000
     83500   0.9288218630E+003   0.0000000000E+000
     83600   0.9200353762E+003   0.0000000000E+000
     83700   0.9279381192E+003   0.0000000000E+000
     83800   0.9195645422E+003   0.0000000000E+000
     83900   0.9343161631E+003   0.0000000000E+000
     84000   0.9365589126E+003   0.0000000000E+000
     84100   0.9238621283E+003   0.0000000000E+000
     84200   0.9292671111E+003   0.0000000000E+000
     84300   0.9285812494E+003   0.0000000000E+000
     84400   0.9173363689E+003   0.0000000000E+000
     84500   0.9257016484E+003   0.0000000000E+000
     84600   0.9312249728E+003   0.0000000000E+000
     84700   0.9368385932E+003   0.0000000000E+000
     84800   0.9260019779E+003   0.0000000000E+000
     84900   0.9207558159E+003   0.0000000000E+000
     85000   0.9289612860E+003   0.0000000000E+000
     85100   0.9292645679E+003   0.0000000000E+000
     85200   0.9327403795E+003   0.0000000000E+000
     85300   0.9262908856E+003   0.0000000000E+000
     85400   0.9236925125E+003   0.0000000000E+000
     85500   0.9220656744E+003   0.0000000000E+000
     85600   0.9291488681E+003   0.0000000000E+000
     85700   0.9257088160E+003   0.0000000000E+000
     85800   0.9263918551E+003   0.0000000000E+000
     85900   0.9258159688E+003   0.0000000000E+000
     86000   0.9282914959E+003   0.3523885669E+000
     86100   0.9343856659E+003   0.0000000000E+000
     86200   0.9332023903E+003   0.0000000000E+000
     86300   0.9286652223E+003   0.0000000000E+000
     86400   0.9225644187E+003   0.0000000000E+000
     86500   0.9256017795E+003   0.3525437362E+000
     86600   0.9215285139E+003   0.0000000000E+000
     86700   0.9325135748E+003   0.0000000000E+000
     86800   0.9317343879E+003   0.0000000000E+000
     86900   0.9378912898E+003   0.0000000000E+000
     87000   0.9179628721E+003   0.0000000000E+000
     87100   0.9172803098E+003   0.3530304479E+000
     87200   0.9315309018E+003   0.0000000000E+000
     87300   0.9234864546E+003   0.0000000000E+000
     87400   0.9275475097E+003   0.0000000000E+000
     87500   0.9313266115E+003   0.0000000000E+000
     87600   0.9292402464E+003   0.0000000000E+000
     87700   0.9291388635E+003   0.0000000000E+000
     87800   0.9351828285E+003   0.0000000000E+000
     87900   0.9394549437E+003   0.0000000000E+000
     88000   0.9249871479E+003   0.0000000000E+000
     88100   0.9335082264E+003   0.0000000000E+000
     88200   0.9250996133E+003   0.0000000000E+000
     88300   0.9191991412E+003   0.0000000000E+000
