# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9258801094E+003   0.2562662785E-001
    158100   0.9258863759E+003   0.2558356425E-001
    158200   0.9258879443E+003   0.2553353810E-001
    158300   0.9258925737E+003   0.2549559090E-001
    158400   0.9258984738E+003   0.2545961500E-001
    158500   0.9258983874E+003   0.2543871502E-001
    158600   0.9258993945E+003   0.2541345862E-001
    158700   0.9258981412E+003   0.2538804484E-001
    158800   0.9258989488E+003   0.2535396122E-001
    158900   0.9259035885E+003   0.2531031179E-001
    159000   0.9259073464E+003   0.2527337035E-001
    159100   0.9259118192E+003   0.2523403909E-001
    159200   0.9259157891E+003   0.2519653238E-001
    159300   0.9259181845E+003   0.2514358171E-001
    159400   0.9259167783E+003   0.2509623818E-001
    159500   0.9259170159E+003   0.2505162941E-001
    159600   0.9259193689E+003   0.2500025495E-001
    159700   0.9259166126E+003   0.2495234093E-001
    159800   0.9259131426E+003   0.2490820122E-001
    159900   0.9259158384E+003   0.2486400941E-001
    160000   0.9259222699E+003   0.2482737626E-001
    160100   0.9259221805E+003   0.2481650685E-001
    160200   0.9259217143E+003   0.2481392759E-001
    160300   0.9259214810E+003   0.2478501615E-001
    160400   0.9259193958E+003   0.2474952693E-001
    160500   0.9259148288E+003   0.2470488383E-001
    160600   0.9259070224E+003   0.2466025753E-001
    160700   0.9258998590E+003   0.2461428384E-001
    160800   0.9259041437E+003   0.2456780966E-001
    160900   0.9259064179E+003   0.2452206410E-001
    161000   0.9259091581E+003   0.2447861353E-001
    161100   0.9259116447E+003   0.2443525495E-001
    161200   0.9259158268E+003   0.2441056430E-001
    161300   0.9259119713E+003   0.2438478558E-001
    161400   0.9259100560E+003   0.2434626655E-001
    161500   0.9259079655E+003   0.2430728012E-001
    161600   0.9259099301E+003   0.2427182365E-001
    161700   0.9259159680E+003   0.2422478234E-001
    161800   0.9259104161E+003   0.2418057546E-001
    161900   0.9259179847E+003   0.2414137483E-001
    162000   0.9259235364E+003   0.2410967284E-001
    162100   0.9259263783E+003   0.2408834532E-001
    162200   0.9259340864E+003   0.2404399134E-001
    162300   0.9259377787E+003   0.2401676881E-001
    162400   0.9259333400E+003   0.2397686937E-001
    162500   0.9259291405E+003   0.2393731658E-001
    162600   0.9259219747E+003   0.2388689982E-001
    162700   0.9259195168E+003   0.2385696615E-001
    162800   0.9259229701E+003   0.2381390540E-001
    162900   0.9259253347E+003   0.2377002633E-001
    163000   0.9259239437E+003   0.2373060374E-001
    163100   0.9259239521E+003   0.2369065707E-001
    163200   0.9259220484E+003   0.2364611049E-001
    163300   0.9259207615E+003   0.2360125373E-001
    163400   0.9259263443E+003   0.2356213965E-001
    163500   0.9259226995E+003   0.2353323442E-001
    163600   0.9259162648E+003   0.2349656679E-001
    163700   0.9259111647E+003   0.2345678169E-001
    163800   0.9259016038E+003   0.2341453244E-001
    163900   0.9258918992E+003   0.2337268851E-001
    164000   0.9258804116E+003   0.2333289972E-001
    164100   0.9258720313E+003   0.2329089206E-001
    164200   0.9258656459E+003   0.2325425347E-001
    164300   0.9258589840E+003   0.2322567311E-001
    164400   0.9258486910E+003   0.2319110082E-001
    164500   0.9258474585E+003   0.2315805167E-001
    164600   0.9258477584E+003   0.2312301779E-001
    164700   0.9258483541E+003   0.2308795148E-001
    164800   0.9258503729E+003   0.2305606492E-001
    164900   0.9258541670E+003   0.2301733152E-001
    165000   0.9258596146E+003   0.2297536046E-001
    165100   0.9258589989E+003   0.2293748545E-001
    165200   0.9258590000E+003   0.2289965153E-001
    165300   0.9258662986E+003   0.2286301227E-001
    165400   0.9258764558E+003   0.2282322981E-001
    165500   0.9258762861E+003   0.2279075317E-001
    165600   0.9258792349E+003   0.2275328609E-001
    165700   0.9258799473E+003   0.2271777928E-001
    165800   0.9258781936E+003   0.2268188835E-001
    165900   0.9258797390E+003   0.2264518504E-001
    166000   0.9258805771E+003   0.2260598713E-001
    166100   0.9258888924E+003   0.2256543070E-001
    166200   0.9258928797E+003   0.2252834287E-001
    166300   0.9258953960E+003   0.2248857177E-001
    166400   0.9258949424E+003   0.2245812945E-001
    166500   0.9258913560E+003   0.2243588900E-001
    166600   0.9258960759E+003   0.2240930564E-001
    166700   0.9259001185E+003   0.2237771382E-001
    166800   0.9259031665E+003   0.2234557029E-001
    166900   0.9259085667E+003   0.2231930782E-001
    167000   0.9259159958E+003   0.2228784386E-001
    167100   0.9259208440E+003   0.2226104907E-001
    167200   0.9259232701E+003   0.2223499404E-001
    167300   0.9259258724E+003   0.2220615845E-001
    167400   0.9259379109E+003   0.2217532877E-001
    167500   0.9259466811E+003   0.2214846700E-001
    167600   0.9259517619E+003   0.2211842049E-001
    167700   0.9259574271E+003   0.2207916164E-001
    167800   0.9259616417E+003   0.2205101528E-001
    167900   0.9259622272E+003   0.2202266363E-001
    168000   0.9259731095E+003   0.2198750320E-001
    168100   0.9259778078E+003   0.2197002532E-001
    168200   0.9259802942E+003   0.2194975200E-001
    168300   0.9259790812E+003   0.2191812170E-001
    168400   0.9259836308E+003   0.2188032087E-001
    168500   0.9259881006E+003   0.2184780352E-001
    168600   0.9259947161E+003   0.2181425121E-001
    168700   0.9260021548E+003   0.2179045762E-001
    168800   0.9260087781E+003   0.2176065373E-001
    168900   0.9260146123E+003   0.2172836040E-001
    169000   0.9260188764E+003   0.2171098538E-001
    169100   0.9260209742E+003   0.2170025896E-001
    169200   0.9260264267E+003   0.2166436674E-001
    169300   0.9260327575E+003   0.2163597728E-001
    169400   0.9260354705E+003   0.2162073853E-001
    169500   0.9260440057E+003   0.2158855444E-001
    169600   0.9260482916E+003   0.2156158697E-001
    169700   0.9260562701E+003   0.2152987016E-001
    169800   0.9260568291E+003   0.2150319005E-001
    169900   0.9260599486E+003   0.2147420008E-001
    170000   0.9260656701E+003   0.2144360368E-001
    170100   0.9260715881E+003   0.2141212934E-001
    170200   0.9260801377E+003   0.2137935639E-001
    170300   0.9260867241E+003   0.2134852337E-001
    170400   0.9260928035E+003   0.2132224047E-001
    170500   0.9261006514E+003   0.2128952114E-001
    170600   0.9261037822E+003   0.2125714365E-001
    170700   0.9261061881E+003   0.2122881832E-001
    170800   0.9261103915E+003   0.2119754353E-001
    170900   0.9261171797E+003   0.2116542400E-001
    171000   0.9261230302E+003   0.2113582954E-001
    171100   0.9261196224E+003   0.2110472577E-001
    171200   0.9261214502E+003   0.2107703401E-001
    171300   0.9261228939E+003   0.2104764699E-001
    171400   0.9261234465E+003   0.2102543141E-001
    171500   0.9261262894E+003   0.2099461298E-001
    171600   0.9261332416E+003   0.2096681943E-001
    171700   0.9261399658E+003   0.2093707427E-001
    171800   0.9261444606E+003   0.2091001531E-001
    171900   0.9261516414E+003   0.2087861924E-001
    172000   0.9261569932E+003   0.2084876737E-001
    172100   0.9261614852E+003   0.2081772865E-001
    172200   0.9261633316E+003   0.2079118460E-001
    172300   0.9261657187E+003   0.2076816868E-001
    172400   0.9261693117E+003   0.2073845766E-001
    172500   0.9261729871E+003   0.2070970876E-001
    172600   0.9261746772E+003   0.2068678912E-001
    172700   0.9261776515E+003   0.2065567619E-001
    172800   0.9261836886E+003   0.2062620890E-001
    172900   0.9261881094E+003   0.2059670650E-001
    173000   0.9261886302E+003   0.2057230517E-001
    173100   0.9261885576E+003   0.2054390026E-001
    173200   0.9261875247E+003   0.2051837002E-001
    173300   0.9261935748E+003   0.2049332262E-001
    173400   0.9261899435E+003   0.2047094447E-001
    173500   0.9261813078E+003   0.2043820804E-001
    173600   0.9261768279E+003   0.2040588544E-001
    173700   0.9261738315E+003   0.2037551025E-001
    173800   0.9261680556E+003   0.2034371743E-001
    173900   0.9261698649E+003   0.2031631564E-001
    174000   0.9261731848E+003   0.2028563601E-001
    174100   0.9261723639E+003   0.2025694611E-001
    174200   0.9261655226E+003   0.2023064634E-001
    174300   0.9261651319E+003   0.2020593100E-001
    174400   0.9261643635E+003   0.2018639805E-001
    174500   0.9261703284E+003   0.2017021413E-001
    174600   0.9261711558E+003   0.2016537941E-001
    174700   0.9261703692E+003   0.2014624047E-001
    174800   0.9261742821E+003   0.2012631754E-001
    174900   0.9261794006E+003   0.2009984088E-001
    175000   0.9261865113E+003   0.2007106701E-001
    175100   0.9261837816E+003   0.2004815595E-001
    175200   0.9261767224E+003   0.2002183010E-001
    175300   0.9261763189E+003   0.2000492157E-001
    175400   0.9261788661E+003   0.1997370142E-001
    175500   0.9261765060E+003   0.1994353649E-001
    175600   0.9261840114E+003   0.1991345458E-001
    175700   0.9261879621E+003   0.1988368611E-001
    175800   0.9261827022E+003   0.1985046230E-001
    175900   0.9261743829E+003   0.1982142997E-001
    176000   0.9261717890E+003   0.1979177628E-001
    176100   0.9261708287E+003   0.1976799426E-001
    176200   0.9261708037E+003   0.1974512588E-001
    176300   0.9261728527E+003   0.1972264022E-001
    176400   0.9261719548E+003   0.1969565110E-001
    176500   0.9261726245E+003   0.1967760118E-001
    176600   0.9261706557E+003   0.1965362413E-001
    176700   0.9261740371E+003   0.1962422686E-001
    176800   0.9261770017E+003   0.1960695822E-001
    176900   0.9261794429E+003   0.1959013207E-001
    177000   0.9261827308E+003   0.1956271099E-001
    177100   0.9261807452E+003   0.1953523510E-001
    177200   0.9261782199E+003   0.1951206089E-001
    177300   0.9261832256E+003   0.1948595911E-001
    177400   0.9261826409E+003   0.1945816039E-001
    177500   0.9261826250E+003   0.1943737470E-001
    177600   0.9261819179E+003   0.1940453485E-001
    177700   0.9261826645E+003   0.1937758143E-001
    177800   0.9261851341E+003   0.1935229506E-001
    177900   0.9261846981E+003   0.1932592692E-001
    178000   0.9261861222E+003   0.1929703308E-001
    178100   0.9261838098E+003   0.1927478484E-001
    178200   0.9261841075E+003   0.1925897634E-001
    178300   0.9261858262E+003   0.1924284139E-001
    178400   0.9261841958E+003   0.1923828470E-001
    178500   0.9261830136E+003   0.1921088473E-001
    178600   0.9261780124E+003   0.1918067742E-001
    178700   0.9261687473E+003   0.1915227279E-001
    178800   0.9261627374E+003   0.1913245324E-001
    178900   0.9261541581E+003   0.1910596782E-001
    179000   0.9261532037E+003   0.1908544622E-001
    179100   0.9261491599E+003   0.1906330212E-001
    179200   0.9261485778E+003   0.1905888600E-001
    179300   0.9261489041E+003   0.1905387857E-001
    179400   0.9261459226E+003   0.1902857973E-001
    179500   0.9261487072E+003   0.1900401148E-001
    179600   0.9261505850E+003   0.1898057558E-001
    179700   0.9261546059E+003   0.1895211390E-001
    179800   0.9261606340E+003   0.1892557296E-001
    179900   0.9261595162E+003   0.1890519476E-001
    180000   0.9261594197E+003   0.1889118888E-001
    180100   0.9261594753E+003   0.1888978073E-001
    180200   0.9261593633E+003   0.1888845953E-001
    180300   0.9261601211E+003   0.1887189216E-001
    180400   0.9261630258E+003   0.1884618924E-001
    180500   0.9261642466E+003   0.1882622383E-001
    180600   0.9261661454E+003   0.1881682435E-001
    180700   0.9261642892E+003   0.1880380949E-001
    180800   0.9261617147E+003   0.1878162282E-001
    180900   0.9261595333E+003   0.1876815002E-001
    181000   0.9261517967E+003   0.1874175651E-001
    181100   0.9261494235E+003   0.1871909976E-001
    181200   0.9261543887E+003   0.1869313472E-001
    181300   0.9261559220E+003   0.1866716120E-001
    181400   0.9261543862E+003   0.1864329845E-001
    181500   0.9261496681E+003   0.1862775772E-001
    181600   0.9261445112E+003   0.1860365879E-001
    181700   0.9261440545E+003   0.1858357297E-001
    181800   0.9261418966E+003   0.1856642739E-001
    181900   0.9261399373E+003   0.1854098861E-001
    182000   0.9261418688E+003   0.1851712023E-001
    182100   0.9261392239E+003   0.1849300145E-001
    182200   0.9261311134E+003   0.1846865784E-001
    182300   0.9261240916E+003   0.1844957488E-001
    182400   0.9261206727E+003   0.1842791340E-001
    182500   0.9261176524E+003   0.1841684407E-001
    182600   0.9261115684E+003   0.1840424590E-001
    182700   0.9261043305E+003   0.1838816029E-001
    182800   0.9261002868E+003   0.1837345086E-001
    182900   0.9260993700E+003   0.1835319790E-001
    183000   0.9260982680E+003   0.1834147285E-001
    183100   0.9261019618E+003   0.1831581476E-001
    183200   0.9260995638E+003   0.1829466874E-001
    183300   0.9260987527E+003   0.1826889205E-001
    183400   0.9260981498E+003   0.1825068543E-001
    183500   0.9260960724E+003   0.1822997889E-001
    183600   0.9260931724E+003   0.1820699196E-001
    183700   0.9260859152E+003   0.1818102899E-001
    183800   0.9260861459E+003   0.1815874257E-001
    183900   0.9260881864E+003   0.1813813878E-001
    184000   0.9260900412E+003   0.1811553458E-001
    184100   0.9260922952E+003   0.1810106554E-001
    184200   0.9260908983E+003   0.1808318813E-001
    184300   0.9260851216E+003   0.1806927897E-001
    184400   0.9260751194E+003   0.1804736954E-001
    184500   0.9260713907E+003   0.1803160512E-001
    184600   0.9260692938E+003   0.1801430178E-001
    184700   0.9260655723E+003   0.1799599303E-001
    184800   0.9260619897E+003   0.1797652208E-001
    184900   0.9260593933E+003   0.1795480697E-001
    185000   0.9260556124E+003   0.1793198691E-001
    185100   0.9260552812E+003   0.1790887354E-001
    185200   0.9260502902E+003   0.1788612335E-001
    185300   0.9260480961E+003   0.1785995810E-001
    185400   0.9260484791E+003   0.1783576338E-001
    185500   0.9260522961E+003   0.1781173746E-001
    185600   0.9260556992E+003   0.1778766913E-001
    185700   0.9260553654E+003   0.1776208883E-001
    185800   0.9260584810E+003   0.1773884128E-001
    185900   0.9260618885E+003   0.1771588287E-001
    186000   0.9260691516E+003   0.1769234685E-001
    186100   0.9260653219E+003   0.1766970244E-001
    186200   0.9260634242E+003   0.1764669078E-001
    186300   0.9260632917E+003   0.1762999494E-001
    186400   0.9260698190E+003   0.1760894218E-001
    186500   0.9260746540E+003   0.1758817581E-001
    186600   0.9260827220E+003   0.1756710633E-001
    186700   0.9260861036E+003   0.1754152088E-001
    186800   0.9260884881E+003   0.1751771778E-001
    186900   0.9260880073E+003   0.1749567799E-001
    187000   0.9260924276E+003   0.1747332051E-001
    187100   0.9260977034E+003   0.1744885126E-001
    187200   0.9260937540E+003   0.1742631624E-001
    187300   0.9260979383E+003   0.1740711683E-001
    187400   0.9261014460E+003   0.1738945570E-001
    187500   0.9261051096E+003   0.1736805900E-001
    187600   0.9261024796E+003   0.1734795488E-001
    187700   0.9260947204E+003   0.1732416578E-001
    187800   0.9260911288E+003   0.1730184829E-001
    187900   0.9260849163E+003   0.1728343168E-001
    188000   0.9260799872E+003   0.1726168846E-001
    188100   0.9260800668E+003   0.1724065142E-001
    188200   0.9260867882E+003   0.1721722243E-001
    188300   0.9260906638E+003   0.1719645234E-001
