# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.1999979748E+005   0.1320002025E+006
     58300   0.1981623299E+005   0.1321837670E+006
     58400   0.1988370209E+005   0.1321162979E+006
     58500   0.1991378425E+005   0.1320862158E+006
     58600   0.1997298075E+005   0.1320270192E+006
     58700   0.2009827854E+005   0.1319017215E+006
     58800   0.2006591904E+005   0.1319340810E+006
     58900   0.1975804665E+005   0.1322419534E+006
     59000   0.2012017202E+005   0.1318798280E+006
     59100   0.2008183031E+005   0.1319181697E+006
     59200   0.1996617093E+005   0.1320338291E+006
     59300   0.1999473360E+005   0.1320052664E+006
     59400   0.1996559421E+005   0.1320344058E+006
     59500   0.1995182346E+005   0.1320481765E+006
     59600   0.1990956034E+005   0.1320904397E+006
     59700   0.2011369466E+005   0.1318863053E+006
     59800   0.1988557005E+005   0.1321144299E+006
     59900   0.1987425025E+005   0.1321257498E+006
     60000   0.1993224230E+005   0.1320677577E+006
     60100   0.2003865942E+005   0.1319613406E+006
     60200   0.1994013589E+005   0.1320598641E+006
     60300   0.1985261407E+005   0.1321473859E+006
     60400   0.1996082707E+005   0.1320391729E+006
     60500   0.2006982924E+005   0.1319301708E+006
     60600   0.1979155049E+005   0.1322084495E+006
     60700   0.2005218840E+005   0.1319478116E+006
     60800   0.1978896536E+005   0.1322110346E+006
     60900   0.2004065424E+005   0.1319593458E+006
     61000   0.1965258555E+005   0.1323474144E+006
     61100   0.1977942744E+005   0.1322205726E+006
     61200   0.2021182693E+005   0.1317881731E+006
     61300   0.1990941237E+005   0.1320905876E+006
     61400   0.2010890863E+005   0.1318910914E+006
     61500   0.1993503098E+005   0.1320649690E+006
     61600   0.1986760405E+005   0.1321323959E+006
     61700   0.1991619070E+005   0.1320838093E+006
     61800   0.1989773832E+005   0.1321022617E+006
     61900   0.1993268784E+005   0.1320673122E+006
     62000   0.2003801599E+005   0.1319619840E+006
     62100   0.1999473345E+005   0.1320052665E+006
     62200   0.1996719923E+005   0.1320328008E+006
     62300   0.1982487981E+005   0.1321751202E+006
     62400   0.2014465407E+005   0.1318553459E+006
     62500   0.2000525080E+005   0.1319947492E+006
     62600   0.1992864535E+005   0.1320713547E+006
     62700   0.2019450345E+005   0.1318054966E+006
     62800   0.2010811008E+005   0.1318918899E+006
     62900   0.1997675370E+005   0.1320232463E+006
     63000   0.2003414157E+005   0.1319658584E+006
     63100   0.1993636943E+005   0.1320636306E+006
     63200   0.2003066420E+005   0.1319693358E+006
     63300   0.2002546648E+005   0.1319745335E+006
     63400   0.1994538437E+005   0.1320546156E+006
     63500   0.1991772274E+005   0.1320822773E+006
     63600   0.1988001908E+005   0.1321199809E+006
     63700   0.1978112459E+005   0.1322188754E+006
     63800   0.1991427431E+005   0.1320857257E+006
     63900   0.1998445381E+005   0.1320155462E+006
     64000   0.2006187510E+005   0.1319381249E+006
     64100   0.2008967620E+005   0.1319103238E+006
     64200   0.1975955765E+005   0.1322404424E+006
     64300   0.1989809824E+005   0.1321019018E+006
     64400   0.2007010579E+005   0.1319298942E+006
     64500   0.1988588249E+005   0.1321141175E+006
     64600   0.1998870479E+005   0.1320112952E+006
     64700   0.1982500182E+005   0.1321749982E+006
     64800   0.1991018071E+005   0.1320898193E+006
     64900   0.2004168602E+005   0.1319583140E+006
     65000   0.2006509014E+005   0.1319349099E+006
     65100   0.2012021381E+005   0.1318797862E+006
     65200   0.2000779030E+005   0.1319922097E+006
     65300   0.2008346494E+005   0.1319165351E+006
     65400   0.2009348007E+005   0.1319065199E+006
     65500   0.2007315798E+005   0.1319268420E+006
     65600   0.2006282423E+005   0.1319371758E+006
     65700   0.1975205458E+005   0.1322479454E+006
     65800   0.2005215719E+005   0.1319478428E+006
     65900   0.2005039675E+005   0.1319496033E+006
     66000   0.2013797782E+005   0.1318620222E+006
     66100   0.2022168725E+005   0.1317783128E+006
     66200   0.2006807097E+005   0.1319319290E+006
     66300   0.1996140308E+005   0.1320385969E+006
     66400   0.2008431237E+005   0.1319156876E+006
     66500   0.2000676628E+005   0.1319932337E+006
     66600   0.2008734257E+005   0.1319126574E+006
     66700   0.2014122689E+005   0.1318587731E+006
     66800   0.2030207552E+005   0.1316979245E+006
     66900   0.1996299738E+005   0.1320370026E+006
     67000   0.2007954659E+005   0.1319204534E+006
     67100   0.1996492323E+005   0.1320350768E+006
     67200   0.2001611334E+005   0.1319838867E+006
     67300   0.2003020970E+005   0.1319697903E+006
     67400   0.1996628450E+005   0.1320337155E+006
     67500   0.2008473682E+005   0.1319152632E+006
     67600   0.2000242620E+005   0.1319975738E+006
     67700   0.2015982996E+005   0.1318401700E+006
     67800   0.2009241878E+005   0.1319075812E+006
     67900   0.2012118028E+005   0.1318788197E+006
     68000   0.2004275126E+005   0.1319572487E+006
     68100   0.2013846636E+005   0.1318615336E+006
     68200   0.2004295894E+005   0.1319570411E+006
     68300   0.2029289353E+005   0.1317071065E+006
     68400   0.2002928784E+005   0.1319707122E+006
     68500   0.2013405867E+005   0.1318659413E+006
     68600   0.2034783129E+005   0.1316521687E+006
     68700   0.2022063895E+005   0.1317793610E+006
     68800   0.2021550571E+005   0.1317844943E+006
     68900   0.2003757453E+005   0.1319624255E+006
     69000   0.1987379435E+005   0.1321262056E+006
     69100   0.2022104140E+005   0.1317789586E+006
     69200   0.2021830624E+005   0.1317816938E+006
     69300   0.2015588208E+005   0.1318441179E+006
     69400   0.2018088534E+005   0.1318191147E+006
     69500   0.2024056675E+005   0.1317594332E+006
     69600   0.1985418161E+005   0.1321458184E+006
     69700   0.2018578611E+005   0.1318142139E+006
     69800   0.1985913575E+005   0.1321408642E+006
     69900   0.2012050816E+005   0.1318794918E+006
     70000   0.2016116719E+005   0.1318388328E+006
     70100   0.2001908769E+005   0.1319809123E+006
     70200   0.2041906102E+005   0.1315809390E+006
     70300   0.2020287625E+005   0.1317971237E+006
     70400   0.2011595749E+005   0.1318840425E+006
     70500   0.2001998941E+005   0.1319800106E+006
     70600   0.2020476584E+005   0.1317952342E+006
     70700   0.2003149785E+005   0.1319685022E+006
     70800   0.1992572403E+005   0.1320742760E+006
     70900   0.1994581078E+005   0.1320541892E+006
     71000   0.2009574842E+005   0.1319042516E+006
     71100   0.1990508687E+005   0.1320949131E+006
     71200   0.2000688410E+005   0.1319931159E+006
     71300   0.2009992600E+005   0.1319000740E+006
     71400   0.2004633821E+005   0.1319536618E+006
     71500   0.2003353954E+005   0.1319664605E+006
     71600   0.1996214306E+005   0.1320378569E+006
     71700   0.2008641638E+005   0.1319135836E+006
     71800   0.1975916890E+005   0.1322408311E+006
     71900   0.2012923141E+005   0.1318707686E+006
     72000   0.1987768364E+005   0.1321223164E+006
     72100   0.1991291103E+005   0.1320870890E+006
     72200   0.1979150666E+005   0.1322084933E+006
     72300   0.2012488652E+005   0.1318751135E+006
     72400   0.2016915172E+005   0.1318308483E+006
     72500   0.1997425361E+005   0.1320257464E+006
     72600   0.2003855438E+005   0.1319614456E+006
     72700   0.1996043292E+005   0.1320395671E+006
     72800   0.1993968073E+005   0.1320603193E+006
     72900   0.2009828708E+005   0.1319017129E+006
     73000   0.2013506714E+005   0.1318649329E+006
     73100   0.2009359022E+005   0.1319064098E+006
     73200   0.1998350989E+005   0.1320164901E+006
     73300   0.1990348795E+005   0.1320965120E+006
     73400   0.1995842050E+005   0.1320415795E+006
     73500   0.2003522344E+005   0.1319647766E+006
     73600   0.2029879103E+005   0.1317012090E+006
     73700   0.1988875927E+005   0.1321112407E+006
     73800   0.1999790014E+005   0.1320020999E+006
     73900   0.1980708637E+005   0.1321929136E+006
     74000   0.1989747446E+005   0.1321025255E+006
     74100   0.2002859576E+005   0.1319714042E+006
     74200   0.1992061646E+005   0.1320793835E+006
     74300   0.1991816444E+005   0.1320818356E+006
     74400   0.1990313184E+005   0.1320968682E+006
     74500   0.1997695527E+005   0.1320230447E+006
     74600   0.2003350867E+005   0.1319664913E+006
     74700   0.2000940593E+005   0.1319905941E+006
     74800   0.1990821737E+005   0.1320917826E+006
     74900   0.1990486195E+005   0.1320951380E+006
     75000   0.1998858574E+005   0.1320114143E+006
     75100   0.2002203269E+005   0.1319779673E+006
     75200   0.1992146737E+005   0.1320785326E+006
     75300   0.1989424172E+005   0.1321057583E+006
     75400   0.2002841261E+005   0.1319715874E+006
     75500   0.2010568966E+005   0.1318943103E+006
     75600   0.1997017478E+005   0.1320298252E+006
     75700   0.2011885744E+005   0.1318811426E+006
     75800   0.1994613234E+005   0.1320538677E+006
     75900   0.1994577793E+005   0.1320542221E+006
     76000   0.2002813204E+005   0.1319718680E+006
     76100   0.2003639708E+005   0.1319636029E+006
     76200   0.2007950408E+005   0.1319204959E+006
     76300   0.1994060005E+005   0.1320594000E+006
     76400   0.1991266568E+005   0.1320873343E+006
     76500   0.2008537764E+005   0.1319146224E+006
     76600   0.1996332443E+005   0.1320366756E+006
     76700   0.1989679109E+005   0.1321032089E+006
     76800   0.2010471691E+005   0.1318952831E+006
     76900   0.2003224076E+005   0.1319677592E+006
     77000   0.2004794449E+005   0.1319520555E+006
     77100   0.1990266329E+005   0.1320973367E+006
     77200   0.2007262920E+005   0.1319273708E+006
     77300   0.2013985326E+005   0.1318601467E+006
     77400   0.2015392032E+005   0.1318460797E+006
     77500   0.2006133287E+005   0.1319386671E+006
     77600   0.2028325723E+005   0.1317167428E+006
     77700   0.2018101126E+005   0.1318189887E+006
     77800   0.2017717289E+005   0.1318228271E+006
     77900   0.2004072104E+005   0.1319592790E+006
     78000   0.2003509832E+005   0.1319649017E+006
     78100   0.2011411363E+005   0.1318858864E+006
     78200   0.2026340602E+005   0.1317365940E+006
     78300   0.2020942448E+005   0.1317905755E+006
     78400   0.2003819761E+005   0.1319618024E+006
     78500   0.1995916978E+005   0.1320408302E+006
     78600   0.2014953009E+005   0.1318504699E+006
     78700   0.2005179126E+005   0.1319482087E+006
     78800   0.2002927752E+005   0.1319707225E+006
     78900   0.2009775826E+005   0.1319022417E+006
     79000   0.1996617355E+005   0.1320338265E+006
     79100   0.2003825131E+005   0.1319617487E+006
     79200   0.1994234623E+005   0.1320576538E+006
     79300   0.1999243106E+005   0.1320075689E+006
     79400   0.1991068922E+005   0.1320893108E+006
     79500   0.1993333932E+005   0.1320666607E+006
     79600   0.2001190408E+005   0.1319880959E+006
     79700   0.1982160898E+005   0.1321783910E+006
     79800   0.2007477789E+005   0.1319252221E+006
     79900   0.1997198883E+005   0.1320280112E+006
     80000   0.2001599957E+005   0.1319840004E+006
     80100   0.1998549978E+005   0.1320145002E+006
     80200   0.1992678146E+005   0.1320732185E+006
     80300   0.1992110310E+005   0.1320788969E+006
     80400   0.2028625197E+005   0.1317137480E+006
     80500   0.1992258461E+005   0.1320774154E+006
     80600   0.2007958633E+005   0.1319204137E+006
     80700   0.1987117622E+005   0.1321288238E+006
     80800   0.1988524366E+005   0.1321147563E+006
     80900   0.2000729925E+005   0.1319927007E+006
     81000   0.2025576559E+005   0.1317442344E+006
     81100   0.1986125494E+005   0.1321387451E+006
     81200   0.2009454552E+005   0.1319054545E+006
     81300   0.2007324593E+005   0.1319267541E+006
     81400   0.2002919550E+005   0.1319708045E+006
     81500   0.2006038796E+005   0.1319396120E+006
     81600   0.2006793856E+005   0.1319320614E+006
     81700   0.2003192643E+005   0.1319680736E+006
     81800   0.1995854441E+005   0.1320414556E+006
     81900   0.2012411715E+005   0.1318758829E+006
     82000   0.2028808095E+005   0.1317119191E+006
     82100   0.2006573660E+005   0.1319342634E+006
     82200   0.2010376894E+005   0.1318962311E+006
     82300   0.1994366415E+005   0.1320563358E+006
     82400   0.1984286843E+005   0.1321571316E+006
     82500   0.2002203560E+005   0.1319779644E+006
     82600   0.2022809691E+005   0.1317719031E+006
     82700   0.2019985665E+005   0.1318001433E+006
     82800   0.2029159287E+005   0.1317084071E+006
     82900   0.2012844998E+005   0.1318715500E+006
     83000   0.2010958067E+005   0.1318904193E+006
     83100   0.2020983493E+005   0.1317901651E+006
     83200   0.1986274958E+005   0.1321372504E+006
     83300   0.1998429402E+005   0.1320157060E+006
     83400   0.1991688688E+005   0.1320831131E+006
     83500   0.2003283781E+005   0.1319671622E+006
     83600   0.2022415466E+005   0.1317758453E+006
     83700   0.2005191656E+005   0.1319480834E+006
     83800   0.2023450980E+005   0.1317654902E+006
     83900   0.1991503355E+005   0.1320849664E+006
     84000   0.1986734362E+005   0.1321326564E+006
     84100   0.2014038369E+005   0.1318596163E+006
     84200   0.2002323930E+005   0.1319767607E+006
     84300   0.2003802871E+005   0.1319619713E+006
     84400   0.2028365861E+005   0.1317163414E+006
     84500   0.2010036146E+005   0.1318996385E+006
     84600   0.1998114127E+005   0.1320188587E+006
     84700   0.1986141249E+005   0.1321385875E+006
     84800   0.2009384233E+005   0.1319061577E+006
     84900   0.2020833039E+005   0.1317916696E+006
     85000   0.2002983119E+005   0.1319701688E+006
     85100   0.2002329410E+005   0.1319767059E+006
     85200   0.1994867827E+005   0.1320513217E+006
     85300   0.2008757511E+005   0.1319124249E+006
     85400   0.2014408203E+005   0.1318559180E+006
     85500   0.2017962305E+005   0.1318203769E+006
     85600   0.2002578745E+005   0.1319742126E+006
     85700   0.2010020583E+005   0.1318997942E+006
     85800   0.2008538572E+005   0.1319146143E+006
     85900   0.2009787945E+005   0.1319021205E+006
     86000   0.1999417260E+005   0.1320058274E+006
     86100   0.1991355220E+005   0.1320864478E+006
     86200   0.1993880205E+005   0.1320611979E+006
     86300   0.2003621681E+005   0.1319637832E+006
     86400   0.2016871381E+005   0.1318312862E+006
     86500   0.2005227389E+005   0.1319477261E+006
     86600   0.2019138579E+005   0.1318086142E+006
     86700   0.1995353016E+005   0.1320464698E+006
     86800   0.1997021681E+005   0.1320297832E+006
     86900   0.1983911988E+005   0.1321608801E+006
     87000   0.2026981516E+005   0.1317301848E+006
     87100   0.2023418599E+005   0.1317658140E+006
     87200   0.1997457916E+005   0.1320254208E+006
     87300   0.2014857678E+005   0.1318514232E+006
     87400   0.2006036084E+005   0.1319396392E+006
     87500   0.1997896067E+005   0.1320210393E+006
     87600   0.2002381818E+005   0.1319761818E+006
     87700   0.2002600307E+005   0.1319739969E+006
     87800   0.1989657762E+005   0.1321034224E+006
     87900   0.1980609912E+005   0.1321939009E+006
     88000   0.2011588786E+005   0.1318841121E+006
     88100   0.1993226970E+005   0.1320677303E+006
     88200   0.2011344235E+005   0.1318865577E+006
     88300   0.2024255344E+005   0.1317574466E+006
