# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2199947276E+005   0.1300005272E+006
     58300   0.2178374263E+005   0.1302162574E+006
     58400   0.2226810079E+005   0.1297318992E+006
     58500   0.2214023115E+005   0.1298597688E+006
     58600   0.2200460944E+005   0.1299953906E+006
     58700   0.2208599361E+005   0.1299140064E+006
     58800   0.2236715640E+005   0.1296328436E+006
     58900   0.2237574660E+005   0.1296242534E+006
     59000   0.2246831770E+005   0.1295316823E+006
     59100   0.2248213522E+005   0.1295178648E+006
     59200   0.2214477311E+005   0.1298552269E+006
     59300   0.2232579154E+005   0.1296742085E+006
     59400   0.2197205096E+005   0.1300279490E+006
     59500   0.2199536704E+005   0.1300046330E+006
     59600   0.2197853075E+005   0.1300214693E+006
     59700   0.2228354275E+005   0.1297164573E+006
     59800   0.2189057812E+005   0.1301094219E+006
     59900   0.2251467559E+005   0.1294853244E+006
     60000   0.2228526011E+005   0.1297147399E+006
     60100   0.2201138004E+005   0.1299886200E+006
     60200   0.2194823038E+005   0.1300517696E+006
     60300   0.2209269481E+005   0.1299073052E+006
     60400   0.2256671333E+005   0.1294332867E+006
     60500   0.2223632114E+005   0.1297636789E+006
     60600   0.2278155815E+005   0.1292184419E+006
     60700   0.2232184780E+005   0.1296781522E+006
     60800   0.2224257859E+005   0.1297574214E+006
     60900   0.2193879798E+005   0.1300612020E+006
     61000   0.2239627972E+005   0.1296037203E+006
     61100   0.2248146158E+005   0.1295185384E+006
     61200   0.2201875005E+005   0.1299812500E+006
     61300   0.2268280243E+005   0.1293171976E+006
     61400   0.2242219777E+005   0.1295778022E+006
     61500   0.2258932496E+005   0.1294106750E+006
     61600   0.2227270737E+005   0.1297272926E+006
     61700   0.2272094170E+005   0.1292790583E+006
     61800   0.2287425302E+005   0.1291257470E+006
     61900   0.2277595255E+005   0.1292240475E+006
     62000   0.2242685248E+005   0.1295731475E+006
     62100   0.2266399970E+005   0.1293360003E+006
     62200   0.2250633859E+005   0.1294936614E+006
     62300   0.2248810048E+005   0.1295118995E+006
     62400   0.2245012867E+005   0.1295498713E+006
     62500   0.2248062233E+005   0.1295193777E+006
     62600   0.2270731397E+005   0.1292926860E+006
     62700   0.2253509176E+005   0.1294649082E+006
     62800   0.2254471410E+005   0.1294552859E+006
     62900   0.2216638054E+005   0.1298336195E+006
     63000   0.2238284943E+005   0.1296171506E+006
     63100   0.2290259933E+005   0.1290974007E+006
     63200   0.2254006286E+005   0.1294599371E+006
     63300   0.2198806892E+005   0.1300119311E+006
     63400   0.2230365163E+005   0.1296963484E+006
     63500   0.2249950658E+005   0.1295004934E+006
     63600   0.2231430221E+005   0.1296856978E+006
     63700   0.2241254071E+005   0.1295874593E+006
     63800   0.2219781866E+005   0.1298021813E+006
     63900   0.2225559118E+005   0.1297444088E+006
     64000   0.2226379414E+005   0.1297362059E+006
     64100   0.2223011380E+005   0.1297698862E+006
     64200   0.2213545956E+005   0.1298645404E+006
     64300   0.2243589172E+005   0.1295641083E+006
     64400   0.2235468878E+005   0.1296453112E+006
     64500   0.2222242489E+005   0.1297775751E+006
     64600   0.2230371965E+005   0.1296962803E+006
     64700   0.2252913162E+005   0.1294708684E+006
     64800   0.2244372633E+005   0.1295562737E+006
     64900   0.2269001336E+005   0.1293099866E+006
     65000   0.2275190530E+005   0.1292480947E+006
     65100   0.2232112606E+005   0.1296788739E+006
     65200   0.2232254333E+005   0.1296774567E+006
     65300   0.2252261582E+005   0.1294773842E+006
     65400   0.2207968767E+005   0.1299203123E+006
     65500   0.2252175022E+005   0.1294782498E+006
     65600   0.2265669434E+005   0.1293433057E+006
     65700   0.2238196920E+005   0.1296180308E+006
     65800   0.2205867260E+005   0.1299413274E+006
     65900   0.2228166000E+005   0.1297183400E+006
     66000   0.2236814138E+005   0.1296318586E+006
     66100   0.2230565172E+005   0.1296943483E+006
     66200   0.2249067759E+005   0.1295093224E+006
     66300   0.2203812730E+005   0.1299618727E+006
     66400   0.2244495656E+005   0.1295550434E+006
     66500   0.2245162700E+005   0.1295483730E+006
     66600   0.2219736254E+005   0.1298026375E+006
     66700   0.2254663380E+005   0.1294533662E+006
     66800   0.2266197411E+005   0.1293380259E+006
     66900   0.2249935957E+005   0.1295006404E+006
     67000   0.2239197777E+005   0.1296080222E+006
     67100   0.2292438196E+005   0.1290756180E+006
     67200   0.2285456749E+005   0.1291454325E+006
     67300   0.2279971839E+005   0.1292002816E+006
     67400   0.2274588369E+005   0.1292541163E+006
     67500   0.2250281583E+005   0.1294971842E+006
     67600   0.2209399200E+005   0.1299060080E+006
     67700   0.2241378652E+005   0.1295862135E+006
     67800   0.2273421299E+005   0.1292657870E+006
     67900   0.2210785332E+005   0.1298921467E+006
     68000   0.2234578870E+005   0.1296542113E+006
     68100   0.2232507423E+005   0.1296749258E+006
     68200   0.2230789602E+005   0.1296921040E+006
     68300   0.2230395842E+005   0.1296960416E+006
     68400   0.2230042335E+005   0.1296995766E+006
     68500   0.2214681705E+005   0.1298531830E+006
     68600   0.2229062308E+005   0.1297093769E+006
     68700   0.2226639808E+005   0.1297336019E+006
     68800   0.2273685396E+005   0.1292631460E+006
     68900   0.2227363766E+005   0.1297263623E+006
     69000   0.2253740021E+005   0.1294625998E+006
     69100   0.2238702977E+005   0.1296129702E+006
     69200   0.2233136006E+005   0.1296686399E+006
     69300   0.2206962740E+005   0.1299303726E+006
     69400   0.2243287341E+005   0.1295671266E+006
     69500   0.2211772572E+005   0.1298822743E+006
     69600   0.2268016066E+005   0.1293198393E+006
     69700   0.2270247237E+005   0.1292975276E+006
     69800   0.2261303719E+005   0.1293869628E+006
     69900   0.2263014177E+005   0.1293698582E+006
     70000   0.2278224857E+005   0.1292177514E+006
     70100   0.2268081856E+005   0.1293191814E+006
     70200   0.2260788622E+005   0.1293921138E+006
     70300   0.2263461638E+005   0.1293653836E+006
     70400   0.2242362218E+005   0.1295763778E+006
     70500   0.2249504139E+005   0.1295049586E+006
     70600   0.2236940225E+005   0.1296305978E+006
     70700   0.2256323128E+005   0.1294367687E+006
     70800   0.2260343634E+005   0.1293965637E+006
     70900   0.2237761936E+005   0.1296223806E+006
     71000   0.2212568017E+005   0.1298743198E+006
     71100   0.2209949827E+005   0.1299005017E+006
     71200   0.2240189089E+005   0.1295981091E+006
     71300   0.2227956717E+005   0.1297204328E+006
     71400   0.2228263062E+005   0.1297173694E+006
     71500   0.2226875341E+005   0.1297312466E+006
     71600   0.2203764952E+005   0.1299623505E+006
     71700   0.2215546459E+005   0.1298445354E+006
     71800   0.2220467583E+005   0.1297953242E+006
     71900   0.2232549149E+005   0.1296745085E+006
     72000   0.2221895707E+005   0.1297810429E+006
     72100   0.2184119698E+005   0.1301588030E+006
     72200   0.2232978931E+005   0.1296702107E+006
     72300   0.2231276861E+005   0.1296872314E+006
     72400   0.2226427866E+005   0.1297357213E+006
     72500   0.2243977897E+005   0.1295602210E+006
     72600   0.2213284057E+005   0.1298671594E+006
     72700   0.2205149798E+005   0.1299485020E+006
     72800   0.2237433721E+005   0.1296256628E+006
     72900   0.2225672869E+005   0.1297432713E+006
     73000   0.2215405116E+005   0.1298459488E+006
     73100   0.2191607075E+005   0.1300839293E+006
     73200   0.2223282648E+005   0.1297671735E+006
     73300   0.2217435455E+005   0.1298256455E+006
     73400   0.2210696064E+005   0.1298930394E+006
     73500   0.2234262780E+005   0.1296573722E+006
     73600   0.2192719934E+005   0.1300728007E+006
     73700   0.2230520661E+005   0.1296947934E+006
     73800   0.2213812896E+005   0.1298618710E+006
     73900   0.2208262080E+005   0.1299173792E+006
     74000   0.2205573113E+005   0.1299442689E+006
     74100   0.2176169741E+005   0.1302383026E+006
     74200   0.2221392952E+005   0.1297860705E+006
     74300   0.2207991882E+005   0.1299200812E+006
     74400   0.2217644087E+005   0.1298235591E+006
     74500   0.2186558673E+005   0.1301344133E+006
     74600   0.2195141951E+005   0.1300485805E+006
     74700   0.2187907881E+005   0.1301209212E+006
     74800   0.2213660453E+005   0.1298633955E+006
     74900   0.2198308697E+005   0.1300169130E+006
     75000   0.2194157089E+005   0.1300584291E+006
     75100   0.2209149309E+005   0.1299085069E+006
     75200   0.2192886809E+005   0.1300711319E+006
     75300   0.2210576136E+005   0.1298942386E+006
     75400   0.2194770334E+005   0.1300522967E+006
     75500   0.2209023065E+005   0.1299097694E+006
     75600   0.2207140455E+005   0.1299285954E+006
     75700   0.2208084413E+005   0.1299191559E+006
     75800   0.2218417999E+005   0.1298158200E+006
     75900   0.2173871782E+005   0.1302612822E+006
     76000   0.2220738005E+005   0.1297926199E+006
     76100   0.2224044273E+005   0.1297595573E+006
     76200   0.2274999859E+005   0.1292500014E+006
     76300   0.2220345154E+005   0.1297965485E+006
     76400   0.2224810668E+005   0.1297518933E+006
     76500   0.2248693449E+005   0.1295130655E+006
     76600   0.2203895523E+005   0.1299610448E+006
     76700   0.2235789031E+005   0.1296421097E+006
     76800   0.2212280393E+005   0.1298771961E+006
     76900   0.2233508519E+005   0.1296649148E+006
     77000   0.2208023542E+005   0.1299197646E+006
     77100   0.2224902313E+005   0.1297509769E+006
     77200   0.2200997429E+005   0.1299900257E+006
     77300   0.2236793167E+005   0.1296320683E+006
     77400   0.2224353722E+005   0.1297564628E+006
     77500   0.2183155618E+005   0.1301684438E+006
     77600   0.2209645013E+005   0.1299035499E+006
     77700   0.2223703668E+005   0.1297629633E+006
     77800   0.2178678037E+005   0.1302132196E+006
     77900   0.2212104345E+005   0.1298789566E+006
     78000   0.2169420752E+005   0.1303057925E+006
     78100   0.2177202885E+005   0.1302279711E+006
     78200   0.2188082264E+005   0.1301191774E+006
     78300   0.2186862178E+005   0.1301313782E+006
     78400   0.2175564252E+005   0.1302443575E+006
     78500   0.2185855974E+005   0.1301414403E+006
     78600   0.2212646722E+005   0.1298735328E+006
     78700   0.2172683785E+005   0.1302731622E+006
     78800   0.2195523325E+005   0.1300447667E+006
     78900   0.2164403701E+005   0.1303559630E+006
     79000   0.2209554872E+005   0.1299044513E+006
     79100   0.2206124099E+005   0.1299387590E+006
     79200   0.2222431665E+005   0.1297756833E+006
     79300   0.2213734080E+005   0.1298626592E+006
     79400   0.2204048374E+005   0.1299595163E+006
     79500   0.2247696069E+005   0.1295230393E+006
     79600   0.2226016542E+005   0.1297398346E+006
     79700   0.2254705742E+005   0.1294529426E+006
     79800   0.2213555189E+005   0.1298644481E+006
     79900   0.2221109848E+005   0.1297889015E+006
     80000   0.2211815478E+005   0.1298818452E+006
     80100   0.2228757965E+005   0.1297124203E+006
     80200   0.2215651219E+005   0.1298434878E+006
     80300   0.2243799800E+005   0.1295620020E+006
     80400   0.2275747413E+005   0.1292425259E+006
     80500   0.2193910620E+005   0.1300608938E+006
     80600   0.2216324215E+005   0.1298367578E+006
     80700   0.2182320746E+005   0.1301767925E+006
     80800   0.2161816647E+005   0.1303818335E+006
     80900   0.2200228598E+005   0.1299977140E+006
     81000   0.2187975729E+005   0.1301202427E+006
     81100   0.2182556635E+005   0.1301744337E+006
     81200   0.2206852152E+005   0.1299314785E+006
     81300   0.2193402367E+005   0.1300659763E+006
     81400   0.2177372850E+005   0.1302262715E+006
     81500   0.2179074615E+005   0.1302092538E+006
     81600   0.2201414326E+005   0.1299858567E+006
     81700   0.2210523600E+005   0.1298947640E+006
     81800   0.2220894058E+005   0.1297910594E+006
     81900   0.2178576161E+005   0.1302142384E+006
     82000   0.2208500250E+005   0.1299149975E+006
     82100   0.2206230536E+005   0.1299376946E+006
     82200   0.2175369327E+005   0.1302463067E+006
     82300   0.2230533628E+005   0.1296946637E+006
     82400   0.2203221151E+005   0.1299677885E+006
     82500   0.2210145922E+005   0.1298985408E+006
     82600   0.2216132543E+005   0.1298386746E+006
     82700   0.2233774249E+005   0.1296622575E+006
     82800   0.2214399677E+005   0.1298560032E+006
     82900   0.2211962805E+005   0.1298803719E+006
     83000   0.2238485327E+005   0.1296151467E+006
     83100   0.2240494502E+005   0.1295950550E+006
     83200   0.2253453022E+005   0.1294654698E+006
     83300   0.2269694425E+005   0.1293030558E+006
     83400   0.2228026084E+005   0.1297197392E+006
     83500   0.2235286160E+005   0.1296471384E+006
     83600   0.2228318439E+005   0.1297168156E+006
     83700   0.2233759102E+005   0.1296624090E+006
     83800   0.2276060260E+005   0.1292393974E+006
     83900   0.2239844763E+005   0.1296015524E+006
     84000   0.2215649461E+005   0.1298435054E+006
     84100   0.2221947197E+005   0.1297805280E+006
     84200   0.2181157692E+005   0.1301884231E+006
     84300   0.2201980641E+005   0.1299801936E+006
     84400   0.2204060036E+005   0.1299593996E+006
     84500   0.2167174937E+005   0.1303282506E+006
     84600   0.2178765618E+005   0.1302123438E+006
     84700   0.2186770592E+005   0.1301322941E+006
     84800   0.2202455548E+005   0.1299754445E+006
     84900   0.2221239672E+005   0.1297876033E+006
     85000   0.2238179620E+005   0.1296182038E+006
     85100   0.2207558451E+005   0.1299244155E+006
     85200   0.2195313634E+005   0.1300468637E+006
     85300   0.2221350260E+005   0.1297864974E+006
     85400   0.2192825320E+005   0.1300717468E+006
     85500   0.2214026463E+005   0.1298597354E+006
     85600   0.2244762307E+005   0.1295523769E+006
     85700   0.2221744534E+005   0.1297825547E+006
     85800   0.2224446561E+005   0.1297555344E+006
     85900   0.2275013803E+005   0.1292498620E+006
     86000   0.2218749576E+005   0.1298125042E+006
     86100   0.2245367728E+005   0.1295463227E+006
     86200   0.2240095644E+005   0.1295990436E+006
     86300   0.2190875196E+005   0.1300912480E+006
     86400   0.2275405078E+005   0.1292459492E+006
     86500   0.2252666268E+005   0.1294733373E+006
     86600   0.2247653324E+005   0.1295234668E+006
     86700   0.2248260282E+005   0.1295173972E+006
     86800   0.2227928805E+005   0.1297207120E+006
     86900   0.2241596087E+005   0.1295840391E+006
     87000   0.2242295617E+005   0.1295770438E+006
     87100   0.2214658112E+005   0.1298534189E+006
     87200   0.2263349458E+005   0.1293665054E+006
     87300   0.2293723060E+005   0.1290627694E+006
     87400   0.2269881710E+005   0.1293011829E+006
     87500   0.2239135058E+005   0.1296086494E+006
     87600   0.2275698408E+005   0.1292430159E+006
     87700   0.2244679625E+005   0.1295532038E+006
     87800   0.2271330299E+005   0.1292866970E+006
     87900   0.2249704658E+005   0.1295029534E+006
     88000   0.2268414364E+005   0.1293158564E+006
     88100   0.2279162433E+005   0.1292083757E+006
     88200   0.2256678421E+005   0.1294332158E+006
     88300   0.2224480927E+005   0.1297551907E+006
