# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8221379859E+003   0.3183015108E+001
    158100   0.8221001085E+003   0.3178572695E+001
    158200   0.8220699624E+003   0.3174288776E+001
    158300   0.8220455831E+003   0.3170021467E+001
    158400   0.8220172051E+003   0.3166188186E+001
    158500   0.8219987382E+003   0.3162632067E+001
    158600   0.8219704032E+003   0.3158266850E+001
    158700   0.8219559696E+003   0.3155038070E+001
    158800   0.8219194277E+003   0.3150403549E+001
    158900   0.8218937064E+003   0.3147388161E+001
    159000   0.8218797877E+003   0.3143726515E+001
    159100   0.8218579160E+003   0.3140560416E+001
    159200   0.8218290040E+003   0.3136803861E+001
    159300   0.8218008108E+003   0.3132705168E+001
    159400   0.8217801340E+003   0.3127295250E+001
    159500   0.8217820370E+003   0.3122215005E+001
    159600   0.8217846599E+003   0.3117423630E+001
    159700   0.8217906225E+003   0.3113338944E+001
    159800   0.8217875769E+003   0.3110862624E+001
    159900   0.8217797154E+003   0.3108103029E+001
    160000   0.8217694036E+003   0.3105637282E+001
    160100   0.8217495591E+003   0.3103122004E+001
    160200   0.8217384835E+003   0.3101518461E+001
    160300   0.8217275032E+003   0.3100093396E+001
    160400   0.8217258254E+003   0.3098107268E+001
    160500   0.8217181624E+003   0.3096396742E+001
    160600   0.8217065813E+003   0.3094769815E+001
    160700   0.8217054577E+003   0.3093770352E+001
    160800   0.8217039936E+003   0.3092673799E+001
    160900   0.8216971488E+003   0.3091689548E+001
    161000   0.8216972676E+003   0.3090347044E+001
    161100   0.8217023783E+003   0.3089183176E+001
    161200   0.8217087942E+003   0.3087893605E+001
    161300   0.8216994072E+003   0.3086382925E+001
    161400   0.8216861677E+003   0.3085510870E+001
    161500   0.8216890701E+003   0.3084679471E+001
    161600   0.8216876262E+003   0.3083851499E+001
    161700   0.8216890992E+003   0.3082841316E+001
    161800   0.8216933855E+003   0.3081278429E+001
    161900   0.8217002182E+003   0.3079499651E+001
    162000   0.8216998799E+003   0.3076953725E+001
    162100   0.8217034231E+003   0.3075184498E+001
    162200   0.8217047100E+003   0.3073749599E+001
    162300   0.8217035352E+003   0.3072321690E+001
    162400   0.8217194360E+003   0.3070495181E+001
    162500   0.8217340517E+003   0.3069064547E+001
    162600   0.8217405685E+003   0.3067645253E+001
    162700   0.8217523970E+003   0.3066684532E+001
    162800   0.8217534244E+003   0.3065836081E+001
    162900   0.8217626570E+003   0.3065434548E+001
    163000   0.8217600041E+003   0.3065135586E+001
    163100   0.8217527908E+003   0.3064806418E+001
    163200   0.8217556761E+003   0.3064494827E+001
    163300   0.8217751758E+003   0.3063767078E+001
    163400   0.8217884583E+003   0.3062529337E+001
    163500   0.8217886002E+003   0.3061797194E+001
    163600   0.8217823891E+003   0.3060819291E+001
    163700   0.8217813276E+003   0.3059754344E+001
    163800   0.8217894999E+003   0.3058960170E+001
    163900   0.8217898179E+003   0.3058611576E+001
    164000   0.8217954752E+003   0.3058232423E+001
    164100   0.8217994370E+003   0.3057983146E+001
    164200   0.8218026244E+003   0.3057595624E+001
    164300   0.8218017510E+003   0.3056654085E+001
    164400   0.8218023020E+003   0.3054987725E+001
    164500   0.8217967278E+003   0.3053129358E+001
    164600   0.8217985225E+003   0.3051921159E+001
    164700   0.8217810234E+003   0.3050870768E+001
    164800   0.8217749759E+003   0.3049930001E+001
    164900   0.8217631331E+003   0.3048627047E+001
    165000   0.8217680468E+003   0.3047110352E+001
    165100   0.8217579440E+003   0.3045610073E+001
    165200   0.8217563492E+003   0.3043518321E+001
    165300   0.8217584600E+003   0.3041283774E+001
    165400   0.8217654878E+003   0.3039196703E+001
    165500   0.8217786182E+003   0.3036927164E+001
    165600   0.8217807369E+003   0.3034777403E+001
    165700   0.8217844918E+003   0.3032289547E+001
    165800   0.8217945922E+003   0.3030143351E+001
    165900   0.8218065092E+003   0.3027910697E+001
    166000   0.8218324277E+003   0.3026224694E+001
    166100   0.8218443992E+003   0.3024549360E+001
    166200   0.8218540385E+003   0.3022893596E+001
    166300   0.8218568183E+003   0.3021396859E+001
    166400   0.8218589630E+003   0.3019867891E+001
    166500   0.8218631607E+003   0.3018530380E+001
    166600   0.8218732336E+003   0.3016839674E+001
    166700   0.8218784058E+003   0.3015744035E+001
    166800   0.8218810482E+003   0.3014190078E+001
    166900   0.8218886161E+003   0.3011824044E+001
    167000   0.8218811765E+003   0.3011003911E+001
    167100   0.8218826131E+003   0.3010257946E+001
    167200   0.8218798795E+003   0.3009420734E+001
    167300   0.8218818962E+003   0.3009210942E+001
    167400   0.8218816598E+003   0.3009086912E+001
    167500   0.8218772496E+003   0.3009283826E+001
    167600   0.8218688436E+003   0.3009583064E+001
    167700   0.8218600842E+003   0.3009843106E+001
    167800   0.8218557793E+003   0.3009664168E+001
    167900   0.8218439337E+003   0.3009449741E+001
    168000   0.8218247482E+003   0.3009693909E+001
    168100   0.8218169428E+003   0.3009553554E+001
    168200   0.8218161472E+003   0.3009396788E+001
    168300   0.8218119191E+003   0.3009291508E+001
    168400   0.8218049680E+003   0.3009054450E+001
    168500   0.8218088829E+003   0.3008779206E+001
    168600   0.8218093205E+003   0.3008435217E+001
    168700   0.8218244636E+003   0.3006901492E+001
    168800   0.8218356613E+003   0.3005475044E+001
    168900   0.8218463558E+003   0.3003828965E+001
    169000   0.8218502261E+003   0.3002537670E+001
    169100   0.8218652498E+003   0.3001228803E+001
    169200   0.8218862538E+003   0.2999673774E+001
    169300   0.8219150714E+003   0.2998152941E+001
    169400   0.8219326048E+003   0.2996943176E+001
    169500   0.8219458074E+003   0.2995814792E+001
    169600   0.8219558234E+003   0.2994305178E+001
    169700   0.8219718526E+003   0.2992604640E+001
    169800   0.8219865627E+003   0.2990735381E+001
    169900   0.8220100361E+003   0.2988310945E+001
    170000   0.8220238466E+003   0.2986467821E+001
    170100   0.8220340089E+003   0.2984865284E+001
    170200   0.8220571691E+003   0.2983656253E+001
    170300   0.8220598857E+003   0.2982775269E+001
    170400   0.8220809178E+003   0.2981277889E+001
    170500   0.8220862183E+003   0.2980203827E+001
    170600   0.8220825683E+003   0.2979702589E+001
    170700   0.8220786651E+003   0.2978933776E+001
    170800   0.8220716805E+003   0.2978081535E+001
    170900   0.8220677768E+003   0.2977373218E+001
    171000   0.8220633925E+003   0.2976081315E+001
    171100   0.8220624388E+003   0.2974782439E+001
    171200   0.8220644299E+003   0.2973385586E+001
    171300   0.8220667568E+003   0.2972131422E+001
    171400   0.8220768769E+003   0.2970825782E+001
    171500   0.8220763231E+003   0.2969524575E+001
    171600   0.8220766382E+003   0.2968313719E+001
    171700   0.8220785781E+003   0.2967021217E+001
    171800   0.8220781064E+003   0.2965057481E+001
    171900   0.8220760871E+003   0.2963275571E+001
    172000   0.8220792986E+003   0.2961250125E+001
    172100   0.8220872626E+003   0.2958796435E+001
    172200   0.8220898939E+003   0.2956080671E+001
    172300   0.8220855330E+003   0.2953200045E+001
    172400   0.8220865705E+003   0.2950482732E+001
    172500   0.8220937182E+003   0.2948474824E+001
    172600   0.8221116467E+003   0.2945947982E+001
    172700   0.8221377245E+003   0.2943287447E+001
    172800   0.8221508970E+003   0.2940670642E+001
    172900   0.8221534277E+003   0.2937591857E+001
    173000   0.8221616486E+003   0.2934520805E+001
    173100   0.8221772370E+003   0.2930872199E+001
    173200   0.8221856601E+003   0.2928041017E+001
    173300   0.8221943192E+003   0.2924920621E+001
    173400   0.8222056148E+003   0.2921974655E+001
    173500   0.8222165600E+003   0.2918735009E+001
    173600   0.8222377291E+003   0.2915218610E+001
    173700   0.8222466886E+003   0.2912906406E+001
    173800   0.8222473488E+003   0.2910304728E+001
    173900   0.8222434133E+003   0.2907470336E+001
    174000   0.8222428971E+003   0.2904383342E+001
    174100   0.8222278625E+003   0.2901892612E+001
    174200   0.8222299413E+003   0.2899488888E+001
    174300   0.8222265916E+003   0.2897369351E+001
    174400   0.8222228489E+003   0.2894358747E+001
    174500   0.8222024595E+003   0.2891174427E+001
    174600   0.8222047422E+003   0.2888425887E+001
    174700   0.8222043005E+003   0.2885790751E+001
    174800   0.8222065781E+003   0.2882775222E+001
    174900   0.8222047402E+003   0.2880383842E+001
    175000   0.8221936010E+003   0.2877303892E+001
    175100   0.8221898355E+003   0.2874252132E+001
    175200   0.8221887033E+003   0.2870787737E+001
    175300   0.8222173901E+003   0.2867233762E+001
    175400   0.8222241959E+003   0.2864401689E+001
    175500   0.8222331124E+003   0.2861809953E+001
    175600   0.8222439122E+003   0.2859078633E+001
    175700   0.8222388894E+003   0.2857122129E+001
    175800   0.8222428808E+003   0.2854086468E+001
    175900   0.8222366994E+003   0.2851579193E+001
    176000   0.8222252815E+003   0.2849432286E+001
    176100   0.8222246317E+003   0.2847859548E+001
    176200   0.8222281633E+003   0.2846033496E+001
    176300   0.8222289267E+003   0.2844476064E+001
    176400   0.8222435076E+003   0.2842683480E+001
    176500   0.8222513963E+003   0.2841019773E+001
    176600   0.8222555436E+003   0.2839514830E+001
    176700   0.8222631307E+003   0.2837676720E+001
    176800   0.8222684500E+003   0.2835706159E+001
    176900   0.8222641203E+003   0.2833535683E+001
    177000   0.8222468918E+003   0.2831167211E+001
    177100   0.8222383428E+003   0.2829889551E+001
    177200   0.8222228800E+003   0.2828443845E+001
    177300   0.8222214994E+003   0.2827012192E+001
    177400   0.8222157958E+003   0.2825838580E+001
    177500   0.8222270833E+003   0.2823750875E+001
    177600   0.8222348544E+003   0.2821867757E+001
    177700   0.8222476853E+003   0.2819682708E+001
    177800   0.8222529480E+003   0.2817402966E+001
    177900   0.8222752852E+003   0.2814346592E+001
    178000   0.8222851793E+003   0.2811760876E+001
    178100   0.8222970824E+003   0.2808718497E+001
    178200   0.8222743652E+003   0.2805885039E+001
    178300   0.8222580617E+003   0.2803519372E+001
    178400   0.8222381888E+003   0.2800708410E+001
    178500   0.8222119443E+003   0.2798057843E+001
    178600   0.8221908705E+003   0.2794898534E+001
    178700   0.8221733005E+003   0.2791278614E+001
    178800   0.8221688248E+003   0.2788467883E+001
    178900   0.8221597581E+003   0.2785880607E+001
    179000   0.8221515068E+003   0.2783901924E+001
    179100   0.8221430328E+003   0.2782408531E+001
    179200   0.8221373940E+003   0.2781231759E+001
    179300   0.8221404167E+003   0.2780423342E+001
    179400   0.8221438334E+003   0.2780052575E+001
    179500   0.8221446084E+003   0.2779690186E+001
    179600   0.8221343609E+003   0.2779334228E+001
    179700   0.8221349345E+003   0.2778930916E+001
    179800   0.8221374554E+003   0.2778138062E+001
    179900   0.8221384866E+003   0.2777230096E+001
    180000   0.8221386328E+003   0.2776683797E+001
    180100   0.8221264005E+003   0.2777059908E+001
    180200   0.8221143345E+003   0.2777615600E+001
    180300   0.8221181022E+003   0.2778162585E+001
    180400   0.8221195557E+003   0.2778685036E+001
    180500   0.8221288925E+003   0.2778775002E+001
    180600   0.8221311667E+003   0.2778990034E+001
    180700   0.8221330299E+003   0.2779546195E+001
    180800   0.8221342404E+003   0.2780970939E+001
    180900   0.8221414181E+003   0.2782311953E+001
    181000   0.8221496294E+003   0.2783601767E+001
    181100   0.8221527027E+003   0.2784818610E+001
    181200   0.8221704861E+003   0.2786121423E+001
    181300   0.8221901883E+003   0.2787333938E+001
    181400   0.8222005895E+003   0.2788788480E+001
    181500   0.8222038458E+003   0.2790065658E+001
    181600   0.8222070535E+003   0.2790713609E+001
    181700   0.8222150569E+003   0.2792266534E+001
    181800   0.8222189274E+003   0.2793566776E+001
    181900   0.8222249450E+003   0.2794951469E+001
    182000   0.8222276802E+003   0.2796627233E+001
    182100   0.8222299630E+003   0.2797318370E+001
    182200   0.8222334365E+003   0.2797809072E+001
    182300   0.8222373103E+003   0.2798329825E+001
    182400   0.8222450154E+003   0.2798812606E+001
    182500   0.8222442563E+003   0.2799302675E+001
    182600   0.8222434077E+003   0.2800139092E+001
    182700   0.8222338235E+003   0.2800990579E+001
    182800   0.8222293181E+003   0.2801742343E+001
    182900   0.8222278178E+003   0.2802202700E+001
    183000   0.8222217057E+003   0.2802556964E+001
    183100   0.8222229668E+003   0.2803122445E+001
    183200   0.8222233129E+003   0.2803617884E+001
    183300   0.8222201976E+003   0.2804083902E+001
    183400   0.8222143596E+003   0.2804581179E+001
    183500   0.8222079425E+003   0.2805366529E+001
    183600   0.8222019920E+003   0.2806311318E+001
    183700   0.8222040707E+003   0.2807259167E+001
    183800   0.8222028739E+003   0.2807762657E+001
    183900   0.8222019909E+003   0.2808561227E+001
    184000   0.8221981217E+003   0.2809583665E+001
    184100   0.8222052146E+003   0.2810654601E+001
    184200   0.8222062088E+003   0.2811675932E+001
    184300   0.8222123366E+003   0.2812746428E+001
    184400   0.8222163677E+003   0.2813638887E+001
    184500   0.8222132786E+003   0.2814505042E+001
    184600   0.8222159841E+003   0.2815341483E+001
    184700   0.8222027957E+003   0.2816227970E+001
    184800   0.8221993046E+003   0.2817089329E+001
    184900   0.8222073683E+003   0.2817973966E+001
    185000   0.8222046195E+003   0.2818864653E+001
    185100   0.8222021818E+003   0.2819596622E+001
    185200   0.8222007509E+003   0.2820328337E+001
    185300   0.8222049931E+003   0.2821326654E+001
    185400   0.8222023584E+003   0.2822035615E+001
    185500   0.8221994503E+003   0.2822563208E+001
    185600   0.8222050377E+003   0.2822605650E+001
    185700   0.8222058408E+003   0.2822275241E+001
    185800   0.8222107115E+003   0.2821384688E+001
    185900   0.8222105792E+003   0.2820577901E+001
    186000   0.8222112844E+003   0.2819607371E+001
    186100   0.8222142127E+003   0.2818592739E+001
    186200   0.8222250698E+003   0.2817706024E+001
    186300   0.8222352290E+003   0.2816329470E+001
    186400   0.8222372780E+003   0.2815453171E+001
    186500   0.8222434552E+003   0.2813859133E+001
    186600   0.8222394657E+003   0.2812417038E+001
    186700   0.8222428448E+003   0.2810839134E+001
    186800   0.8222435779E+003   0.2809372923E+001
    186900   0.8222454418E+003   0.2807796826E+001
    187000   0.8222545258E+003   0.2805902337E+001
    187100   0.8222528211E+003   0.2803834106E+001
    187200   0.8222509523E+003   0.2802046586E+001
    187300   0.8222424124E+003   0.2799656738E+001
    187400   0.8222380396E+003   0.2797015802E+001
    187500   0.8222313142E+003   0.2794433419E+001
    187600   0.8222193043E+003   0.2792575011E+001
    187700   0.8222172842E+003   0.2790462178E+001
    187800   0.8222160866E+003   0.2787637597E+001
    187900   0.8222185037E+003   0.2785189203E+001
    188000   0.8222198441E+003   0.2781579232E+001
    188100   0.8222187545E+003   0.2778384209E+001
    188200   0.8222133816E+003   0.2774772013E+001
    188300   0.8222142079E+003   0.2770754277E+001
