# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3911087834E+003   0.8891216633E+001
    158100   0.3911212367E+003   0.8878763317E+001
    158200   0.3911332475E+003   0.8866752486E+001
    158300   0.3911452144E+003   0.8854785621E+001
    158400   0.3911559698E+003   0.8844030241E+001
    158500   0.3911659358E+003   0.8834064195E+001
    158600   0.3911781667E+003   0.8821833251E+001
    158700   0.3911872092E+003   0.8812790804E+001
    158800   0.3912001990E+003   0.8799801018E+001
    158900   0.3912086601E+003   0.8791339873E+001
    159000   0.3912189225E+003   0.8781077520E+001
    159100   0.3912278045E+003   0.8772195488E+001
    159200   0.3912383363E+003   0.8761663704E+001
    159300   0.3912498209E+003   0.8750179118E+001
    159400   0.3912649564E+003   0.8735043613E+001
    159500   0.3912791605E+003   0.8720839548E+001
    159600   0.3912925637E+003   0.8707436340E+001
    159700   0.3913039903E+003   0.8696009715E+001
    159800   0.3913109275E+003   0.8689072479E+001
    159900   0.3913186670E+003   0.8681332965E+001
    160000   0.3913255859E+003   0.8674414124E+001
    160100   0.3913326539E+003   0.8667346085E+001
    160200   0.3913371634E+003   0.8662836587E+001
    160300   0.3913411737E+003   0.8658826334E+001
    160400   0.3913467456E+003   0.8653254421E+001
    160500   0.3913515521E+003   0.8648447922E+001
    160600   0.3913561296E+003   0.8643870405E+001
    160700   0.3913589387E+003   0.8641061285E+001
    160800   0.3913620210E+003   0.8637979007E+001
    160900   0.3913647958E+003   0.8635204228E+001
    161000   0.3913685667E+003   0.8631433318E+001
    161100   0.3913718285E+003   0.8628171480E+001
    161200   0.3913754411E+003   0.8624558908E+001
    161300   0.3913796893E+003   0.8620310668E+001
    161400   0.3913821568E+003   0.8617843234E+001
    161500   0.3913844875E+003   0.8615512494E+001
    161600   0.3913868153E+003   0.8613184652E+001
    161700   0.3913896494E+003   0.8610350624E+001
    161800   0.3913940267E+003   0.8605973252E+001
    161900   0.3913990054E+003   0.8600994606E+001
    162000   0.3914061381E+003   0.8593861935E+001
    162100   0.3914110938E+003   0.8588906195E+001
    162200   0.3914151159E+003   0.8584884060E+001
    162300   0.3914191217E+003   0.8580878337E+001
    162400   0.3914242240E+003   0.8575776035E+001
    162500   0.3914282176E+003   0.8571782385E+001
    162600   0.3914321896E+003   0.8567810435E+001
    162700   0.3914348712E+003   0.8565128829E+001
    162800   0.3914372552E+003   0.8562744756E+001
    162900   0.3914383747E+003   0.8561625286E+001
    163000   0.3914392235E+003   0.8560776456E+001
    163100   0.3914401657E+003   0.8559834275E+001
    163200   0.3914410413E+003   0.8558958722E+001
    163300   0.3914430587E+003   0.8556941283E+001
    163400   0.3914465165E+003   0.8553483514E+001
    163500   0.3914485728E+003   0.8551427174E+001
    163600   0.3914513288E+003   0.8548671243E+001
    163700   0.3914543219E+003   0.8545678096E+001
    163800   0.3914565422E+003   0.8543457782E+001
    163900   0.3914575269E+003   0.8542473123E+001
    164000   0.3914585892E+003   0.8541410780E+001
    164100   0.3914592870E+003   0.8540712961E+001
    164200   0.3914603772E+003   0.8539622825E+001
    164300   0.3914630190E+003   0.8536980965E+001
    164400   0.3914676911E+003   0.8532308880E+001
    164500   0.3914729094E+003   0.8527090621E+001
    164600   0.3914762970E+003   0.8523702972E+001
    164700   0.3914792736E+003   0.8520726382E+001
    164800   0.3914819251E+003   0.8518074916E+001
    164900   0.3914855949E+003   0.8514405068E+001
    165000   0.3914898419E+003   0.8510158131E+001
    165100   0.3914940617E+003   0.8505938344E+001
    165200   0.3914999266E+003   0.8500073411E+001
    165300   0.3915061841E+003   0.8493815946E+001
    165400   0.3915120233E+003   0.8487976744E+001
    165500   0.3915183673E+003   0.8481632652E+001
    165600   0.3915243873E+003   0.8475612700E+001
    165700   0.3915313528E+003   0.8468647215E+001
    165800   0.3915373545E+003   0.8462645466E+001
    165900   0.3915435965E+003   0.8456403497E+001
    166000   0.3915482926E+003   0.8451707364E+001
    166100   0.3915529759E+003   0.8447024110E+001
    166200   0.3915576069E+003   0.8442393058E+001
    166300   0.3915617987E+003   0.8438201329E+001
    166400   0.3915660805E+003   0.8433919535E+001
    166500   0.3915698259E+003   0.8430174133E+001
    166600   0.3915745545E+003   0.8425445549E+001
    166700   0.3915776204E+003   0.8422379647E+001
    166800   0.3915819708E+003   0.8418029227E+001
    166900   0.3915885911E+003   0.8411408937E+001
    167000   0.3915909010E+003   0.8409098971E+001
    167100   0.3915929946E+003   0.8407005413E+001
    167200   0.3915953508E+003   0.8404649243E+001
    167300   0.3915959416E+003   0.8404058386E+001
    167400   0.3915962968E+003   0.8403703200E+001
    167500   0.3915957583E+003   0.8404241650E+001
    167600   0.3915949433E+003   0.8405056723E+001
    167700   0.3915942377E+003   0.8405762283E+001
    167800   0.3915947530E+003   0.8405247025E+001
    167900   0.3915953807E+003   0.8404619345E+001
    168000   0.3915947404E+003   0.8405259570E+001
    168100   0.3915951551E+003   0.8404844909E+001
    168200   0.3915956002E+003   0.8404399806E+001
    168300   0.3915959089E+003   0.8404091086E+001
    168400   0.3915965920E+003   0.8403408007E+001
    168500   0.3915973654E+003   0.8402634588E+001
    168600   0.3915983332E+003   0.8401666790E+001
    168700   0.3916026151E+003   0.8397384926E+001
    168800   0.3916066010E+003   0.8393399015E+001
    168900   0.3916112034E+003   0.8388796606E+001
    169000   0.3916148194E+003   0.8385180622E+001
    169100   0.3916184709E+003   0.8381529088E+001
    169200   0.3916228053E+003   0.8377194652E+001
    169300   0.3916270345E+003   0.8372965469E+001
    169400   0.3916304052E+003   0.8369594826E+001
    169500   0.3916335528E+003   0.8366447153E+001
    169600   0.3916377732E+003   0.8362226832E+001
    169700   0.3916425201E+003   0.8357479889E+001
    169800   0.3916477410E+003   0.8352259038E+001
    169900   0.3916545080E+003   0.8345491989E+001
    170000   0.3916596566E+003   0.8340343428E+001
    170100   0.3916641370E+003   0.8335863019E+001
    170200   0.3916674984E+003   0.8332501627E+001
    170300   0.3916699673E+003   0.8330032667E+001
    170400   0.3916741401E+003   0.8325859893E+001
    170500   0.3916771465E+003   0.8322853525E+001
    170600   0.3916785597E+003   0.8321440268E+001
    170700   0.3916807255E+003   0.8319274546E+001
    170800   0.3916831301E+003   0.8316869859E+001
    170900   0.3916851258E+003   0.8314874227E+001
    171000   0.3916887543E+003   0.8311245739E+001
    171100   0.3916923975E+003   0.8307602471E+001
    171200   0.3916963084E+003   0.8303691598E+001
    171300   0.3916998198E+003   0.8300180205E+001
    171400   0.3917034683E+003   0.8296531736E+001
    171500   0.3917071176E+003   0.8292882406E+001
    171600   0.3917105125E+003   0.8289487490E+001
    171700   0.3917141335E+003   0.8285866531E+001
    171800   0.3917196345E+003   0.8280365472E+001
    171900   0.3917246280E+003   0.8275371984E+001
    172000   0.3917302961E+003   0.8269703899E+001
    172100   0.3917371572E+003   0.8262842766E+001
    172200   0.3917447564E+003   0.8255243620E+001
    172300   0.3917528229E+003   0.8247177083E+001
    172400   0.3917604277E+003   0.8239572305E+001
    172500   0.3917660418E+003   0.8233958169E+001
    172600   0.3917730996E+003   0.8226900424E+001
    172700   0.3917805249E+003   0.8219475115E+001
    172800   0.3917878367E+003   0.8212163303E+001
    172900   0.3917964470E+003   0.8203553006E+001
    173000   0.3918050321E+003   0.8194967938E+001
    173100   0.3918152281E+003   0.8184771896E+001
    173200   0.3918231422E+003   0.8176857847E+001
    173300   0.3918318650E+003   0.8168135040E+001
    173400   0.3918400982E+003   0.8159901759E+001
    173500   0.3918491532E+003   0.8150846758E+001
    173600   0.3918589760E+003   0.8141023964E+001
    173700   0.3918654381E+003   0.8134561924E+001
    173800   0.3918727151E+003   0.8127284938E+001
    173900   0.3918806458E+003   0.8119354193E+001
    174000   0.3918892809E+003   0.8110719060E+001
    174100   0.3918962639E+003   0.8103736060E+001
    174200   0.3919029902E+003   0.8097009773E+001
    174300   0.3919089256E+003   0.8091074444E+001
    174400   0.3919173502E+003   0.8082649797E+001
    174500   0.3919262704E+003   0.8073729575E+001
    174600   0.3919339571E+003   0.8066042895E+001
    174700   0.3919413283E+003   0.8058671730E+001
    174800   0.3919497618E+003   0.8050238229E+001
    174900   0.3919564520E+003   0.8043547992E+001
    175000   0.3919650742E+003   0.8034925815E+001
    175100   0.3919736129E+003   0.8026387132E+001
    175200   0.3919833041E+003   0.8016695915E+001
    175300   0.3919932274E+003   0.8006772635E+001
    175400   0.3920011448E+003   0.7998855178E+001
    175500   0.3920083892E+003   0.7991610803E+001
    175600   0.3920160223E+003   0.7983977689E+001
    175700   0.3920215023E+003   0.7978497682E+001
    175800   0.3920299910E+003   0.7970008980E+001
    175900   0.3920370084E+003   0.7962991600E+001
    176000   0.3920430274E+003   0.7956972583E+001
    176100   0.3920474336E+003   0.7952566351E+001
    176200   0.3920525455E+003   0.7947454489E+001
    176300   0.3920569078E+003   0.7943092215E+001
    176400   0.3920619145E+003   0.7938085511E+001
    176500   0.3920665671E+003   0.7933432925E+001
    176600   0.3920707787E+003   0.7929221281E+001
    176700   0.3920759202E+003   0.7924079812E+001
    176800   0.3920814316E+003   0.7918568407E+001
    176900   0.3920875105E+003   0.7912489472E+001
    177000   0.3920941548E+003   0.7905845218E+001
    177100   0.3920977414E+003   0.7902258588E+001
    177200   0.3921018078E+003   0.7898192155E+001
    177300   0.3921058199E+003   0.7894180060E+001
    177400   0.3921091119E+003   0.7890888054E+001
    177500   0.3921149461E+003   0.7885053905E+001
    177600   0.3921202105E+003   0.7879789530E+001
    177700   0.3921263158E+003   0.7873684159E+001
    177800   0.3921326907E+003   0.7867309264E+001
    177900   0.3921412259E+003   0.7858774123E+001
    178000   0.3921484522E+003   0.7851547832E+001
    178100   0.3921569546E+003   0.7843045418E+001
    178200   0.3921648948E+003   0.7835105219E+001
    178300   0.3921715223E+003   0.7828477747E+001
    178400   0.3921793976E+003   0.7820602365E+001
    178500   0.3921868269E+003   0.7813173133E+001
    178600   0.3921956674E+003   0.7804332566E+001
    178700   0.3922057941E+003   0.7794205946E+001
    178800   0.3922136553E+003   0.7786344711E+001
    178900   0.3922208987E+003   0.7779101254E+001
    179000   0.3922264462E+003   0.7773553847E+001
    179100   0.3922306391E+003   0.7769360937E+001
    179200   0.3922339431E+003   0.7766056852E+001
    179300   0.3922362081E+003   0.7763791894E+001
    179400   0.3922372475E+003   0.7762752476E+001
    179500   0.3922382672E+003   0.7761732812E+001
    179600   0.3922392852E+003   0.7760714799E+001
    179700   0.3922404206E+003   0.7759579352E+001
    179800   0.3922426420E+003   0.7757358009E+001
    179900   0.3922451883E+003   0.7754811748E+001
    180000   0.3922467223E+003   0.7753277688E+001
    180100   0.3922456968E+003   0.7754303163E+001
    180200   0.3922441693E+003   0.7755830659E+001
    180300   0.3922426365E+003   0.7757363467E+001
    180400   0.3922411764E+003   0.7758823564E+001
    180500   0.3922409139E+003   0.7759086132E+001
    180600   0.3922403133E+003   0.7759686723E+001
    180700   0.3922387569E+003   0.7761243132E+001
    180800   0.3922347657E+003   0.7765234278E+001
    180900   0.3922309956E+003   0.7769004423E+001
    181000   0.3922273665E+003   0.7772633477E+001
    181100   0.3922239532E+003   0.7776046762E+001
    181200   0.3922202668E+003   0.7779733180E+001
    181300   0.3922168293E+003   0.7783170712E+001
    181400   0.3922127333E+003   0.7787266700E+001
    181500   0.3922091492E+003   0.7790850830E+001
    181600   0.3922073299E+003   0.7792670142E+001
    181700   0.3922029646E+003   0.7797035381E+001
    181800   0.3921993160E+003   0.7800684038E+001
    181900   0.3921954262E+003   0.7804573838E+001
    182000   0.3921907289E+003   0.7809271121E+001
    182100   0.3921887938E+003   0.7811206249E+001
    182200   0.3921874187E+003   0.7812581308E+001
    182300   0.3921859591E+003   0.7814040920E+001
    182400   0.3921845984E+003   0.7815401642E+001
    182500   0.3921832327E+003   0.7816767271E+001
    182600   0.3921808958E+003   0.7819104216E+001
    182700   0.3921785349E+003   0.7821465079E+001
    182800   0.3921764423E+003   0.7823557710E+001
    182900   0.3921751602E+003   0.7824839791E+001
    183000   0.3921741836E+003   0.7825816418E+001
    183100   0.3921726040E+003   0.7827396002E+001
    183200   0.3921712215E+003   0.7828778482E+001
    183300   0.3921699276E+003   0.7830072436E+001
    183400   0.3921685514E+003   0.7831448635E+001
    183500   0.3921663687E+003   0.7833631309E+001
    183600   0.3921637393E+003   0.7836260739E+001
    183700   0.3921610847E+003   0.7838915335E+001
    183800   0.3921596802E+003   0.7840319840E+001
    183900   0.3921574491E+003   0.7842550860E+001
    184000   0.3921545966E+003   0.7845403442E+001
    184100   0.3921515827E+003   0.7848417307E+001
    184200   0.3921487213E+003   0.7851278721E+001
    184300   0.3921457108E+003   0.7854289186E+001
    184400   0.3921432035E+003   0.7856796529E+001
    184500   0.3921407868E+003   0.7859213227E+001
    184600   0.3921384425E+003   0.7861557523E+001
    184700   0.3921359914E+003   0.7864008620E+001
    184800   0.3921335904E+003   0.7866409570E+001
    184900   0.3921311005E+003   0.7868899516E+001
    185000   0.3921286157E+003   0.7871384334E+001
    185100   0.3921265744E+003   0.7873425587E+001
    185200   0.3921245314E+003   0.7875468646E+001
    185300   0.3921217312E+003   0.7878268841E+001
    185400   0.3921197543E+003   0.7880245701E+001
    185500   0.3921182862E+003   0.7881713770E+001
    185600   0.3921181647E+003   0.7881835257E+001
    185700   0.3921190929E+003   0.7880907073E+001
    185800   0.3921215850E+003   0.7878414991E+001
    185900   0.3921238483E+003   0.7876151672E+001
    186000   0.3921265700E+003   0.7873430026E+001
    186100   0.3921294125E+003   0.7870587475E+001
    186200   0.3921318865E+003   0.7868113533E+001
    186300   0.3921357324E+003   0.7864267623E+001
    186400   0.3921381854E+003   0.7861814633E+001
    186500   0.3921426446E+003   0.7857355402E+001
    186600   0.3921466888E+003   0.7853311225E+001
    186700   0.3921511057E+003   0.7848894287E+001
    186800   0.3921552125E+003   0.7844787491E+001
    186900   0.3921596257E+003   0.7840374349E+001
    187000   0.3921649208E+003   0.7835079213E+001
    187100   0.3921707112E+003   0.7829288755E+001
    187200   0.3921757159E+003   0.7824284081E+001
    187300   0.3921824060E+003   0.7817594046E+001
    187400   0.3921897957E+003   0.7810204333E+001
    187500   0.3921970230E+003   0.7802977028E+001
    187600   0.3922022333E+003   0.7797766699E+001
    187700   0.3922081467E+003   0.7791853291E+001
    187800   0.3922160480E+003   0.7783952032E+001
    187900   0.3922228934E+003   0.7777106613E+001
    188000   0.3922329840E+003   0.7767016013E+001
    188100   0.3922419111E+003   0.7758088919E+001
    188200   0.3922520039E+003   0.7747996070E+001
    188300   0.3922632284E+003   0.7736771572E+001
