# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  397    3
    174100  397    3
    174200  397    3
    174300  396    4
    174400  397    3
    174500  397    3
    174600  397    3
    174700  397    3
    174800  397    3
    174900  397    3
    175000  398    2
    175100  397    3
    175200  397    3
    175300  397    3
    175400  398    2
    175500  396    4
    175600  397    3
    175700  397    3
    175800  397    3
    175900  396    4
    176000  396    4
    176100  395    5
    176200  395    5
    176300  395    5
    176400  395    5
    176500  395    5
    176600  396    4
    176700  395    5
    176800  396    4
    176900  397    3
    177000  397    3
    177100  395    5
    177200  396    4
    177300  395    5
    177400  396    4
    177500  396    4
    177600  396    4
    177700  396    4
    177800  398    2
    177900  397    3
    178000  397    3
    178100  397    3
    178200  397    3
    178300  398    2
    178400  397    3
    178500  398    2
    178600  398    2
    178700  398    2
    178800  397    3
    178900  397    3
    179000  395    5
    179100  395    5
    179200  394    6
    179300  393    7
    179400  394    6
    179500  394    6
    179600  394    6
    179700  394    6
    179800  394    6
    179900  395    5
    180000  392    8
    180100  391    9
    180200  391    9
    180300  391    9
    180400  391    9
    180500  392    8
    180600  392    8
    180700  390   10
    180800  389   11
    180900  389   11
    181000  390   10
    181100  389   11
    181200  390   10
    181300  390   10
    181400  388   12
    181500  389   11
    181600  389   11
    181700  389   11
    181800  390   10
    181900  390   10
    182000  390   10
    182100  391    9
    182200  391    9
    182300  391    9
    182400  391    9
    182500  391    9
    182600  390   10
    182700  391    9
    182800  391    9
    182900  392    8
    183000  392    8
    183100  392    8
    183200  392    8
    183300  392    8
    183400  390   10
    183500  391    9
    183600  390   10
    183700  390   10
    183800  390   10
    183900  390   10
    184000  390   10
    184100  389   11
    184200  390   10
    184300  390   10
    184400  389   11
    184500  390   10
    184600  390   10
    184700  391    9
    184800  391    9
    184900  390   10
    185000  391    9
    185100  390   10
    185200  390   10
    185300  390   10
    185400  390   10
    185500  392    8
    185600  393    7
    185700  394    6
    185800  394    6
    185900  395    5
    186000  394    6
    186100  394    6
    186200  394    6
    186300  395    5
    186400  395    5
    186500  395    5
    186600  395    5
    186700  395    5
    186800  395    5
    186900  396    4
    187000  396    4
    187100  397    3
    187200  397    3
    187300  397    3
    187400  397    3
    187500  397    3
    187600  396    4
    187700  397    3
    187800  397    3
    187900  398    2
    188000  398    2
    188100  400    0
    188200  399    1
    188300  399    1
    188400  399    1
    188500  400    0
    188600  398    2
    188700  398    2
    188800  398    2
    188900  397    3
    189000  397    3
    189100  396    4
    189200  395    5
    189300  396    4
    189400  396    4
    189500  396    4
    189600  395    5
    189700  395    5
    189800  395    5
    189900  396    4
    190000  396    4
    190100  397    3
    190200  397    3
    190300  397    3
    190400  396    4
    190500  396    4
    190600  397    3
    190700  396    4
    190800  396    4
    190900  396    4
    191000  396    4
    191100  397    3
    191200  395    5
    191300  396    4
    191400  395    5
    191500  395    5
    191600  395    5
    191700  395    5
    191800  395    5
    191900  395    5
    192000  396    4
    192100  397    3
    192200  395    5
    192300  396    4
    192400  394    6
    192500  395    5
    192600  394    6
    192700  395    5
    192800  394    6
    192900  395    5
    193000  394    6
    193100  394    6
    193200  394    6
    193300  393    7
    193400  393    7
    193500  393    7
    193600  393    7
    193700  394    6
    193800  394    6
    193900  392    8
    194000  392    8
    194100  392    8
    194200  392    8
    194300  392    8
    194400  392    8
    194500  392    8
    194600  392    8
    194700  392    8
    194800  392    8
    194900  392    8
    195000  391    9
    195100  391    9
    195200  391    9
    195300  392    8
    195400  392    8
    195500  394    6
    195600  394    6
    195700  394    6
    195800  392    8
    195900  393    7
    196000  394    6
    196100  392    8
    196200  394    6
    196300  394    6
    196400  395    5
    196500  394    6
    196600  395    5
    196700  394    6
    196800  395    5
    196900  394    6
    197000  394    6
    197100  395    5
    197200  395    5
    197300  394    6
    197400  394    6
    197500  395    5
    197600  393    7
    197700  393    7
    197800  393    7
    197900  393    7
    198000  395    5
    198100  395    5
    198200  394    6
    198300  394    6
    198400  394    6
    198500  395    5
    198600  394    6
    198700  393    7
    198800  394    6
    198900  394    6
    199000  394    6
    199100  393    7
    199200  393    7
    199300  392    8
    199400  392    8
    199500  395    5
    199600  394    6
    199700  394    6
    199800  394    6
    199900  394    6
    200000  395    5
    200100  395    5
    200200  394    6
    200300  394    6
    200400  395    5
    200500  394    6
    200600  393    7
    200700  393    7
    200800  393    7
    200900  393    7
    201000  393    7
    201100  393    7
    201200  394    6
    201300  393    7
    201400  393    7
    201500  393    7
    201600  393    7
    201700  394    6
    201800  392    8
    201900  392    8
    202000  393    7
    202100  393    7
    202200  393    7
    202300  394    6
    202400  394    6
    202500  394    6
    202600  393    7
    202700  392    8
    202800  393    7
    202900  393    7
    203000  393    7
    203100  394    6
    203200  394    6
    203300  394    6
    203400  394    6
    203500  394    6
    203600  395    5
    203700  395    5
    203800  393    7
    203900  393    7
    204000  394    6
    204100  394    6
    204200  394    6
    204300  396    4
    204400  396    4
    204500  396    4
    204600  396    4
    204700  396    4
    204800  396    4
    204900  397    3
    205000  397    3
    205100  397    3
    205200  398    2
    205300  398    2
    205400  396    4
    205500  396    4
    205600  397    3
    205700  397    3
    205800  395    5
    205900  395    5
    206000  395    5
    206100  396    4
    206200  396    4
    206300  396    4
    206400  395    5
    206500  395    5
    206600  395    5
    206700  395    5
    206800  395    5
    206900  395    5
    207000  394    6
    207100  395    5
    207200  396    4
    207300  396    4
    207400  396    4
    207500  397    3
    207600  395    5
    207700  395    5
    207800  393    7
    207900  394    6
    208000  393    7
    208100  392    8
    208200  392    8
    208300  392    8
    208400  392    8
    208500  391    9
    208600  392    8
    208700  391    9
    208800  391    9
    208900  391    9
    209000  391    9
    209100  392    8
    209200  391    9
    209300  391    9
    209400  391    9
    209500  392    8
    209600  391    9
    209700  391    9
    209800  392    8
    209900  392    8
    210000  392    8
    210100  392    8
    210200  392    8
    210300  392    8
    210400  392    8
    210500  394    6
    210600  394    6
    210700  394    6
    210800  394    6
    210900  395    5
    211000  394    6
    211100  395    5
    211200  395    5
    211300  394    6
    211400  394    6
    211500  394    6
    211600  394    6
    211700  394    6
    211800  395    5
    211900  395    5
    212000  396    4
    212100  396    4
    212200  397    3
    212300  397    3
    212400  397    3
    212500  396    4
    212600  396    4
    212700  394    6
    212800  396    4
    212900  396    4
    213000  398    2
    213100  397    3
    213200  398    2
    213300  398    2
    213400  398    2
    213500  398    2
    213600  397    3
    213700  397    3
    213800  397    3
    213900  397    3
    214000  398    2
    214100  398    2
    214200  399    1
    214300  398    2
