# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8274784141E+003   0.2149418204E+001
     58200   0.8309888391E+003   0.2504769921E+001
     58300   0.8392183398E+003   0.2500620253E+001
     58400   0.8251422602E+003   0.1792825998E+001
     58500   0.8257057572E+003   0.2507484907E+001
     58600   0.8307948557E+003   0.2504868896E+001
     58700   0.8277334788E+003   0.2506438062E+001
     58800   0.8173285864E+003   0.2511874317E+001
     58900   0.8190937267E+003   0.2153177810E+001
     59000   0.8177893540E+003   0.1795597167E+001
     59100   0.8172867406E+003   0.1795788729E+001
     59200   0.8276370040E+003   0.2149347953E+001
     59300   0.8230100592E+003   0.1793623609E+001
     59400   0.8362601676E+003   0.1788744062E+001
     59500   0.8353736941E+003   0.1789064870E+001
     59600   0.8360136183E+003   0.1788833206E+001
     59700   0.8266579766E+003   0.1434431539E+001
     59800   0.8393725790E+003   0.1787623973E+001
     59900   0.8161055195E+003   0.1796240020E+001
     60000   0.8265942720E+003   0.1434450530E+001
     60100   0.8347659704E+003   0.1789285260E+001
     60200   0.8371677669E+003   0.1788416431E+001
     60300   0.8316935154E+003   0.1790405254E+001
     60400   0.8121622942E+003   0.2156354623E+001
     60500   0.8263215351E+003   0.1792386928E+001
     60600   0.8045030789E+003   0.2159939882E+001
     60700   0.8231554656E+003   0.1793569061E+001
     60800   0.8260890680E+003   0.1792473364E+001
     60900   0.8375277001E+003   0.1788286730E+001
     61000   0.8183427739E+003   0.2153518938E+001
     61100   0.8152420877E+003   0.2154935266E+001
     61200   0.8323739372E+003   0.2147264057E+001
     61300   0.8080057007E+003   0.2158290400E+001
     61400   0.8153222316E+003   0.2512941297E+001
     61500   0.8134085921E+003   0.1797276165E+001
     61600   0.8228830633E+003   0.2151467593E+001
     61700   0.8086967193E+003   0.1799105940E+001
     61800   0.8053101600E+003   0.1440993618E+001
     61900   0.8087858596E+003   0.1439897457E+001
     62000   0.8213755531E+003   0.1436018040E+001
     62100   0.8148334783E+003   0.1078988315E+001
     62200   0.8205415389E+003   0.1077674625E+001
     62300   0.8212070075E+003   0.1077522865E+001
     62400   0.8225959847E+003   0.1077207037E+001
     62500   0.8214801811E+003   0.1077460651E+001
     62600   0.8112306185E+003   0.1439133048E+001
     62700   0.8153661503E+003   0.1796523281E+001
     62800   0.8170814799E+003   0.1437325452E+001
     62900   0.8310273448E+003   0.1433137104E+001
     63000   0.8250685759E+003   0.1076647900E+001
     63100   0.8043134361E+003   0.1441310022E+001
     63200   0.8172500881E+003   0.1437273812E+001
     63300   0.8356509652E+003   0.1788964442E+001
     63400   0.8238270270E+003   0.1793317427E+001
     63500   0.8187232147E+003   0.1436823694E+001
     63600   0.8213491731E+003   0.2152157646E+001
     63700   0.8177490409E+003   0.2153789167E+001
     63800   0.8277548032E+003   0.1791855262E+001
     63900   0.8235159213E+003   0.2151183767E+001
     64000   0.8253018734E+003   0.1792766485E+001
     64100   0.8265522696E+003   0.1792301192E+001
     64200   0.8300867199E+003   0.1790994839E+001
     64300   0.8189712825E+003   0.1795147783E+001
     64400   0.8198653022E+003   0.2152828077E+001
     64500   0.8268382551E+003   0.1792195004E+001
     64600   0.8238245146E+003   0.1793318367E+001
     64700   0.8155818577E+003   0.1796440579E+001
     64800   0.8166127764E+003   0.2154307608E+001
     64900   0.8097990392E+003   0.1798675630E+001
     65000   0.8075961451E+003   0.1799536947E+001
     65100   0.8231820817E+003   0.1793559079E+001
     65200   0.8210459443E+003   0.2152294418E+001
     65300   0.8137524440E+003   0.2155620210E+001
     65400   0.8258630854E+003   0.2864361608E+001
     65500   0.8096528382E+003   0.2874141065E+001
     65600   0.8048305153E+003   0.2877139662E+001
     65700   0.8167876633E+003   0.2512161374E+001
     65800   0.8308674779E+003   0.2147923772E+001
     65900   0.8204647377E+003   0.2510218759E+001
     66000   0.8193722206E+003   0.2153051488E+001
     66100   0.8216677058E+003   0.2152014099E+001
     66200   0.8169763201E+003   0.1795907178E+001
     66300   0.8337528306E+003   0.1789653511E+001
     66400   0.8186405246E+003   0.1795273388E+001
     66500   0.8183973045E+003   0.1795365826E+001
     66600   0.8277718120E+003   0.1791848966E+001
     66700   0.8128855879E+003   0.2156020150E+001
     66800   0.8128536494E+003   0.1438628556E+001
     66900   0.8187285643E+003   0.1436822063E+001
     67000   0.8184999941E+003   0.2153447458E+001
     67100   0.8015200170E+003   0.1801941569E+001
     67200   0.8060038052E+003   0.1440773969E+001
     67300   0.8059025423E+003   0.1800202901E+001
     67400   0.8098550320E+003   0.1439562489E+001
     67500   0.8186028139E+003   0.1436860412E+001
     67600   0.8337501147E+003   0.1432338506E+001
     67700   0.8218543682E+003   0.1435873249E+001
     67800   0.8082246357E+003   0.1799290648E+001
     67900   0.8311232552E+003   0.1790614195E+001
     68000   0.8201918453E+003   0.2152680297E+001
     68100   0.8209528659E+003   0.2152336424E+001
     68200   0.8215850414E+003   0.2152051339E+001
     68300   0.8175588674E+003   0.2869314670E+001
     68400   0.8176884668E+003   0.2869236465E+001
     68500   0.8233598057E+003   0.2865842379E+001
     68600   0.8180479710E+003   0.2869019678E+001
     68700   0.8189379762E+003   0.2868483949E+001
     68800   0.8040389562E+003   0.2519058373E+001
     68900   0.8228486944E+003   0.2151483022E+001
     69000   0.8152826345E+003   0.1796555315E+001
     69100   0.8186808997E+003   0.2153365250E+001
     69200   0.8207217841E+003   0.2152440761E+001
     69300   0.8304550566E+003   0.2148104869E+001
     69400   0.8170078499E+003   0.2154127157E+001
     69500   0.8307522774E+003   0.1790750301E+001
     69600   0.8101508313E+003   0.1798538592E+001
     69700   0.8093546252E+003   0.1798848949E+001
     69800   0.8166698507E+003   0.1078563327E+001
     69900   0.8139970375E+003   0.1438274571E+001
     70000   0.8126459947E+003   0.7199838076E+000
     70100   0.8142292421E+003   0.1079128645E+001
     70200   0.8147983486E+003   0.1438027187E+001
     70300   0.8117809778E+003   0.1797905399E+001
     70400   0.8214938787E+003   0.1435982241E+001
     70500   0.8209536218E+003   0.1077580616E+001
     70600   0.8234850515E+003   0.1435381620E+001
     70700   0.8184725618E+003   0.1078148307E+001
     70800   0.8170167326E+003   0.1078483300E+001
     70900   0.8252614101E+003   0.1076604459E+001
     71000   0.8346584403E+003   0.1074515988E+001
     71100   0.8356472840E+003   0.1074299415E+001
     71200   0.8243672729E+003   0.1076806089E+001
     71300   0.8288933784E+003   0.1075790683E+001
     71400   0.8287794209E+003   0.1075816089E+001
     71500   0.8272069845E+003   0.1434268014E+001
     71600   0.8337709062E+003   0.1789646931E+001
     71700   0.8314367900E+003   0.1433016621E+001
     71800   0.8254042443E+003   0.2150339913E+001
     71900   0.8188539248E+003   0.2511067242E+001
     72000   0.8206865391E+003   0.2867435385E+001
     72100   0.8370107343E+003   0.2501724070E+001
     72200   0.8186963197E+003   0.2511150469E+001
     72300   0.8193208401E+003   0.2510820895E+001
     72400   0.8211052604E+003   0.2509882452E+001
     72500   0.8126104544E+003   0.2872322629E+001
     72600   0.8259814760E+003   0.2507342209E+001
     72700   0.8269188335E+003   0.2863740243E+001
     72800   0.8129081755E+003   0.3229731598E+001
     72900   0.8172037270E+003   0.3226803940E+001
     73000   0.8209912268E+003   0.3224252299E+001
     73100   0.8299061382E+003   0.3218353731E+001
     73200   0.8159900096E+003   0.3584677317E+001
     73300   0.8181417076E+003   0.3583062821E+001
     73400   0.8185316493E+003   0.3939324157E+001
     73500   0.8140618821E+003   0.3228941725E+001
     73600   0.8273634956E+003   0.3576254536E+001
     73700   0.8133421319E+003   0.3586677855E+001
     73800   0.8215817004E+003   0.3223856978E+001
     73900   0.8257533898E+003   0.2864426276E+001
     74000   0.8267601231E+003   0.2863833534E+001
     74100   0.8379309133E+003   0.2857367973E+001
     74200   0.8187782184E+003   0.3225739847E+001
     74300   0.8237476682E+003   0.3222412542E+001
     74400   0.8180647382E+003   0.3583120402E+001
     74500   0.8318222538E+003   0.3217105211E+001
     74600   0.8264506214E+003   0.3576920576E+001
     74700   0.8291831871E+003   0.3574931988E+001
     74800   0.8237396553E+003   0.2865617008E+001
     74900   0.8294921914E+003   0.2862233428E+001
     75000   0.8289416345E+003   0.3218984744E+001
     75100   0.8212104190E+003   0.3580777383E+001
     75200   0.8294218182E+003   0.3218670376E+001
     75300   0.8227846731E+003   0.3223053643E+001
     75400   0.8287100185E+003   0.3219136531E+001
     75500   0.8233631385E+003   0.3222668327E+001
     75600   0.8261730213E+003   0.2864179001E+001
     75700   0.8258198318E+003   0.2864387105E+001
     75800   0.8219730903E+003   0.2866667211E+001
     75900   0.8409565128E+003   0.2499755913E+001
     76000   0.8232090541E+003   0.2508782168E+001
     76100   0.8219852704E+003   0.2509421404E+001
     76200   0.8035743940E+003   0.2519314560E+001
     76300   0.8254497567E+003   0.2150319630E+001
     76400   0.8217021157E+003   0.2509569626E+001
     76500   0.8129750340E+003   0.2514197383E+001
     76600   0.8273894469E+003   0.2863463859E+001
     76700   0.8155867448E+003   0.2870508322E+001
     76800   0.8200481435E+003   0.3581640638E+001
     76900   0.8122540899E+003   0.3587504331E+001
     77000   0.8216291152E+003   0.3580467106E+001
     77100   0.8153959922E+003   0.3585124788E+001
     77200   0.8242519531E+003   0.3578531821E+001
     77300   0.8131409693E+003   0.3229572007E+001
     77400   0.8176883675E+003   0.3226475893E+001
     77500   0.8331188802E+003   0.3216264148E+001
     77600   0.8231313867E+003   0.3222822621E+001
     77700   0.8137436299E+003   0.3943272986E+001
     77800   0.8348310916E+003   0.3215158187E+001
     77900   0.8201134063E+003   0.3581592090E+001
     78000   0.8319607704E+003   0.4283832065E+001
     78100   0.8311235977E+003   0.3929192656E+001
     78200   0.8269911624E+003   0.3932477888E+001
     78300   0.8253254267E+003   0.4289573658E+001
     78400   0.8338877732E+003   0.3571543923E+001
     78500   0.8299615579E+003   0.3574368337E+001
     78600   0.8220147146E+003   0.3223567498E+001
     78700   0.8371343205E+003   0.3213678797E+001
     78800   0.8263070624E+003   0.3577025474E+001
     78900   0.8381876398E+003   0.3568486111E+001
     79000   0.8210596861E+003   0.3580889175E+001
     79100   0.8244450819E+003   0.3221949342E+001
     79200   0.8163024573E+003   0.3584442258E+001
     79300   0.8216109516E+003   0.3223837411E+001
     79400   0.8252215264E+003   0.3221434729E+001
     79500   0.8091966652E+003   0.3232290574E+001
     79600   0.8170775597E+003   0.3226889416E+001
     79700   0.8066809474E+003   0.3234040808E+001
     79800   0.8216773510E+003   0.3223793002E+001
     79900   0.8188825804E+003   0.3225669485E+001
     80000   0.8265299031E+003   0.2507058703E+001
     80100   0.8202468196E+003   0.2510333317E+001
     80200   0.8250990126E+003   0.2507799320E+001
     80300   0.8126749535E+003   0.2872283146E+001
     80400   0.8012663831E+003   0.2879383177E+001
     80500   0.8269144664E+003   0.3576581937E+001
     80600   0.8164530633E+003   0.3941031771E+001
     80700   0.8313060455E+003   0.3573397641E+001
     80800   0.8391907021E+003   0.3567778047E+001
     80900   0.8245399731E+003   0.3578320180E+001
     81000   0.8291574742E+003   0.3574950628E+001
     81100   0.8312161987E+003   0.3573462395E+001
     81200   0.8220652333E+003   0.3580144311E+001
     81300   0.8271060783E+003   0.3576442176E+001
     81400   0.8331951185E+003   0.3572039943E+001
     81500   0.8346791575E+003   0.3215256111E+001
     81600   0.8240958586E+003   0.3578646594E+001
     81700   0.8228042279E+003   0.3223040608E+001
     81800   0.8168676138E+003   0.3584017616E+001
     81900   0.8348701304E+003   0.3215133032E+001
     82000   0.8214517654E+003   0.3580598487E+001
     82100   0.8244053078E+003   0.3221975734E+001
     82200   0.8339624942E+003   0.3571490471E+001
     82300   0.8195938452E+003   0.2510677009E+001
     82400   0.8297540316E+003   0.2505400870E+001
     82500   0.8250495498E+003   0.2864841687E+001
     82600   0.8228207759E+003   0.2866162613E+001
     82700   0.8184048293E+003   0.2511304497E+001
     82800   0.8276660199E+003   0.2149335103E+001
     82900   0.8306808312E+003   0.1790776529E+001
     83000   0.8208385729E+003   0.1794440909E+001
     83100   0.8201024819E+003   0.1794719110E+001
     83200   0.8112579294E+003   0.2515121684E+001
     83300   0.8095517535E+003   0.1798772043E+001
     83400   0.8205162613E+003   0.2510191683E+001
     83500   0.8136891806E+003   0.3229196604E+001
     83600   0.8183210560E+003   0.2868855152E+001
     83700   0.8184103788E+003   0.2511301563E+001
     83800   0.8032000139E+003   0.2519521268E+001
     83900   0.8120331347E+003   0.3230332441E+001
     84000   0.8188011964E+003   0.3582569972E+001
     84100   0.8164804421E+003   0.3584308451E+001
     84200   0.8317493209E+003   0.3573078408E+001
     84300   0.8238839140E+003   0.3578802513E+001
     84400   0.8231066302E+003   0.3579375134E+001
     84500   0.8349693714E+003   0.3926169386E+001
     84600   0.8305274695E+003   0.3929664214E+001
     84700   0.8296144258E+003   0.3574619557E+001
     84800   0.8237062633E+003   0.3578933276E+001
     84900   0.8188347196E+003   0.3225701750E+001
     85000   0.8105589081E+003   0.3588797174E+001
     85100   0.8260165873E+003   0.2864271148E+001
     85200   0.8306238663E+003   0.2861574238E+001
     85300   0.8250762611E+003   0.2150486157E+001
     85400   0.8379304474E+003   0.1788141756E+001
     85500   0.8257045085E+003   0.2507485553E+001
     85600   0.8143987572E+003   0.2513434474E+001
     85700   0.8228361114E+003   0.2508976736E+001
     85800   0.8218366152E+003   0.2509499205E+001
     85900   0.8056141745E+003   0.2159414809E+001
     86000   0.8260433657E+003   0.2150055325E+001
     86100   0.8141791699E+003   0.2513551937E+001
     86200   0.8181719257E+003   0.2153596650E+001
     86300   0.8365530682E+003   0.2145448447E+001
     86400   0.8054756424E+003   0.2159480183E+001
     86500   0.8136062555E+003   0.2155687587E+001
     86600   0.8133512466E+003   0.2513995483E+001
     86700   0.8152007053E+003   0.2154954254E+001
     86800   0.8226400068E+003   0.2151576736E+001
     86900   0.8196994596E+003   0.1794871678E+001
     87000   0.8173691966E+003   0.2153962290E+001
     87100   0.8254690071E+003   0.2507607526E+001
     87200   0.8118212125E+003   0.1797889809E+001
     87300   0.8030990610E+003   0.1441696767E+001
     87400   0.8115342873E+003   0.1439038477E+001
     87500   0.8206003900E+003   0.1794530865E+001
     87600   0.8053718195E+003   0.2159529194E+001
     87700   0.8165010931E+003   0.2154358657E+001
     87800   0.8048726480E+003   0.2518599500E+001
     87900   0.8188127402E+003   0.1436796401E+001
     88000   0.8100085815E+003   0.1798593987E+001
     88100   0.8061887451E+003   0.1800090130E+001
     88200   0.8142210625E+003   0.1796963170E+001
     88300   0.8239150736E+003   0.2151005016E+001
