# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7599457090E+003   0.1536906486E+002
     58200   0.7409341937E+003   0.1508390645E+002
     58300   0.7455608573E+003   0.1541901579E+002
     58400   0.7282403686E+003   0.1548224133E+002
     58500   0.7354101812E+003   0.1545564485E+002
     58600   0.7166933587E+003   0.1552639488E+002
     58700   0.7450289663E+003   0.1506953421E+002
     58800   0.7331570145E+003   0.1475916349E+002
     58900   0.7316374884E+003   0.1476456865E+002
     59000   0.7416341244E+003   0.1402456219E+002
     59100   0.7242017796E+003   0.1443783037E+002
     59200   0.7253280303E+003   0.1443380907E+002
     59300   0.7267901557E+003   0.1478198921E+002
     59400   0.7367896161E+003   0.1439370736E+002
     59500   0.7507167496E+003   0.1364260123E+002
     59600   0.7706394241E+003   0.1358181569E+002
     59700   0.7523517738E+003   0.1434154988E+002
     59800   0.7509649850E+003   0.1469772787E+002
     59900   0.7529877758E+003   0.1433947199E+002
     60000   0.7433803428E+003   0.1542678535E+002
     60100   0.7478335638E+003   0.1505979677E+002
     60200   0.7561937817E+003   0.1503127161E+002
     60300   0.7367795712E+003   0.1580224475E+002
     60400   0.7586040656E+003   0.1467240759E+002
     60500   0.7526517652E+003   0.1469208514E+002
     60600   0.7421497953E+003   0.1543119364E+002
     60700   0.7476104549E+003   0.1541176110E+002
     60800   0.7324156105E+003   0.1546667880E+002
     60900   0.7217237623E+003   0.1621200718E+002
     61000   0.7344431441E+003   0.1545919649E+002
     61100   0.7422071816E+003   0.1578221710E+002
     61200   0.7481158826E+003   0.1611128683E+002
     61300   0.7380914071E+003   0.1614854849E+002
     61400   0.7436092853E+003   0.1682846617E+002
     61500   0.7444940919E+003   0.1717478930E+002
     61600   0.7402961838E+003   0.1789027399E+002
     61700   0.7453154699E+003   0.1786991605E+002
     61800   0.7454866042E+003   0.1786922758E+002
     61900   0.7306965292E+003   0.1687916635E+002
     62000   0.7459481772E+003   0.1646954175E+002
     62100   0.7502498211E+003   0.1645351278E+002
     62200   0.7592180974E+003   0.1642077613E+002
     62300   0.7579062188E+003   0.1677468153E+002
     62400   0.7447191215E+003   0.1682420452E+002
     62500   0.7434906785E+003   0.1717871147E+002
     62600   0.7641359578E+003   0.1640320471E+002
     62700   0.7435720238E+003   0.1612803087E+002
     62800   0.7585489758E+003   0.1642318743E+002
     62900   0.7496260463E+003   0.1645582379E+002
     63000   0.7522545306E+003   0.1644611591E+002
     63100   0.7616654470E+003   0.1571315442E+002
     63200   0.7588274643E+003   0.1572296958E+002
     63300   0.7581387589E+003   0.1572536441E+002
     63400   0.7710511520E+003   0.1568129322E+002
     63500   0.7547471031E+003   0.1608727354E+002
     63600   0.7497301000E+003   0.1575501887E+002
     63700   0.7336185584E+003   0.1581406912E+002
     63800   0.7702610570E+003   0.1533458364E+002
     63900   0.7550763755E+003   0.1573607503E+002
     64000   0.7486069053E+003   0.1610949165E+002
     64100   0.7722896700E+003   0.1602606154E+002
     64200   0.7519196871E+003   0.1609745177E+002
     64300   0.7449574948E+003   0.1612290009E+002
     64400   0.7505009850E+003   0.1680224097E+002
     64500   0.7349768759E+003   0.1756252034E+002
     64600   0.7332473548E+003   0.1826887372E+002
     64700   0.7352686773E+003   0.1826031489E+002
     64800   0.7434105878E+003   0.1787760433E+002
     64900   0.7547710383E+003   0.1748403514E+002
     65000   0.7444055414E+003   0.1752452668E+002
     65100   0.7291360593E+003   0.1758663449E+002
     65200   0.7534084710E+003   0.1783775725E+002
     65300   0.7399075432E+003   0.1789186376E+002
     65400   0.7580456939E+003   0.1747151128E+002
     65500   0.7551374190E+003   0.1748262763E+002
     65600   0.7731902126E+003   0.1741519375E+002
     65700   0.7685522237E+003   0.1743216684E+002
     65800   0.7754834769E+003   0.1775399811E+002
     65900   0.7708491632E+003   0.1742373135E+002
     66000   0.7725438071E+003   0.1741754513E+002
     66100   0.7575969934E+003   0.1747321987E+002
     66200   0.7578919303E+003   0.1712357944E+002
     66300   0.7491984564E+003   0.1715656436E+002
     66400   0.7551058969E+003   0.1643567408E+002
     66500   0.7363091195E+003   0.1720714848E+002
     66600   0.7369745477E+003   0.1650368579E+002
     66700   0.7483616506E+003   0.1611038796E+002
     66800   0.7563626383E+003   0.1573156401E+002
     66900   0.7566180949E+003   0.1608058711E+002
     67000   0.7437314474E+003   0.1612743934E+002
     67100   0.7367685955E+003   0.1685506581E+002
     67200   0.7355645041E+003   0.1685980788E+002
     67300   0.7336919735E+003   0.1581379314E+002
     67400   0.7547089235E+003   0.1503628397E+002
     67500   0.7508863508E+003   0.1540026208E+002
     67600   0.7384988490E+003   0.1544437420E+002
     67700   0.7565161866E+003   0.1538077220E+002
     67800   0.7354408037E+003   0.1615860020E+002
     67900   0.7391619605E+003   0.1649527330E+002
     68000   0.7432312265E+003   0.1577847685E+002
     68100   0.7432653122E+003   0.1612916974E+002
     68200   0.7415837351E+003   0.1578450012E+002
     68300   0.7254001804E+003   0.1619746011E+002
     68400   0.7257979326E+003   0.1584384448E+002
     68500   0.7138296557E+003   0.1553760614E+002
     68600   0.6975032804E+003   0.1666622038E+002
     68700   0.6957250874E+003   0.1632008025E+002
     68800   0.7332689213E+003   0.1511131806E+002
     68900   0.7495305366E+003   0.1505394639E+002
     69000   0.7410382552E+003   0.1437921243E+002
     69100   0.7468702763E+003   0.1365477565E+002
     69200   0.7429089088E+003   0.1402035103E+002
     69300   0.7588925346E+003   0.1396895555E+002
     69400   0.7477820179E+003   0.1435660164E+002
     69500   0.7527750155E+003   0.1469167400E+002
     69600   0.7368401079E+003   0.1509846387E+002
     69700   0.7412325919E+003   0.1402589215E+002
     69800   0.7326345258E+003   0.1370114320E+002
     69900   0.7429079612E+003   0.1296068055E+002
     70000   0.7541148843E+003   0.1257370315E+002
     70100   0.7465228559E+003   0.1330292102E+002
     70200   0.7405586441E+003   0.1402812822E+002
     70300   0.7389013832E+003   0.1403364719E+002
     70400   0.7433035838E+003   0.1331300139E+002
     70500   0.7533838438E+003   0.1328177468E+002
     70600   0.7423079610E+003   0.1331613975E+002
     70700   0.7460779855E+003   0.1365730163E+002
     70800   0.7430749935E+003   0.1507636929E+002
     70900   0.7275042383E+003   0.1513238105E+002
     71000   0.7390080943E+003   0.1509073153E+002
     71100   0.7352785540E+003   0.1580784471E+002
     71200   0.7398979384E+003   0.1649245593E+002
     71300   0.7482917906E+003   0.1716005600E+002
     71400   0.7446150309E+003   0.1752369529E+002
     71500   0.7515370274E+003   0.1609883616E+002
     71600   0.7424785275E+003   0.1648262894E+002
     71700   0.7472905507E+003   0.1681438738E+002
     71800   0.7434732428E+003   0.1647886235E+002
     71900   0.7617224976E+003   0.1676072261E+002
     72000   0.7418269772E+003   0.1683534126E+002
     72100   0.7616520696E+003   0.1676097874E+002
     72200   0.7394779341E+003   0.1684446177E+002
     72300   0.7532926025E+003   0.1748973100E+002
     72400   0.7556255717E+003   0.1817709125E+002
     72500   0.7431737317E+003   0.1822736486E+002
     72600   0.7849613967E+003   0.1771971004E+002
     72700   0.7590486070E+003   0.1746770084E+002
     72800   0.7530329299E+003   0.1749073412E+002
     72900   0.7657754116E+003   0.1709442130E+002
     73000   0.7725566713E+003   0.1672196780E+002
     73100   0.7711010350E+003   0.1603010670E+002
     73200   0.7333982500E+003   0.1756899341E+002
     73300   0.7435596159E+003   0.1752788942E+002
     73400   0.7575699087E+003   0.1677591952E+002
     73500   0.7437144705E+003   0.1682806163E+002
     73600   0.7561234170E+003   0.1747884767E+002
     73700   0.7362724896E+003   0.1825608490E+002
     73800   0.7524380109E+003   0.1818977618E+002
     73900   0.7532574365E+003   0.1853432713E+002
     74000   0.7492828238E+003   0.1820245624E+002
     74100   0.7622543370E+003   0.1884531707E+002
     74200   0.7393524422E+003   0.1894028206E+002
     74300   0.7459998778E+003   0.1960692160E+002
     74400   0.7372497709E+003   0.1964536181E+002
     74500   0.7462123776E+003   0.1891112367E+002
     74600   0.7458281528E+003   0.1960766589E+002
     74700   0.7299889651E+003   0.2002604530E+002
     74800   0.7486268550E+003   0.1924846245E+002
     74900   0.7463596776E+003   0.1995229537E+002
     75000   0.7469077138E+003   0.1960299343E+002
     75100   0.7435065659E+003   0.1927032555E+002
     75200   0.7308556679E+003   0.2036961567E+002
     75300   0.7404689897E+003   0.1928346242E+002
     75400   0.7310946688E+003   0.2002094261E+002
     75500   0.7367358750E+003   0.2068924715E+002
     75600   0.7359566876E+003   0.2034596445E+002
     75700   0.7441098965E+003   0.2065535252E+002
     75800   0.7288198308E+003   0.2107354566E+002
     75900   0.7348188814E+003   0.2069818851E+002
     76000   0.7322903051E+003   0.2036292500E+002
     76100   0.7605565191E+003   0.2058250127E+002
     76200   0.7464340930E+003   0.2064483081E+002
     76300   0.7324384468E+003   0.1966695578E+002
     76400   0.7373870168E+003   0.1999224405E+002
     76500   0.7529683379E+003   0.1923019583E+002
     76600   0.7545153573E+003   0.1887665699E+002
     76700   0.7725959349E+003   0.1915058246E+002
     76800   0.7588094283E+003   0.1851202331E+002
     76900   0.7443188480E+003   0.1891910954E+002
     77000   0.7541064181E+003   0.1853089178E+002
     77100   0.7528173855E+003   0.1853611132E+002
     77200   0.7610221164E+003   0.1885025751E+002
     77300   0.7481374787E+003   0.1820709001E+002
     77400   0.7523410516E+003   0.1819016399E+002
     77500   0.7599153923E+003   0.1781247927E+002
     77600   0.7639851928E+003   0.1779692354E+002
     77700   0.7499717876E+003   0.1750262042E+002
     77800   0.7833407279E+003   0.1737885988E+002
     77900   0.7501104684E+003   0.1715306207E+002
     78000   0.7433081328E+003   0.1717942634E+002
     78100   0.7335995778E+003   0.1686758554E+002
     78200   0.7327079703E+003   0.1792167160E+002
     78300   0.7267447376E+003   0.1759663843E+002
     78400   0.7486674104E+003   0.1785649816E+002
     78500   0.7335247258E+003   0.1826769599E+002
     78600   0.7459149222E+003   0.1786750609E+002
     78700   0.7547383627E+003   0.1818060937E+002
     78800   0.7541584778E+003   0.1853068141E+002
     78900   0.7384792251E+003   0.1789772327E+002
     79000   0.7573248504E+003   0.1712570414E+002
     79100   0.7540516095E+003   0.1713804104E+002
     79200   0.7388510718E+003   0.1684690714E+002
     79300   0.7547161077E+003   0.1643709607E+002
     79400   0.7449189344E+003   0.1647340907E+002
     79500   0.7383349826E+003   0.1649844687E+002
     79600   0.7552098899E+003   0.1643529499E+002
     79700   0.7460707375E+003   0.1681903449E+002
     79800   0.7472276213E+003   0.1681462669E+002
     79900   0.7545041369E+003   0.1713632802E+002
     80000   0.7536824882E+003   0.1748822639E+002
     80100   0.7457494096E+003   0.1751920283E+002
     80200   0.7401439633E+003   0.1823989640E+002
     80300   0.7467546148E+003   0.1751523525E+002
     80400   0.7531211095E+003   0.1714157095E+002
     80500   0.7423521817E+003   0.1718317668E+002
     80600   0.7601450085E+003   0.1676647283E+002
     80700   0.7494959681E+003   0.1680603029E+002
     80800   0.7598996510E+003   0.1676736970E+002
     80900   0.7497143451E+003   0.1680520591E+002
     81000   0.7509961074E+003   0.1749863043E+002
     81100   0.7402949912E+003   0.1719128578E+002
     81200   0.7600995662E+003   0.1606824749E+002
     81300   0.7378366999E+003   0.1650036309E+002
     81400   0.7499724019E+003   0.1645454003E+002
     81500   0.7542385430E+003   0.1608909769E+002
     81600   0.7635101867E+003   0.1605628621E+002
     81700   0.7550805516E+003   0.1643576649E+002
     81800   0.7488224985E+003   0.1610870431E+002
     81900   0.7612636601E+003   0.1606415088E+002
     82000   0.7469709572E+003   0.1541401964E+002
     82100   0.7505595589E+003   0.1540140391E+002
     82200   0.7507726133E+003   0.1504968391E+002
     82300   0.7526738852E+003   0.1539403688E+002
     82400   0.7548121641E+003   0.1573700386E+002
     82500   0.7698423264E+003   0.1463622304E+002
     82600   0.7783638914E+003   0.1460959663E+002
     82700   0.7598044514E+003   0.1466848294E+002
     82800   0.7638354125E+003   0.1500583596E+002
     82900   0.7480011419E+003   0.1400369718E+002
     83000   0.7552641528E+003   0.1398039908E+002
     83100   0.7640717550E+003   0.1324971863E+002
     83200   0.7469428089E+003   0.1294834253E+002
     83300   0.7614032259E+003   0.1360953314E+002
     83400   0.7470260691E+003   0.1435911239E+002
     83500   0.7212918080E+003   0.1373963567E+002
     83600   0.7358500190E+003   0.1404388527E+002
     83700   0.7329348012E+003   0.1440702982E+002
     83800   0.7417010016E+003   0.1402434085E+002
     83900   0.7349768412E+003   0.1404683341E+002
     84000   0.7605858314E+003   0.1431496262E+002
     84100   0.7477310500E+003   0.1541133569E+002
     84200   0.7442804151E+003   0.1577465727E+002
     84300   0.7401808610E+003   0.1578965384E+002
     84400   0.7341599482E+003   0.1616348803E+002
     84500   0.7335955235E+003   0.1511013637E+002
     84600   0.7386004922E+003   0.1579548714E+002
     84700   0.7328897655E+003   0.1581681231E+002
     84800   0.7329417747E+003   0.1511250297E+002
     84900   0.7360656021E+003   0.1404315866E+002
     85000   0.7495095040E+003   0.1435088639E+002
     85100   0.7488075853E+003   0.1400108412E+002
     85200   0.7421205183E+003   0.1296310686E+002
     85300   0.7496567547E+003   0.1258671842E+002
     85400   0.7503938598E+003   0.1329093435E+002
     85500   0.7532830900E+003   0.1328208195E+002
     85600   0.7418620604E+003   0.1296390455E+002
     85700   0.7402395494E+003   0.1226036458E+002
     85800   0.7400857415E+003   0.1155085073E+002
     85900   0.7639566655E+003   0.1148643151E+002
     86000   0.7585372827E+003   0.1114652500E+002
     86100   0.7425270074E+003   0.1154403848E+002
     86200   0.7347277780E+003   0.1156598933E+002
     86300   0.7175193215E+003   0.1232997505E+002
     86400   0.7503459020E+003   0.1223099296E+002
     86500   0.7502903723E+003   0.1223115180E+002
     86600   0.7490339658E+003   0.1258855112E+002
     86700   0.7605118401E+003   0.1220237174E+002
     86800   0.7572587504E+003   0.1221143238E+002
     86900   0.7472297047E+003   0.1223994976E+002
     87000   0.7525623587E+003   0.1151658123E+002
     87100   0.7531239213E+003   0.1151507019E+002
     87200   0.7622329980E+003   0.1149092450E+002
     87300   0.7560039703E+003   0.1115306211E+002
     87400   0.7700850125E+003   0.1111736503E+002
     87500   0.7455976353E+003   0.1118046446E+002
     87600   0.7681435931E+003   0.1112219556E+002
     87700   0.7540610431E+003   0.1151255448E+002
     87800   0.7540538958E+003   0.1080334660E+002
     87900   0.7461017468E+003   0.1046800204E+002
     88000   0.7554927984E+003   0.1150872510E+002
     88100   0.7722853847E+003   0.1040468469E+002
     88200   0.7587217932E+003   0.1043684263E+002
     88300   0.7608821870E+003   0.1078624246E+002
