# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7455017170E+003   0.1267423099E+002
    158100   0.7455092904E+003   0.1267759300E+002
    158200   0.7454934033E+003   0.1268151944E+002
    158300   0.7454696527E+003   0.1268518430E+002
    158400   0.7454624768E+003   0.1268829143E+002
    158500   0.7454568330E+003   0.1269259385E+002
    158600   0.7454426276E+003   0.1269677933E+002
    158700   0.7454351661E+003   0.1270126959E+002
    158800   0.7454225895E+003   0.1270504765E+002
    158900   0.7454287849E+003   0.1270760943E+002
    159000   0.7454539208E+003   0.1271146481E+002
    159100   0.7454636703E+003   0.1271375663E+002
    159200   0.7454559930E+003   0.1271594811E+002
    159300   0.7454632869E+003   0.1271987188E+002
    159400   0.7454764305E+003   0.1272414759E+002
    159500   0.7454883325E+003   0.1272805055E+002
    159600   0.7454892013E+003   0.1273208068E+002
    159700   0.7454895214E+003   0.1273545986E+002
    159800   0.7455021695E+003   0.1273925259E+002
    159900   0.7454981340E+003   0.1274318604E+002
    160000   0.7454799475E+003   0.1274974286E+002
    160100   0.7454772744E+003   0.1275279782E+002
    160200   0.7454817584E+003   0.1275586268E+002
    160300   0.7454733143E+003   0.1275901773E+002
    160400   0.7454730256E+003   0.1276195470E+002
    160500   0.7454741956E+003   0.1276605989E+002
    160600   0.7454872413E+003   0.1276971863E+002
    160700   0.7455001822E+003   0.1277394754E+002
    160800   0.7455059554E+003   0.1277765161E+002
    160900   0.7455136586E+003   0.1278036756E+002
    161000   0.7455378318E+003   0.1278349079E+002
    161100   0.7455531764E+003   0.1278725020E+002
    161200   0.7455531517E+003   0.1279202207E+002
    161300   0.7455457512E+003   0.1279633588E+002
    161400   0.7455344835E+003   0.1279967399E+002
    161500   0.7455355875E+003   0.1280385435E+002
    161600   0.7455441121E+003   0.1280810462E+002
    161700   0.7455577341E+003   0.1281210429E+002
    161800   0.7455476302E+003   0.1281561522E+002
    161900   0.7455388825E+003   0.1281836989E+002
    162000   0.7455450761E+003   0.1282013916E+002
    162100   0.7455543651E+003   0.1282246343E+002
    162200   0.7455530730E+003   0.1282453111E+002
    162300   0.7455687807E+003   0.1282558488E+002
    162400   0.7455980095E+003   0.1282613359E+002
    162500   0.7456097626E+003   0.1282747311E+002
    162600   0.7456378208E+003   0.1282828765E+002
    162700   0.7456622047E+003   0.1282904480E+002
    162800   0.7456544874E+003   0.1282983977E+002
    162900   0.7456384908E+003   0.1283044155E+002
    163000   0.7456424874E+003   0.1283189648E+002
    163100   0.7456467302E+003   0.1283336016E+002
    163200   0.7456336732E+003   0.1283590140E+002
    163300   0.7456305668E+003   0.1283871466E+002
    163400   0.7456307516E+003   0.1284162016E+002
    163500   0.7456346294E+003   0.1284371321E+002
    163600   0.7456594747E+003   0.1284610289E+002
    163700   0.7456637809E+003   0.1284893513E+002
    163800   0.7456694896E+003   0.1285227154E+002
    163900   0.7456772848E+003   0.1285482090E+002
    164000   0.7456914306E+003   0.1285714002E+002
    164100   0.7456941081E+003   0.1285948969E+002
    164200   0.7456792865E+003   0.1286394522E+002
    164300   0.7456631685E+003   0.1286940649E+002
    164400   0.7456478490E+003   0.1287486511E+002
    164500   0.7456337994E+003   0.1287918308E+002
    164600   0.7456201600E+003   0.1288328975E+002
    164700   0.7455954573E+003   0.1288940293E+002
    164800   0.7455920321E+003   0.1289281019E+002
    164900   0.7455858648E+003   0.1289525461E+002
    165000   0.7455880505E+003   0.1289712087E+002
    165100   0.7455744303E+003   0.1289853719E+002
    165200   0.7455493442E+003   0.1290003616E+002
    165300   0.7455285905E+003   0.1290245290E+002
    165400   0.7455253976E+003   0.1290348161E+002
    165500   0.7455324216E+003   0.1290412260E+002
    165600   0.7455158841E+003   0.1290542440E+002
    165700   0.7454916559E+003   0.1290586152E+002
    165800   0.7454640458E+003   0.1290716465E+002
    165900   0.7454595975E+003   0.1290817674E+002
    166000   0.7454466064E+003   0.1290904633E+002
    166100   0.7454381427E+003   0.1290992084E+002
    166200   0.7454365102E+003   0.1291112151E+002
    166300   0.7454416077E+003   0.1291351347E+002
    166400   0.7454290357E+003   0.1291529497E+002
    166500   0.7454058105E+003   0.1291777359E+002
    166600   0.7453924949E+003   0.1292086340E+002
    166700   0.7453821898E+003   0.1292248776E+002
    166800   0.7453825983E+003   0.1292421762E+002
    166900   0.7453644565E+003   0.1292536809E+002
    167000   0.7453497890E+003   0.1292598943E+002
    167100   0.7453431298E+003   0.1292653653E+002
    167200   0.7453278118E+003   0.1292640607E+002
    167300   0.7452974779E+003   0.1292858243E+002
    167400   0.7452746185E+003   0.1293025675E+002
    167500   0.7452718205E+003   0.1292993637E+002
    167600   0.7452811369E+003   0.1292839661E+002
    167700   0.7453044054E+003   0.1292625823E+002
    167800   0.7453128268E+003   0.1292377686E+002
    167900   0.7453119043E+003   0.1292100841E+002
    168000   0.7452818292E+003   0.1291849584E+002
    168100   0.7452550243E+003   0.1291652678E+002
    168200   0.7452443361E+003   0.1291380377E+002
    168300   0.7452470447E+003   0.1291166943E+002
    168400   0.7452524486E+003   0.1290963706E+002
    168500   0.7452708606E+003   0.1290741925E+002
    168600   0.7452795242E+003   0.1290549850E+002
    168700   0.7452856334E+003   0.1290344688E+002
    168800   0.7453058977E+003   0.1290069181E+002
    168900   0.7453104510E+003   0.1289894570E+002
    169000   0.7453269208E+003   0.1289748904E+002
    169100   0.7453517404E+003   0.1289664838E+002
    169200   0.7453654187E+003   0.1289514930E+002
    169300   0.7453877601E+003   0.1289441019E+002
    169400   0.7453960711E+003   0.1289436407E+002
    169500   0.7454079979E+003   0.1289434234E+002
    169600   0.7454278550E+003   0.1289409488E+002
    169700   0.7454344409E+003   0.1289446236E+002
    169800   0.7454435294E+003   0.1289535573E+002
    169900   0.7454496968E+003   0.1289610693E+002
    170000   0.7454527325E+003   0.1289684612E+002
    170100   0.7454496740E+003   0.1289747106E+002
    170200   0.7454581543E+003   0.1289762517E+002
    170300   0.7454658895E+003   0.1289730152E+002
    170400   0.7454808617E+003   0.1289761556E+002
    170500   0.7454702451E+003   0.1289830550E+002
    170600   0.7454505672E+003   0.1289926232E+002
    170700   0.7454195636E+003   0.1290008153E+002
    170800   0.7454133691E+003   0.1290098900E+002
    170900   0.7453996418E+003   0.1290189272E+002
    171000   0.7454236402E+003   0.1290229364E+002
    171100   0.7454438570E+003   0.1290206983E+002
    171200   0.7454495134E+003   0.1290201876E+002
    171300   0.7454528259E+003   0.1290200243E+002
    171400   0.7454535408E+003   0.1290199899E+002
    171500   0.7454426042E+003   0.1290248350E+002
    171600   0.7454333070E+003   0.1290215123E+002
    171700   0.7454299447E+003   0.1290223329E+002
    171800   0.7454039322E+003   0.1290345333E+002
    171900   0.7454009519E+003   0.1290404144E+002
    172000   0.7454134906E+003   0.1290389687E+002
    172100   0.7454422058E+003   0.1290360466E+002
    172200   0.7454462993E+003   0.1290328818E+002
    172300   0.7454595373E+003   0.1290324602E+002
    172400   0.7454748170E+003   0.1290281043E+002
    172500   0.7454861196E+003   0.1290156664E+002
    172600   0.7454924393E+003   0.1289851950E+002
    172700   0.7454942728E+003   0.1289569268E+002
    172800   0.7454817933E+003   0.1289271496E+002
    172900   0.7454770812E+003   0.1289087565E+002
    173000   0.7454831062E+003   0.1288946541E+002
    173100   0.7454808527E+003   0.1288775704E+002
    173200   0.7454777822E+003   0.1288648010E+002
    173300   0.7454855454E+003   0.1288579697E+002
    173400   0.7455023756E+003   0.1288524091E+002
    173500   0.7454963295E+003   0.1288506670E+002
    173600   0.7455074394E+003   0.1288418938E+002
    173700   0.7455135221E+003   0.1288388131E+002
    173800   0.7455173566E+003   0.1288471016E+002
    173900   0.7455249458E+003   0.1288619343E+002
    174000   0.7455437805E+003   0.1288817994E+002
    174100   0.7455511403E+003   0.1288962549E+002
    174200   0.7455592508E+003   0.1289102903E+002
    174300   0.7455558468E+003   0.1289324807E+002
    174400   0.7455612939E+003   0.1289467262E+002
    174500   0.7455709189E+003   0.1289638765E+002
    174600   0.7455771820E+003   0.1289821905E+002
    174700   0.7455770271E+003   0.1289994374E+002
    174800   0.7455690020E+003   0.1290135218E+002
    174900   0.7455754522E+003   0.1290260404E+002
    175000   0.7455797607E+003   0.1290487652E+002
    175100   0.7455809855E+003   0.1290719731E+002
    175200   0.7455769514E+003   0.1291005472E+002
    175300   0.7455925320E+003   0.1291249237E+002
    175400   0.7456163152E+003   0.1291478444E+002
    175500   0.7456294868E+003   0.1291771057E+002
    175600   0.7456452321E+003   0.1292083562E+002
    175700   0.7456547785E+003   0.1292324759E+002
    175800   0.7456439371E+003   0.1292557192E+002
    175900   0.7456376525E+003   0.1292727472E+002
    176000   0.7456420121E+003   0.1292998752E+002
    176100   0.7456274119E+003   0.1293291361E+002
    176200   0.7456126667E+003   0.1293514057E+002
    176300   0.7455899398E+003   0.1293732160E+002
    176400   0.7455721057E+003   0.1293781583E+002
    176500   0.7455498979E+003   0.1293772932E+002
    176600   0.7455305234E+003   0.1293704745E+002
    176700   0.7455233330E+003   0.1293576793E+002
    176800   0.7455242006E+003   0.1293347421E+002
    176900   0.7455229248E+003   0.1293181683E+002
    177000   0.7455097086E+003   0.1293036383E+002
    177100   0.7455224994E+003   0.1292816113E+002
    177200   0.7455345070E+003   0.1292649673E+002
    177300   0.7455464951E+003   0.1292553031E+002
    177400   0.7455615672E+003   0.1292521003E+002
    177500   0.7455809067E+003   0.1292482723E+002
    177600   0.7455880447E+003   0.1292499121E+002
    177700   0.7455899692E+003   0.1292592439E+002
    177800   0.7456017059E+003   0.1292705344E+002
    177900   0.7456016950E+003   0.1292808902E+002
    178000   0.7456034580E+003   0.1292851655E+002
    178100   0.7456091993E+003   0.1292780731E+002
    178200   0.7456121215E+003   0.1292688762E+002
    178300   0.7455999774E+003   0.1292566724E+002
    178400   0.7455871830E+003   0.1292552301E+002
    178500   0.7455720987E+003   0.1292629909E+002
    178600   0.7455658203E+003   0.1292720420E+002
    178700   0.7455703640E+003   0.1292892656E+002
    178800   0.7455696146E+003   0.1293012242E+002
    178900   0.7455513596E+003   0.1293180854E+002
    179000   0.7455384152E+003   0.1293307806E+002
    179100   0.7455334933E+003   0.1293553174E+002
    179200   0.7455266481E+003   0.1293788148E+002
    179300   0.7455143578E+003   0.1293934201E+002
    179400   0.7455110260E+003   0.1294093304E+002
    179500   0.7455103110E+003   0.1294146568E+002
    179600   0.7455077686E+003   0.1294210481E+002
    179700   0.7455146394E+003   0.1294215687E+002
    179800   0.7455116786E+003   0.1294102050E+002
    179900   0.7455193395E+003   0.1294016269E+002
    180000   0.7455377626E+003   0.1293951842E+002
    180100   0.7455431205E+003   0.1293877214E+002
    180200   0.7455430887E+003   0.1293791852E+002
    180300   0.7455534120E+003   0.1293737507E+002
    180400   0.7455477222E+003   0.1293624826E+002
    180500   0.7455418668E+003   0.1293492673E+002
    180600   0.7455496519E+003   0.1293305493E+002
    180700   0.7455481398E+003   0.1293095588E+002
    180800   0.7455515344E+003   0.1292924350E+002
    180900   0.7455460105E+003   0.1292740522E+002
    181000   0.7455315281E+003   0.1292546380E+002
    181100   0.7455187202E+003   0.1292296187E+002
    181200   0.7454982511E+003   0.1292148659E+002
    181300   0.7454837226E+003   0.1292020786E+002
    181400   0.7454716623E+003   0.1291960342E+002
    181500   0.7454637963E+003   0.1291905626E+002
    181600   0.7454516781E+003   0.1291833250E+002
    181700   0.7454522413E+003   0.1291756574E+002
    181800   0.7454530117E+003   0.1291685963E+002
    181900   0.7454480309E+003   0.1291685689E+002
    182000   0.7454331767E+003   0.1291608232E+002
    182100   0.7454164248E+003   0.1291505763E+002
    182200   0.7453870894E+003   0.1291446343E+002
    182300   0.7453739563E+003   0.1291313072E+002
    182400   0.7453533170E+003   0.1291118679E+002
    182500   0.7453316130E+003   0.1290926129E+002
    182600   0.7453248881E+003   0.1290848800E+002
    182700   0.7453177612E+003   0.1290727394E+002
    182800   0.7453043118E+003   0.1290550097E+002
    182900   0.7452910577E+003   0.1290254303E+002
    183000   0.7452743341E+003   0.1289978667E+002
    183100   0.7452556060E+003   0.1289686584E+002
    183200   0.7452378889E+003   0.1289372605E+002
    183300   0.7452283632E+003   0.1289001452E+002
    183400   0.7452138479E+003   0.1288555847E+002
    183500   0.7452188606E+003   0.1288047463E+002
    183600   0.7452234584E+003   0.1287451362E+002
    183700   0.7452202632E+003   0.1287015428E+002
    183800   0.7452171714E+003   0.1286632806E+002
    183900   0.7452033908E+003   0.1286300304E+002
    184000   0.7451971550E+003   0.1286001338E+002
    184100   0.7451975656E+003   0.1285562617E+002
    184200   0.7451888576E+003   0.1285185256E+002
    184300   0.7451806295E+003   0.1284654583E+002
    184400   0.7451697185E+003   0.1284167193E+002
    184500   0.7451663658E+003   0.1283749931E+002
    184600   0.7451781735E+003   0.1283310864E+002
    184700   0.7451812227E+003   0.1283124825E+002
    184800   0.7451874836E+003   0.1282901995E+002
    184900   0.7452089726E+003   0.1282526773E+002
    185000   0.7452351002E+003   0.1282184339E+002
    185100   0.7452410593E+003   0.1281880506E+002
    185200   0.7452222390E+003   0.1281682919E+002
    185300   0.7452144294E+003   0.1281552677E+002
    185400   0.7452042546E+003   0.1281359392E+002
    185500   0.7451985333E+003   0.1281150495E+002
    185600   0.7451696112E+003   0.1281056065E+002
    185700   0.7451528869E+003   0.1280989407E+002
    185800   0.7451353477E+003   0.1280858619E+002
    185900   0.7451259190E+003   0.1280630908E+002
    186000   0.7451310061E+003   0.1280446702E+002
    186100   0.7451431386E+003   0.1280249532E+002
    186200   0.7451413907E+003   0.1280063167E+002
    186300   0.7451385768E+003   0.1279824093E+002
    186400   0.7451385126E+003   0.1279410029E+002
    186500   0.7451343027E+003   0.1279150276E+002
    186600   0.7451258130E+003   0.1278787095E+002
    186700   0.7451128468E+003   0.1278580552E+002
    186800   0.7451129620E+003   0.1278333224E+002
    186900   0.7451205599E+003   0.1278122999E+002
    187000   0.7451172603E+003   0.1277955437E+002
    187100   0.7451334355E+003   0.1277767628E+002
    187200   0.7451330408E+003   0.1277642015E+002
    187300   0.7451357455E+003   0.1277536992E+002
    187400   0.7451404288E+003   0.1277462527E+002
    187500   0.7451466564E+003   0.1277374356E+002
    187600   0.7451481519E+003   0.1277216639E+002
    187700   0.7451344010E+003   0.1277091099E+002
    187800   0.7451176691E+003   0.1276987628E+002
    187900   0.7451037467E+003   0.1276867111E+002
    188000   0.7450853422E+003   0.1276791070E+002
    188100   0.7450672800E+003   0.1276820271E+002
    188200   0.7450567496E+003   0.1276883530E+002
    188300   0.7450481701E+003   0.1276964258E+002
