# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2276576497E+005   0.1292342350E+006
    158300   0.2276585212E+005   0.1292341479E+006
    158400   0.2276551941E+005   0.1292344806E+006
    158500   0.2276492485E+005   0.1292350752E+006
    158600   0.2276461778E+005   0.1292353822E+006
    158700   0.2276404616E+005   0.1292359538E+006
    158800   0.2276376300E+005   0.1292362370E+006
    158900   0.2276312188E+005   0.1292368781E+006
    159000   0.2276167259E+005   0.1292383274E+006
    159100   0.2276096851E+005   0.1292390315E+006
    159200   0.2276081648E+005   0.1292391835E+006
    159300   0.2275989620E+005   0.1292401038E+006
    159400   0.2275874164E+005   0.1292412584E+006
    159500   0.2275768996E+005   0.1292423100E+006
    159600   0.2275694645E+005   0.1292430536E+006
    159700   0.2275633517E+005   0.1292436648E+006
    159800   0.2275528095E+005   0.1292447191E+006
    159900   0.2275470587E+005   0.1292452941E+006
    160000   0.2275409793E+005   0.1292459021E+006
    160100   0.2275363886E+005   0.1292463611E+006
    160200   0.2275295503E+005   0.1292470450E+006
    160300   0.2275265237E+005   0.1292473476E+006
    160400   0.2275213963E+005   0.1292478604E+006
    160500   0.2275137606E+005   0.1292486239E+006
    160600   0.2275033368E+005   0.1292496663E+006
    160700   0.2274918792E+005   0.1292508121E+006
    160800   0.2274835076E+005   0.1292516492E+006
    160900   0.2274763228E+005   0.1292523677E+006
    161000   0.2274635053E+005   0.1292536495E+006
    161100   0.2274521664E+005   0.1292547834E+006
    161200   0.2274436652E+005   0.1292556335E+006
    161300   0.2274382600E+005   0.1292561740E+006
    161400   0.2274357896E+005   0.1292564210E+006
    161500   0.2274279997E+005   0.1292572000E+006
    161600   0.2274179020E+005   0.1292582098E+006
    161700   0.2274067166E+005   0.1292593283E+006
    161800   0.2274035805E+005   0.1292596420E+006
    161900   0.2274013697E+005   0.1292598630E+006
    162000   0.2273963039E+005   0.1292603696E+006
    162100   0.2273893399E+005   0.1292610660E+006
    162200   0.2273860279E+005   0.1292613972E+006
    162300   0.2273793643E+005   0.1292620636E+006
    162400   0.2273695602E+005   0.1292630440E+006
    162500   0.2273635510E+005   0.1292636449E+006
    162600   0.2273535727E+005   0.1292646427E+006
    162700   0.2273447979E+005   0.1292655202E+006
    162800   0.2273457494E+005   0.1292654251E+006
    162900   0.2273497144E+005   0.1292650286E+006
    163000   0.2273458598E+005   0.1292654140E+006
    163100   0.2273419341E+005   0.1292658066E+006
    163200   0.2273414440E+005   0.1292658556E+006
    163300   0.2273373817E+005   0.1292662618E+006
    163400   0.2273321405E+005   0.1292667860E+006
    163500   0.2273272350E+005   0.1292672765E+006
    163600   0.2273155052E+005   0.1292684495E+006
    163700   0.2273091310E+005   0.1292690869E+006
    163800   0.2273014435E+005   0.1292698557E+006
    163900   0.2272945614E+005   0.1292705439E+006
    164000   0.2272861313E+005   0.1292713869E+006
    164100   0.2272811396E+005   0.1292718860E+006
    164200   0.2272777811E+005   0.1292722219E+006
    164300   0.2272729974E+005   0.1292727003E+006
    164400   0.2272680050E+005   0.1292731995E+006
    164500   0.2272646496E+005   0.1292735350E+006
    164600   0.2272615627E+005   0.1292738437E+006
    164700   0.2272583212E+005   0.1292741679E+006
    164800   0.2272532985E+005   0.1292746701E+006
    164900   0.2272508514E+005   0.1292749149E+006
    165000   0.2272468398E+005   0.1292753160E+006
    165100   0.2272485568E+005   0.1292751443E+006
    165200   0.2272538188E+005   0.1292746181E+006
    165300   0.2272559957E+005   0.1292744004E+006
    165400   0.2272551336E+005   0.1292744866E+006
    165500   0.2272518094E+005   0.1292748191E+006
    165600   0.2272546525E+005   0.1292745348E+006
    165700   0.2272615277E+005   0.1292738472E+006
    165800   0.2272678848E+005   0.1292732115E+006
    165900   0.2272674401E+005   0.1292732560E+006
    166000   0.2272699364E+005   0.1292730064E+006
    166100   0.2272709828E+005   0.1292729017E+006
    166200   0.2272693452E+005   0.1292730655E+006
    166300   0.2272635072E+005   0.1292736493E+006
    166400   0.2272642602E+005   0.1292735740E+006
    166500   0.2272671026E+005   0.1292732897E+006
    166600   0.2272657534E+005   0.1292734247E+006
    166700   0.2272660555E+005   0.1292733945E+006
    166800   0.2272628233E+005   0.1292737177E+006
    166900   0.2272664479E+005   0.1292733552E+006
    167000   0.2272698979E+005   0.1292730102E+006
    167100   0.2272709529E+005   0.1292729047E+006
    167200   0.2272760017E+005   0.1292723998E+006
    167300   0.2272816868E+005   0.1292718313E+006
    167400   0.2272858819E+005   0.1292714118E+006
    167500   0.2272872940E+005   0.1292712706E+006
    167600   0.2272870819E+005   0.1292712918E+006
    167700   0.2272836447E+005   0.1292716355E+006
    167800   0.2272853443E+005   0.1292714656E+006
    167900   0.2272904795E+005   0.1292709521E+006
    168000   0.2273045206E+005   0.1292695479E+006
    168100   0.2273165960E+005   0.1292683404E+006
    168200   0.2273247120E+005   0.1292675288E+006
    168300   0.2273275931E+005   0.1292672407E+006
    168400   0.2273294946E+005   0.1292670505E+006
    168500   0.2273277058E+005   0.1292672294E+006
    168600   0.2273283526E+005   0.1292671647E+006
    168700   0.2273300232E+005   0.1292669977E+006
    168800   0.2273285915E+005   0.1292671408E+006
    168900   0.2273302175E+005   0.1292669782E+006
    169000   0.2273276887E+005   0.1292672311E+006
    169100   0.2273215416E+005   0.1292678458E+006
    169200   0.2273199142E+005   0.1292680086E+006
    169300   0.2273143909E+005   0.1292685609E+006
    169400   0.2273118805E+005   0.1292688119E+006
    169500   0.2273082208E+005   0.1292691779E+006
    169600   0.2273025602E+005   0.1292697440E+006
    169700   0.2272998430E+005   0.1292700157E+006
    169800   0.2272954371E+005   0.1292704563E+006
    169900   0.2272921701E+005   0.1292707830E+006
    170000   0.2272898857E+005   0.1292710114E+006
    170100   0.2272897625E+005   0.1292710237E+006
    170200   0.2272868616E+005   0.1292713138E+006
    170300   0.2272849774E+005   0.1292715023E+006
    170400   0.2272798164E+005   0.1292720184E+006
    170500   0.2272818953E+005   0.1292718105E+006
    170600   0.2272863499E+005   0.1292713650E+006
    170700   0.2272946785E+005   0.1292705322E+006
    170800   0.2272949696E+005   0.1292705030E+006
    170900   0.2272976521E+005   0.1292702348E+006
    171000   0.2272896080E+005   0.1292710392E+006
    171100   0.2272838265E+005   0.1292716173E+006
    171200   0.2272821416E+005   0.1292717858E+006
    171300   0.2272811231E+005   0.1292718877E+006
    171400   0.2272808711E+005   0.1292719129E+006
    171500   0.2272834101E+005   0.1292716590E+006
    171600   0.2272868682E+005   0.1292713132E+006
    171700   0.2272877341E+005   0.1292712266E+006
    171800   0.2272937711E+005   0.1292706229E+006
    171900   0.2272936221E+005   0.1292706378E+006
    172000   0.2272899710E+005   0.1292710029E+006
    172100   0.2272817867E+005   0.1292718213E+006
    172200   0.2272810239E+005   0.1292718976E+006
    172300   0.2272769914E+005   0.1292723009E+006
    172400   0.2272730521E+005   0.1292726948E+006
    172500   0.2272717119E+005   0.1292728288E+006
    172600   0.2272750383E+005   0.1292724962E+006
    172700   0.2272793890E+005   0.1292720611E+006
    172800   0.2272885517E+005   0.1292711448E+006
    172900   0.2272932279E+005   0.1292706772E+006
    173000   0.2272938011E+005   0.1292706199E+006
    173100   0.2272974685E+005   0.1292702531E+006
    173200   0.2273006626E+005   0.1292699337E+006
    173300   0.2272994357E+005   0.1292700564E+006
    173400   0.2272952137E+005   0.1292704786E+006
    173500   0.2272973922E+005   0.1292702608E+006
    173600   0.2272954686E+005   0.1292704531E+006
    173700   0.2272941028E+005   0.1292705897E+006
    173800   0.2272914290E+005   0.1292708571E+006
    173900   0.2272864372E+005   0.1292713563E+006
    174000   0.2272771461E+005   0.1292722854E+006
    174100   0.2272723094E+005   0.1292727691E+006
    174200   0.2272673317E+005   0.1292732668E+006
    174300   0.2272644216E+005   0.1292735578E+006
    174400   0.2272602164E+005   0.1292739784E+006
    174500   0.2272542346E+005   0.1292745765E+006
    174600   0.2272490483E+005   0.1292750952E+006
    174700   0.2272459967E+005   0.1292754003E+006
    174800   0.2272459665E+005   0.1292754034E+006
    174900   0.2272417454E+005   0.1292758255E+006
    175000   0.2272363655E+005   0.1292763635E+006
    175100   0.2272318448E+005   0.1292768155E+006
    175200   0.2272280019E+005   0.1292771998E+006
    175300   0.2272189194E+005   0.1292781081E+006
    175400   0.2272076822E+005   0.1292792318E+006
    175500   0.2271985062E+005   0.1292801494E+006
    175600   0.2271881986E+005   0.1292811801E+006
    175700   0.2271810200E+005   0.1292818980E+006
    175800   0.2271802379E+005   0.1292819762E+006
    175900   0.2271791487E+005   0.1292820851E+006
    176000   0.2271730145E+005   0.1292826985E+006
    176100   0.2271723551E+005   0.1292827645E+006
    176200   0.2271729641E+005   0.1292827036E+006
    176300   0.2271762049E+005   0.1292823795E+006
    176400   0.2271809715E+005   0.1292819028E+006
    176500   0.2271881215E+005   0.1292811879E+006
    176600   0.2271954595E+005   0.1292804541E+006
    176700   0.2271999445E+005   0.1292800056E+006
    176800   0.2272036762E+005   0.1292796324E+006
    176900   0.2272069545E+005   0.1292793045E+006
    177000   0.2272136539E+005   0.1292786346E+006
    177100   0.2272135322E+005   0.1292786468E+006
    177200   0.2272127172E+005   0.1292787283E+006
    177300   0.2272106877E+005   0.1292789312E+006
    177400   0.2272065955E+005   0.1292793404E+006
    177500   0.2272013376E+005   0.1292798662E+006
    177600   0.2271988119E+005   0.1292801188E+006
    177700   0.2271965298E+005   0.1292803470E+006
    177800   0.2271908990E+005   0.1292809101E+006
    177900   0.2271890419E+005   0.1292810958E+006
    178000   0.2271877316E+005   0.1292812268E+006
    178100   0.2271871543E+005   0.1292812846E+006
    178200   0.2271878699E+005   0.1292812130E+006
    178300   0.2271938191E+005   0.1292806181E+006
    178400   0.2271980656E+005   0.1292801934E+006
    178500   0.2272014196E+005   0.1292798580E+006
    178600   0.2272017379E+005   0.1292798262E+006
    178700   0.2271972488E+005   0.1292802751E+006
    178800   0.2271953404E+005   0.1292804660E+006
    178900   0.2271980658E+005   0.1292801934E+006
    179000   0.2271998609E+005   0.1292800139E+006
    179100   0.2271970385E+005   0.1292802961E+006
    179200   0.2271949642E+005   0.1292805036E+006
    179300   0.2271961865E+005   0.1292803814E+006
    179400   0.2271943573E+005   0.1292805643E+006
    179500   0.2271936254E+005   0.1292806375E+006
    179600   0.2271932462E+005   0.1292806754E+006
    179700   0.2271910036E+005   0.1292808996E+006
    179800   0.2271938980E+005   0.1292806102E+006
    179900   0.2271930239E+005   0.1292806976E+006
    180000   0.2271884782E+005   0.1292811522E+006
    180100   0.2271881201E+005   0.1292811880E+006
    180200   0.2271895995E+005   0.1292810400E+006
    180300   0.2271873538E+005   0.1292812646E+006
    180400   0.2271911225E+005   0.1292808877E+006
    180500   0.2271952612E+005   0.1292804739E+006
    180600   0.2271961274E+005   0.1292803873E+006
    180700   0.2272002663E+005   0.1292799734E+006
    180800   0.2272021862E+005   0.1292797814E+006
    180900   0.2272071190E+005   0.1292792881E+006
    181000   0.2272150837E+005   0.1292784916E+006
    181100   0.2272235141E+005   0.1292776486E+006
    181200   0.2272326479E+005   0.1292767352E+006
    181300   0.2272394496E+005   0.1292760550E+006
    181400   0.2272442826E+005   0.1292755717E+006
    181500   0.2272476660E+005   0.1292752334E+006
    181600   0.2272527207E+005   0.1292747279E+006
    181700   0.2272538886E+005   0.1292746111E+006
    181800   0.2272548594E+005   0.1292745141E+006
    181900   0.2272563920E+005   0.1292743608E+006
    182000   0.2272624104E+005   0.1292737590E+006
    182100   0.2272694976E+005   0.1292730502E+006
    182200   0.2272798807E+005   0.1292720119E+006
    182300   0.2272863746E+005   0.1292713625E+006
    182400   0.2272963898E+005   0.1292703610E+006
    182500   0.2273066950E+005   0.1292693305E+006
    182600   0.2273101493E+005   0.1292689851E+006
    182700   0.2273144932E+005   0.1292685507E+006
    182800   0.2273218722E+005   0.1292678128E+006
    182900   0.2273312510E+005   0.1292668749E+006
    183000   0.2273414093E+005   0.1292658591E+006
    183100   0.2273525308E+005   0.1292647469E+006
    183200   0.2273637276E+005   0.1292636272E+006
    183300   0.2273732548E+005   0.1292626745E+006
    183400   0.2273857300E+005   0.1292614270E+006
    183500   0.2273930203E+005   0.1292606980E+006
    183600   0.2274020063E+005   0.1292597994E+006
    183700   0.2274106721E+005   0.1292589328E+006
    183800   0.2274183407E+005   0.1292581659E+006
    183900   0.2274285677E+005   0.1292571432E+006
    184000   0.2274357730E+005   0.1292564227E+006
    184100   0.2274433503E+005   0.1292556650E+006
    184200   0.2274527302E+005   0.1292547270E+006
    184300   0.2274646230E+005   0.1292535377E+006
    184400   0.2274766425E+005   0.1292523357E+006
    184500   0.2274849934E+005   0.1292515007E+006
    184600   0.2274889792E+005   0.1292511021E+006
    184700   0.2274912738E+005   0.1292508726E+006
    184800   0.2274932052E+005   0.1292506795E+006
    184900   0.2274931081E+005   0.1292506892E+006
    185000   0.2274910356E+005   0.1292508964E+006
    185100   0.2274944980E+005   0.1292505502E+006
    185200   0.2275039466E+005   0.1292496053E+006
    185300   0.2275086912E+005   0.1292491309E+006
    185400   0.2275152758E+005   0.1292484724E+006
    185500   0.2275207351E+005   0.1292479265E+006
    185600   0.2275316292E+005   0.1292468371E+006
    185700   0.2275381168E+005   0.1292461883E+006
    185800   0.2275459694E+005   0.1292454031E+006
    185900   0.2275529423E+005   0.1292447058E+006
    186000   0.2275545621E+005   0.1292445438E+006
    186100   0.2275542296E+005   0.1292445770E+006
    186200   0.2275580619E+005   0.1292441938E+006
    186300   0.2275631290E+005   0.1292436871E+006
    186400   0.2275703737E+005   0.1292429626E+006
    186500   0.2275762423E+005   0.1292423758E+006
    186600   0.2275852739E+005   0.1292414726E+006
    186700   0.2275929966E+005   0.1292407003E+006
    186800   0.2275972786E+005   0.1292402721E+006
    186900   0.2275985933E+005   0.1292401407E+006
    187000   0.2276025704E+005   0.1292397430E+006
    187100   0.2276008650E+005   0.1292399135E+006
    187200   0.2276031734E+005   0.1292396827E+006
    187300   0.2276041499E+005   0.1292395850E+006
    187400   0.2276039857E+005   0.1292396014E+006
    187500   0.2276035896E+005   0.1292396410E+006
    187600   0.2276058642E+005   0.1292394136E+006
    187700   0.2276124371E+005   0.1292387563E+006
    187800   0.2276195957E+005   0.1292380404E+006
    187900   0.2276260935E+005   0.1292373906E+006
    188000   0.2276332625E+005   0.1292366737E+006
    188100   0.2276384123E+005   0.1292361588E+006
    188200   0.2276405506E+005   0.1292359449E+006
    188300   0.2276417757E+005   0.1292358224E+006
