# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2247596267E+005   0.1295240373E+006
     58300   0.2227409308E+005   0.1297259069E+006
     58400   0.2280386071E+005   0.1291961393E+006
     58500   0.2258153661E+005   0.1294184634E+006
     58600   0.2317126527E+005   0.1288287347E+006
     58700   0.2235243196E+005   0.1296475680E+006
     58800   0.2277783106E+005   0.1292221689E+006
     58900   0.2282513797E+005   0.1291748620E+006
     59000   0.2264291887E+005   0.1293570811E+006
     59100   0.2312372661E+005   0.1288762734E+006
     59200   0.2308782132E+005   0.1289121787E+006
     59300   0.2297737041E+005   0.1290226296E+006
     59400   0.2272866446E+005   0.1292713355E+006
     59500   0.2243093505E+005   0.1295690649E+006
     59600   0.2185104749E+005   0.1301489525E+006
     59700   0.2225852925E+005   0.1297414707E+006
     59800   0.2223769011E+005   0.1297623099E+006
     59900   0.2223972885E+005   0.1297602711E+006
     60000   0.2233942838E+005   0.1296605716E+006
     60100   0.2226860371E+005   0.1297313963E+006
     60200   0.2202240970E+005   0.1299775903E+006
     60300   0.2247643018E+005   0.1295235698E+006
     60400   0.2201375840E+005   0.1299862416E+006
     60500   0.2218785286E+005   0.1298121471E+006
     60600   0.2237646906E+005   0.1296235309E+006
     60700   0.2221302795E+005   0.1297869720E+006
     60800   0.2267386398E+005   0.1293261360E+006
     60900   0.2288085567E+005   0.1291191443E+006
     61000   0.2261126959E+005   0.1293887304E+006
     61100   0.2231206460E+005   0.1296879354E+006
     61200   0.2207366215E+005   0.1299263378E+006
     61300   0.2237345820E+005   0.1296265418E+006
     61400   0.2208232586E+005   0.1299176741E+006
     61500   0.2199359993E+005   0.1300064001E+006
     61600   0.2199264413E+005   0.1300073559E+006
     61700   0.2184453587E+005   0.1301554641E+006
     61800   0.2183952123E+005   0.1301604788E+006
     61900   0.2247256131E+005   0.1295274387E+006
     62000   0.2207544760E+005   0.1299245524E+006
     62100   0.2194887547E+005   0.1300511245E+006
     62200   0.2168960402E+005   0.1303103960E+006
     62300   0.2166577097E+005   0.1303342290E+006
     62400   0.2204941713E+005   0.1299505829E+006
     62500   0.2202328245E+005   0.1299767176E+006
     62600   0.2155001310E+005   0.1304499869E+006
     62700   0.2220855104E+005   0.1297914490E+006
     62800   0.2170873658E+005   0.1302912634E+006
     62900   0.2196713945E+005   0.1300328605E+006
     63000   0.2189038314E+005   0.1301096169E+006
     63100   0.2174205834E+005   0.1302579417E+006
     63200   0.2182337272E+005   0.1301766273E+006
     63300   0.2184319743E+005   0.1301568026E+006
     63400   0.2147740075E+005   0.1305225993E+006
     63500   0.2187972259E+005   0.1301202774E+006
     63600   0.2208818158E+005   0.1299118184E+006
     63700   0.2257327653E+005   0.1294267235E+006
     63800   0.2155982284E+005   0.1304401772E+006
     63900   0.2193178746E+005   0.1300682125E+006
     64000   0.2205918370E+005   0.1299408163E+006
     64100   0.2138272449E+005   0.1306172755E+006
     64200   0.2196199611E+005   0.1300380039E+006
     64300   0.2216724761E+005   0.1298327524E+006
     64400   0.2187954830E+005   0.1301204517E+006
     64500   0.2221510418E+005   0.1297848958E+006
     64600   0.2214062290E+005   0.1298593771E+006
     64700   0.2207975625E+005   0.1299202437E+006
     64800   0.2190050934E+005   0.1300994907E+006
     64900   0.2163250448E+005   0.1303674955E+006
     65000   0.2193372692E+005   0.1300662731E+006
     65100   0.2239306047E+005   0.1296069395E+006
     65200   0.2160988514E+005   0.1303901149E+006
     65300   0.2200419589E+005   0.1299958041E+006
     65400   0.2153905496E+005   0.1304609450E+006
     65500   0.2162200873E+005   0.1303779913E+006
     65600   0.2111716832E+005   0.1308828317E+006
     65700   0.2124460429E+005   0.1307553957E+006
     65800   0.2099473555E+005   0.1310052645E+006
     65900   0.2118130063E+005   0.1308186994E+006
     66000   0.2113483755E+005   0.1308651624E+006
     66100   0.2155181186E+005   0.1304481881E+006
     66200   0.2160480215E+005   0.1303951978E+006
     66300   0.2185549779E+005   0.1301445022E+006
     66400   0.2180772255E+005   0.1301922774E+006
     66500   0.2223808558E+005   0.1297619144E+006
     66600   0.2234424506E+005   0.1296557549E+006
     66700   0.2206641298E+005   0.1299335870E+006
     66800   0.2189449048E+005   0.1301055095E+006
     66900   0.2182561764E+005   0.1301743824E+006
     67000   0.2220379049E+005   0.1297962095E+006
     67100   0.2228735407E+005   0.1297126459E+006
     67200   0.2232383763E+005   0.1296761624E+006
     67300   0.2257101779E+005   0.1294289822E+006
     67400   0.2206573787E+005   0.1299342621E+006
     67500   0.2211611906E+005   0.1298838809E+006
     67600   0.2248709250E+005   0.1295129075E+006
     67700   0.2195153550E+005   0.1300484645E+006
     67800   0.2245409441E+005   0.1295459056E+006
     67900   0.2227812141E+005   0.1297218786E+006
     68000   0.2228132242E+005   0.1297186776E+006
     68100   0.2221771549E+005   0.1297822845E+006
     68200   0.2233082227E+005   0.1296691777E+006
     68300   0.2276489266E+005   0.1292351073E+006
     68400   0.2281650835E+005   0.1291834917E+006
     68500   0.2326422249E+005   0.1287357775E+006
     68600   0.2360869169E+005   0.1283913083E+006
     68700   0.2373589445E+005   0.1282641055E+006
     68800   0.2271091654E+005   0.1292890835E+006
     68900   0.2221818653E+005   0.1297818135E+006
     69000   0.2259835285E+005   0.1294016472E+006
     69100   0.2254645711E+005   0.1294535429E+006
     69200   0.2260406506E+005   0.1293959349E+006
     69300   0.2212798327E+005   0.1298720167E+006
     69400   0.2239455291E+005   0.1296054471E+006
     69500   0.2218422009E+005   0.1298157799E+006
     69600   0.2260084528E+005   0.1293991547E+006
     69700   0.2265518474E+005   0.1293448153E+006
     69800   0.2298455513E+005   0.1290154449E+006
     69900   0.2279193955E+005   0.1292080605E+006
     70000   0.2251491257E+005   0.1294850874E+006
     70100   0.2261926191E+005   0.1293807381E+006
     70200   0.2267580217E+005   0.1293241978E+006
     70300   0.2272666108E+005   0.1292733389E+006
     70400   0.2271722667E+005   0.1292827733E+006
     70500   0.2241327065E+005   0.1295867293E+006
     70600   0.2274769622E+005   0.1292523038E+006
     70700   0.2257040012E+005   0.1294295999E+006
     70800   0.2241120940E+005   0.1295887906E+006
     70900   0.2289087595E+005   0.1291091240E+006
     71000   0.2253454245E+005   0.1294654575E+006
     71100   0.2252231416E+005   0.1294776858E+006
     71200   0.2225596132E+005   0.1297440387E+006
     71300   0.2188197895E+005   0.1301180211E+006
     71400   0.2192755610E+005   0.1300724439E+006
     71500   0.2197317849E+005   0.1300268215E+006
     71600   0.2217860758E+005   0.1298213924E+006
     71700   0.2197354501E+005   0.1300264550E+006
     71800   0.2214893415E+005   0.1298510658E+006
     71900   0.2155722406E+005   0.1304427759E+006
     72000   0.2213538070E+005   0.1298646193E+006
     72100   0.2155921740E+005   0.1304407826E+006
     72200   0.2220569647E+005   0.1297943035E+006
     72300   0.2167496111E+005   0.1303250389E+006
     72400   0.2148491764E+005   0.1305150824E+006
     72500   0.2184489640E+005   0.1301551036E+006
     72600   0.2074123720E+005   0.1312587628E+006
     72700   0.2151059591E+005   0.1304894041E+006
     72800   0.2168243541E+005   0.1303175646E+006
     72900   0.2138238570E+005   0.1306176143E+006
     73000   0.2125491004E+005   0.1307450900E+006
     73100   0.2141568548E+005   0.1305843145E+006
     73200   0.2226292177E+005   0.1297370782E+006
     73300   0.2195868027E+005   0.1300413197E+006
     73400   0.2167538912E+005   0.1303246109E+006
     73500   0.2207920271E+005   0.1299207973E+006
     73600   0.2159381326E+005   0.1304061867E+006
     73700   0.2204965336E+005   0.1299503466E+006
     73800   0.2157593442E+005   0.1304240656E+006
     73900   0.2149070829E+005   0.1305092917E+006
     74000   0.2166678944E+005   0.1303332106E+006
     74100   0.2117602709E+005   0.1308239729E+006
     74200   0.2183196750E+005   0.1301680325E+006
     74300   0.2151271639E+005   0.1304872836E+006
     74400   0.2176804176E+005   0.1302319582E+006
     74500   0.2163126607E+005   0.1303687339E+006
     74600   0.2151766964E+005   0.1304823304E+006
     74700   0.2192083335E+005   0.1300791666E+006
     74800   0.2149936385E+005   0.1305006361E+006
     74900   0.2144002005E+005   0.1305599799E+006
     75000   0.2148656856E+005   0.1305134314E+006
     75100   0.2164742301E+005   0.1303525770E+006
     75200   0.2183119022E+005   0.1301688098E+006
     75300   0.2173622578E+005   0.1302637742E+006
     75400   0.2188768040E+005   0.1301123196E+006
     75500   0.2159380628E+005   0.1304061937E+006
     75600   0.2167987516E+005   0.1303201248E+006
     75700   0.2137981478E+005   0.1306201852E+006
     75800   0.2176452087E+005   0.1302354791E+006
     75900   0.2165014015E+005   0.1303498599E+006
     76000   0.2178842052E+005   0.1302115795E+006
     76100   0.2091748787E+005   0.1310825121E+006
     76200   0.2131324375E+005   0.1306867563E+006
     76300   0.2191103412E+005   0.1300889659E+006
     76400   0.2170090616E+005   0.1302990938E+006
     76500   0.2137540230E+005   0.1306245977E+006
     76600   0.2139322723E+005   0.1306067728E+006
     76700   0.2083236581E+005   0.1311676342E+006
     76800   0.2133346691E+005   0.1306665331E+006
     76900   0.2168629550E+005   0.1303137045E+006
     77000   0.2146651380E+005   0.1305334862E+006
     77100   0.2150327044E+005   0.1304967296E+006
     77200   0.2121031458E+005   0.1307896854E+006
     77300   0.2169995975E+005   0.1303000402E+006
     77400   0.2157871505E+005   0.1304212849E+006
     77500   0.2142484635E+005   0.1305751536E+006
     77600   0.2131071475E+005   0.1306892852E+006
     77700   0.2177093610E+005   0.1302290639E+006
     77800   0.2084353243E+005   0.1311564676E+006
     77900   0.2182892507E+005   0.1301710749E+006
     78000   0.2202869104E+005   0.1299713090E+006
     78100   0.2238363141E+005   0.1296163686E+006
     78200   0.2222040865E+005   0.1297795914E+006
     78300   0.2246674385E+005   0.1295332561E+006
     78400   0.2174673332E+005   0.1302532667E+006
     78500   0.2213225077E+005   0.1298677492E+006
     78600   0.2182698058E+005   0.1301730194E+006
     78700   0.2151017356E+005   0.1304898264E+006
     78800   0.2146503196E+005   0.1305349680E+006
     78900   0.2204675496E+005   0.1299532450E+006
     79000   0.2162097969E+005   0.1303790203E+006
     79100   0.2171483358E+005   0.1302851664E+006
     79200   0.2222453642E+005   0.1297754636E+006
     79300   0.2181898561E+005   0.1301810144E+006
     79400   0.2210594890E+005   0.1298940511E+006
     79500   0.2230307419E+005   0.1296969258E+006
     79600   0.2180471961E+005   0.1301952804E+006
     79700   0.2200947139E+005   0.1299905286E+006
     79800   0.2197539556E+005   0.1300246044E+006
     79900   0.2170180972E+005   0.1302981903E+006
     80000   0.2166374849E+005   0.1303362515E+006
     80100   0.2189420153E+005   0.1301057985E+006
     80200   0.2193431816E+005   0.1300656818E+006
     80300   0.2186472978E+005   0.1301352702E+006
     80400   0.2174166280E+005   0.1302583372E+006
     80500   0.2205705811E+005   0.1299429419E+006
     80600   0.2160196064E+005   0.1303980394E+006
     80700   0.2190888711E+005   0.1300911129E+006
     80800   0.2160893551E+005   0.1303910645E+006
     80900   0.2190250548E+005   0.1300974945E+006
     81000   0.2174124167E+005   0.1302587583E+006
     81100   0.2211835201E+005   0.1298816480E+006
     81200   0.2172565013E+005   0.1302743499E+006
     81300   0.2231813611E+005   0.1296818639E+006
     81400   0.2195699449E+005   0.1300430055E+006
     81500   0.2189447542E+005   0.1301055246E+006
     81600   0.2162860107E+005   0.1303713989E+006
     81700   0.2180845456E+005   0.1301915454E+006
     81800   0.2205283265E+005   0.1299471674E+006
     81900   0.2169242814E+005   0.1303075719E+006
     82000   0.2223204500E+005   0.1297679550E+006
     82100   0.2212574836E+005   0.1298742516E+006
     82200   0.2218142881E+005   0.1298185712E+006
     82300   0.2206359521E+005   0.1299364048E+006
     82400   0.2193946438E+005   0.1300605356E+006
     82500   0.2169239862E+005   0.1303076014E+006
     82600   0.2145490921E+005   0.1305450908E+006
     82700   0.2197897971E+005   0.1300210203E+006
     82800   0.2180209114E+005   0.1301979089E+006
     82900   0.2245018138E+005   0.1295498186E+006
     83000   0.2223428882E+005   0.1297657112E+006
     83100   0.2209975161E+005   0.1299002484E+006
     83200   0.2266882168E+005   0.1293311783E+006
     83300   0.2211611152E+005   0.1298838885E+006
     83400   0.2241721495E+005   0.1295827851E+006
     83500   0.2334600014E+005   0.1286539999E+006
     83600   0.2282090219E+005   0.1291790978E+006
     83700   0.2284820415E+005   0.1291517959E+006
     83800   0.2264087722E+005   0.1293591228E+006
     83900   0.2284801421E+005   0.1291519858E+006
     84000   0.2201755972E+005   0.1299824403E+006
     84100   0.2220944540E+005   0.1297905546E+006
     84200   0.2224991314E+005   0.1297500869E+006
     84300   0.2237314616E+005   0.1296268538E+006
     84400   0.2249326905E+005   0.1295067309E+006
     84500   0.2270080547E+005   0.1292991945E+006
     84600   0.2242101753E+005   0.1295789825E+006
     84700   0.2259572362E+005   0.1294042764E+006
     84800   0.2272105350E+005   0.1292789465E+006
     84900   0.2281421827E+005   0.1291857817E+006
     85000   0.2234293745E+005   0.1296570626E+006
     85100   0.2242600321E+005   0.1295739968E+006
     85200   0.2281612342E+005   0.1291838766E+006
     85300   0.2264880638E+005   0.1293511936E+006
     85400   0.2250257751E+005   0.1294974225E+006
     85500   0.2241626849E+005   0.1295837315E+006
     85600   0.2282407235E+005   0.1291759276E+006
     85700   0.2299978168E+005   0.1290002183E+006
     85800   0.2313026959E+005   0.1288697304E+006
     85900   0.2240753107E+005   0.1295924689E+006
     86000   0.2262894713E+005   0.1293710529E+006
     86100   0.2305422234E+005   0.1289457777E+006
     86200   0.2329894585E+005   0.1287010541E+006
     86300   0.2372806908E+005   0.1282719309E+006
     86400   0.2268999935E+005   0.1293100006E+006
     86500   0.2269167866E+005   0.1293083213E+006
     86600   0.2266763786E+005   0.1293323621E+006
     86700   0.2238669687E+005   0.1296133031E+006
     86800   0.2248286734E+005   0.1295171327E+006
     86900   0.2278462422E+005   0.1292153758E+006
     87000   0.2274679636E+005   0.1292532036E+006
     87100   0.2272983534E+005   0.1292701647E+006
     87200   0.2245820210E+005   0.1295417979E+006
     87300   0.2270477502E+005   0.1292952250E+006
     87400   0.2228961710E+005   0.1297103829E+006
     87500   0.2302166645E+005   0.1289783336E+006
     87600   0.2234595226E+005   0.1296540477E+006
     87700   0.2270158746E+005   0.1292984125E+006
     87800   0.2282518200E+005   0.1291748180E+006
     87900   0.2313080599E+005   0.1288691940E+006
     88000   0.2265856505E+005   0.1293414349E+006
     88100   0.2234657692E+005   0.1296534231E+006
     88200   0.2274606437E+005   0.1292539356E+006
     88300   0.2262034478E+005   0.1293796552E+006
