# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3647755646E+003   0.3522443537E+002
    158100   0.3647659775E+003   0.3523402251E+002
    158200   0.3647550268E+003   0.3524497323E+002
    158300   0.3647448960E+003   0.3525510401E+002
    158400   0.3647361752E+003   0.3526382480E+002
    158500   0.3647240453E+003   0.3527595474E+002
    158600   0.3647123368E+003   0.3528766318E+002
    158700   0.3646996863E+003   0.3530031367E+002
    158800   0.3646891186E+003   0.3531088144E+002
    158900   0.3646818127E+003   0.3531818733E+002
    159000   0.3646706799E+003   0.3532932012E+002
    159100   0.3646641090E+003   0.3533589096E+002
    159200   0.3646579861E+003   0.3534201395E+002
    159300   0.3646467993E+003   0.3535320067E+002
    159400   0.3646345501E+003   0.3536544985E+002
    159500   0.3646233743E+003   0.3537662567E+002
    159600   0.3646119358E+003   0.3538806419E+002
    159700   0.3646023635E+003   0.3539763648E+002
    159800   0.3645914822E+003   0.3540851779E+002
    159900   0.3645803674E+003   0.3541963259E+002
    160000   0.3645619607E+003   0.3543803932E+002
    160100   0.3645533450E+003   0.3544665502E+002
    160200   0.3645446323E+003   0.3545536768E+002
    160300   0.3645357868E+003   0.3546421320E+002
    160400   0.3645274720E+003   0.3547252798E+002
    160500   0.3645158269E+003   0.3548417308E+002
    160600   0.3645053338E+003   0.3549466618E+002
    160700   0.3644932333E+003   0.3550676670E+002
    160800   0.3644826946E+003   0.3551730540E+002
    160900   0.3644749357E+003   0.3552506432E+002
    161000   0.3644658719E+003   0.3553412811E+002
    161100   0.3644550847E+003   0.3554491528E+002
    161200   0.3644415713E+003   0.3555842866E+002
    161300   0.3644294241E+003   0.3557057585E+002
    161400   0.3644200807E+003   0.3557991929E+002
    161500   0.3644082143E+003   0.3559178574E+002
    161600   0.3643960831E+003   0.3560391691E+002
    161700   0.3643846197E+003   0.3561538030E+002
    161800   0.3643747791E+003   0.3562522085E+002
    161900   0.3643670729E+003   0.3563292714E+002
    162000   0.3643620201E+003   0.3563797992E+002
    162100   0.3643553726E+003   0.3564462737E+002
    162200   0.3643495482E+003   0.3565045176E+002
    162300   0.3643464457E+003   0.3565355430E+002
    162400   0.3643446615E+003   0.3565533850E+002
    162500   0.3643407897E+003   0.3565921030E+002
    162600   0.3643382633E+003   0.3566173668E+002
    162700   0.3643359358E+003   0.3566406420E+002
    162800   0.3643337734E+003   0.3566622656E+002
    162900   0.3643322429E+003   0.3566775706E+002
    163000   0.3643281078E+003   0.3567189222E+002
    163100   0.3643239421E+003   0.3567605787E+002
    163200   0.3643168894E+003   0.3568311059E+002
    163300   0.3643089729E+003   0.3569102707E+002
    163400   0.3643007598E+003   0.3569924016E+002
    163500   0.3642947977E+003   0.3570520225E+002
    163600   0.3642878172E+003   0.3571218275E+002
    163700   0.3642797665E+003   0.3572023350E+002
    163800   0.3642702650E+003   0.3572973498E+002
    163900   0.3642629750E+003   0.3573702502E+002
    164000   0.3642562866E+003   0.3574371342E+002
    164100   0.3642496098E+003   0.3575039017E+002
    164200   0.3642371373E+003   0.3576286266E+002
    164300   0.3642218121E+003   0.3577818786E+002
    164400   0.3642064789E+003   0.3579352110E+002
    164500   0.3641943811E+003   0.3580561885E+002
    164600   0.3641828799E+003   0.3581712010E+002
    164700   0.3641658042E+003   0.3583419576E+002
    164800   0.3641561914E+003   0.3584380865E+002
    164900   0.3641493436E+003   0.3585065636E+002
    165000   0.3641440550E+003   0.3585594501E+002
    165100   0.3641401893E+003   0.3585981072E+002
    165200   0.3641361998E+003   0.3586380024E+002
    165300   0.3641295789E+003   0.3587042112E+002
    165400   0.3641267153E+003   0.3587328473E+002
    165500   0.3641248539E+003   0.3587514610E+002
    165600   0.3641213441E+003   0.3587865592E+002
    165700   0.3641203436E+003   0.3587965637E+002
    165800   0.3641169326E+003   0.3588306735E+002
    165900   0.3641141278E+003   0.3588587222E+002
    166000   0.3641118019E+003   0.3588819815E+002
    166100   0.3641094229E+003   0.3589057710E+002
    166200   0.3641060601E+003   0.3589393987E+002
    166300   0.3640992602E+003   0.3590073984E+002
    166400   0.3640943454E+003   0.3590565462E+002
    166500   0.3640875682E+003   0.3591243183E+002
    166600   0.3640789588E+003   0.3592104124E+002
    166700   0.3640744688E+003   0.3592553120E+002
    166800   0.3640695813E+003   0.3593041872E+002
    166900   0.3640665112E+003   0.3593348880E+002
    167000   0.3640649040E+003   0.3593509601E+002
    167100   0.3640634343E+003   0.3593656566E+002
    167200   0.3640639509E+003   0.3593604909E+002
    167300   0.3640580991E+003   0.3594190094E+002
    167400   0.3640535936E+003   0.3594640643E+002
    167500   0.3640545404E+003   0.3594545960E+002
    167600   0.3640588348E+003   0.3594116516E+002
    167700   0.3640647129E+003   0.3593528708E+002
    167800   0.3640716735E+003   0.3592832646E+002
    167900   0.3640795137E+003   0.3592048630E+002
    168000   0.3640868633E+003   0.3591313670E+002
    168100   0.3640926483E+003   0.3590735173E+002
    168200   0.3641004420E+003   0.3589955800E+002
    168300   0.3641064644E+003   0.3589353565E+002
    168400   0.3641121830E+003   0.3588781698E+002
    168500   0.3641183205E+003   0.3588167946E+002
    168600   0.3641236912E+003   0.3587630879E+002
    168700   0.3641294527E+003   0.3587054734E+002
    168800   0.3641370973E+003   0.3586290274E+002
    168900   0.3641420101E+003   0.3585798990E+002
    169000   0.3641460119E+003   0.3585398806E+002
    169100   0.3641482063E+003   0.3585179372E+002
    169200   0.3641523531E+003   0.3584764689E+002
    169300   0.3641542759E+003   0.3584572405E+002
    169400   0.3641543488E+003   0.3584565120E+002
    169500   0.3641543297E+003   0.3584567033E+002
    169600   0.3641548835E+003   0.3584511645E+002
    169700   0.3641538018E+003   0.3584619815E+002
    169800   0.3641512086E+003   0.3584879143E+002
    169900   0.3641490472E+003   0.3585095283E+002
    170000   0.3641469428E+003   0.3585305716E+002
    170100   0.3641452248E+003   0.3585477515E+002
    170200   0.3641447322E+003   0.3585526783E+002
    170300   0.3641456052E+003   0.3585439475E+002
    170400   0.3641446043E+003   0.3585539570E+002
    170500   0.3641427610E+003   0.3585723901E+002
    170600   0.3641402520E+003   0.3585974799E+002
    170700   0.3641382389E+003   0.3586176111E+002
    170800   0.3641357427E+003   0.3586425734E+002
    170900   0.3641333270E+003   0.3586667297E+002
    171000   0.3641320062E+003   0.3586799380E+002
    171100   0.3641324930E+003   0.3586750696E+002
    171200   0.3641326026E+003   0.3586739740E+002
    171300   0.3641326392E+003   0.3586736082E+002
    171400   0.3641326578E+003   0.3586734219E+002
    171500   0.3641313995E+003   0.3586860053E+002
    171600   0.3641324351E+003   0.3586756488E+002
    171700   0.3641322466E+003   0.3586775336E+002
    171800   0.3641290536E+003   0.3587094637E+002
    171900   0.3641274314E+003   0.3587256864E+002
    172000   0.3641277523E+003   0.3587224769E+002
    172100   0.3641283579E+003   0.3587164210E+002
    172200   0.3641292399E+003   0.3587076007E+002
    172300   0.3641292644E+003   0.3587073564E+002
    172400   0.3641303847E+003   0.3586961535E+002
    172500   0.3641338241E+003   0.3586617589E+002
    172600   0.3641423930E+003   0.3585760697E+002
    172700   0.3641503752E+003   0.3584962482E+002
    172800   0.3641588785E+003   0.3584112149E+002
    172900   0.3641641279E+003   0.3583587212E+002
    173000   0.3641680763E+003   0.3583192366E+002
    173100   0.3641729294E+003   0.3582707060E+002
    173200   0.3641765742E+003   0.3582342584E+002
    173300   0.3641784534E+003   0.3582154665E+002
    173400   0.3641799063E+003   0.3582009374E+002
    173500   0.3641804682E+003   0.3581953177E+002
    173600   0.3641828731E+003   0.3581712694E+002
    173700   0.3641837071E+003   0.3581629291E+002
    173800   0.3641813428E+003   0.3581865715E+002
    173900   0.3641770887E+003   0.3582291129E+002
    174000   0.3641713131E+003   0.3582868693E+002
    174100   0.3641671682E+003   0.3583283176E+002
    174200   0.3641631323E+003   0.3583686767E+002
    174300   0.3641568961E+003   0.3584310388E+002
    174400   0.3641528237E+003   0.3584717631E+002
    174500   0.3641478870E+003   0.3585211303E+002
    174600   0.3641426511E+003   0.3585734889E+002
    174700   0.3641377830E+003   0.3586221701E+002
    174800   0.3641338864E+003   0.3586611358E+002
    174900   0.3641302947E+003   0.3586970529E+002
    175000   0.3641238293E+003   0.3587617074E+002
    175100   0.3641172474E+003   0.3588275255E+002
    175200   0.3641091982E+003   0.3589080185E+002
    175300   0.3641021576E+003   0.3589784237E+002
    175400   0.3640954544E+003   0.3590454557E+002
    175500   0.3640870455E+003   0.3591295450E+002
    175600   0.3640780447E+003   0.3592195528E+002
    175700   0.3640711177E+003   0.3592888234E+002
    175800   0.3640646425E+003   0.3593535749E+002
    175900   0.3640598839E+003   0.3594011614E+002
    176000   0.3640521586E+003   0.3594784138E+002
    176100   0.3640440222E+003   0.3595597778E+002
    176200   0.3640378665E+003   0.3596213349E+002
    176300   0.3640319200E+003   0.3596807999E+002
    176400   0.3640306973E+003   0.3596930268E+002
    176500   0.3640311555E+003   0.3596884447E+002
    176600   0.3640332599E+003   0.3596674014E+002
    176700   0.3640369401E+003   0.3596305993E+002
    176800   0.3640434195E+003   0.3595658050E+002
    176900   0.3640481244E+003   0.3595187556E+002
    177000   0.3640523508E+003   0.3594764919E+002
    177100   0.3640584891E+003   0.3594151090E+002
    177200   0.3640631089E+003   0.3593689110E+002
    177300   0.3640657598E+003   0.3593424015E+002
    177400   0.3640665548E+003   0.3593344518E+002
    177500   0.3640674923E+003   0.3593250773E+002
    177600   0.3640669809E+003   0.3593301908E+002
    177700   0.3640643403E+003   0.3593565969E+002
    177800   0.3640610537E+003   0.3593894629E+002
    177900   0.3640581372E+003   0.3594186280E+002
    178000   0.3640569263E+003   0.3594307371E+002
    178100   0.3640588999E+003   0.3594110005E+002
    178200   0.3640614884E+003   0.3593851156E+002
    178300   0.3640650499E+003   0.3593495012E+002
    178400   0.3640655826E+003   0.3593441735E+002
    178500   0.3640635364E+003   0.3593646364E+002
    178600   0.3640610425E+003   0.3593895747E+002
    178700   0.3640561352E+003   0.3594386475E+002
    178800   0.3640527687E+003   0.3594723135E+002
    178900   0.3640481826E+003   0.3595181741E+002
    179000   0.3640447199E+003   0.3595528011E+002
    179100   0.3640378230E+003   0.3596217705E+002
    179200   0.3640312358E+003   0.3596876422E+002
    179300   0.3640272266E+003   0.3597277345E+002
    179400   0.3640227630E+003   0.3597723703E+002
    179500   0.3640212754E+003   0.3597872455E+002
    179600   0.3640195022E+003   0.3598049781E+002
    179700   0.3640193091E+003   0.3598069094E+002
    179800   0.3640225593E+003   0.3597744074E+002
    179900   0.3640249334E+003   0.3597506659E+002
    180000   0.3640266200E+003   0.3597337999E+002
    180100   0.3640286975E+003   0.3597130247E+002
    180200   0.3640311254E+003   0.3596887460E+002
    180300   0.3640325905E+003   0.3596740950E+002
    180400   0.3640358340E+003   0.3596416598E+002
    180500   0.3640396254E+003   0.3596037458E+002
    180600   0.3640448668E+003   0.3595513319E+002
    180700   0.3640508181E+003   0.3594918193E+002
    180800   0.3640556401E+003   0.3594435995E+002
    180900   0.3640608823E+003   0.3593911768E+002
    181000   0.3640664939E+003   0.3593350609E+002
    181100   0.3640736632E+003   0.3592633682E+002
    181200   0.3640780054E+003   0.3592199463E+002
    181300   0.3640817529E+003   0.3591824712E+002
    181400   0.3640835747E+003   0.3591642530E+002
    181500   0.3640852008E+003   0.3591479924E+002
    181600   0.3640873642E+003   0.3591263577E+002
    181700   0.3640895391E+003   0.3591046087E+002
    181800   0.3640915404E+003   0.3590845958E+002
    181900   0.3640916049E+003   0.3590839513E+002
    182000   0.3640939349E+003   0.3590606514E+002
    182100   0.3640969806E+003   0.3590301935E+002
    182200   0.3640989295E+003   0.3590107051E+002
    182300   0.3641028099E+003   0.3589719005E+002
    182400   0.3641084694E+003   0.3589153055E+002
    182500   0.3641140890E+003   0.3588591099E+002
    182600   0.3641163398E+003   0.3588366022E+002
    182700   0.3641198401E+003   0.3588015994E+002
    182800   0.3641249574E+003   0.3587504260E+002
    182900   0.3641334116E+003   0.3586658844E+002
    183000   0.3641413251E+003   0.3585867485E+002
    183100   0.3641497128E+003   0.3585028723E+002
    183200   0.3641587007E+003   0.3584129931E+002
    183300   0.3641692429E+003   0.3583075710E+002
    183400   0.3641818990E+003   0.3581810097E+002
    183500   0.3641961806E+003   0.3580381941E+002
    183600   0.3642129362E+003   0.3578706382E+002
    183700   0.3642252388E+003   0.3577476123E+002
    183800   0.3642360446E+003   0.3576395539E+002
    183900   0.3642455246E+003   0.3575447545E+002
    184000   0.3642540035E+003   0.3574599650E+002
    184100   0.3642663744E+003   0.3573362560E+002
    184200   0.3642770696E+003   0.3572293045E+002
    184300   0.3642920809E+003   0.3570791909E+002
    184400   0.3643058875E+003   0.3569411252E+002
    184500   0.3643176693E+003   0.3568233074E+002
    184600   0.3643299729E+003   0.3567002713E+002
    184700   0.3643352150E+003   0.3566478504E+002
    184800   0.3643414649E+003   0.3565853505E+002
    184900   0.3643519063E+003   0.3564809367E+002
    185000   0.3643613923E+003   0.3563860774E+002
    185100   0.3643699316E+003   0.3563006835E+002
    185200   0.3643756699E+003   0.3562433006E+002
    185300   0.3643794125E+003   0.3562058747E+002
    185400   0.3643849574E+003   0.3561504263E+002
    185500   0.3643909038E+003   0.3560909619E+002
    185600   0.3643938305E+003   0.3560616950E+002
    185700   0.3643958703E+003   0.3560412969E+002
    185800   0.3643997204E+003   0.3560027960E+002
    185900   0.3644062309E+003   0.3559376909E+002
    186000   0.3644113979E+003   0.3558860206E+002
    186100   0.3644168822E+003   0.3558311784E+002
    186200   0.3644221670E+003   0.3557783300E+002
    186300   0.3644289354E+003   0.3557106461E+002
    186400   0.3644406169E+003   0.3555938314E+002
    186500   0.3644479759E+003   0.3555202409E+002
    186600   0.3644582884E+003   0.3554171164E+002
    186700   0.3644642272E+003   0.3553577277E+002
    186800   0.3644712132E+003   0.3552878678E+002
    186900   0.3644770972E+003   0.3552290282E+002
    187000   0.3644818604E+003   0.3551813963E+002
    187100   0.3644870516E+003   0.3551294835E+002
    187200   0.3644906119E+003   0.3550938811E+002
    187300   0.3644935730E+003   0.3550642698E+002
    187400   0.3644956493E+003   0.3550435072E+002
    187500   0.3644981000E+003   0.3550190002E+002
    187600   0.3645025533E+003   0.3549744673E+002
    187700   0.3645062162E+003   0.3549378383E+002
    187800   0.3645092850E+003   0.3549071496E+002
    187900   0.3645128155E+003   0.3548718445E+002
    188000   0.3645151296E+003   0.3548487044E+002
    188100   0.3645144779E+003   0.3548552211E+002
    188200   0.3645127964E+003   0.3548720358E+002
    188300   0.3645106033E+003   0.3548939668E+002
