# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  362   38
    174100  361   39
    174200  361   39
    174300  360   40
    174400  361   39
    174500  360   40
    174600  361   39
    174700  362   38
    174800  362   38
    174900  360   40
    175000  359   41
    175100  360   40
    175200  359   41
    175300  360   40
    175400  359   41
    175500  359   41
    175600  357   43
    175700  357   43
    175800  358   42
    175900  359   41
    176000  358   42
    176100  359   41
    176200  360   40
    176300  363   37
    176400  365   35
    176500  366   34
    176600  367   33
    176700  370   30
    176800  370   30
    176900  367   33
    177000  368   32
    177100  369   31
    177200  368   32
    177300  366   34
    177400  365   35
    177500  366   34
    177600  364   36
    177700  361   39
    177800  361   39
    177900  362   38
    178000  365   35
    178100  367   33
    178200  369   31
    178300  366   34
    178400  364   36
    178500  362   38
    178600  362   38
    178700  362   38
    178800  361   39
    178900  360   40
    179000  358   42
    179100  357   43
    179200  358   42
    179300  361   39
    179400  362   38
    179500  364   36
    179600  363   37
    179700  366   34
    179800  368   32
    179900  366   34
    180000  366   34
    180100  367   33
    180200  366   34
    180300  366   34
    180400  368   32
    180500  368   32
    180600  367   33
    180700  369   31
    180800  369   31
    180900  369   31
    181000  369   31
    181100  370   30
    181200  367   33
    181300  367   33
    181400  366   34
    181500  365   35
    181600  366   34
    181700  366   34
    181800  365   35
    181900  367   33
    182000  366   34
    182100  367   33
    182200  367   33
    182300  370   30
    182400  369   31
    182500  367   33
    182600  368   32
    182700  368   32
    182800  371   29
    182900  371   29
    183000  370   30
    183100  371   29
    183200  372   28
    183300  373   27
    183400  376   24
    183500  376   24
    183600  375   25
    183700  374   26
    183800  374   26
    183900  371   29
    184000  373   27
    184100  373   27
    184200  373   27
    184300  375   25
    184400  375   25
    184500  373   27
    184600  372   28
    184700  369   31
    184800  372   28
    184900  372   28
    185000  371   29
    185100  369   31
    185200  369   31
    185300  369   31
    185400  370   30
    185500  368   32
    185600  367   33
    185700  367   33
    185800  369   31
    185900  370   30
    186000  370   30
    186100  368   32
    186200  371   29
    186300  372   28
    186400  373   27
    186500  372   28
    186600  370   30
    186700  370   30
    186800  371   29
    186900  370   30
    187000  371   29
    187100  370   30
    187200  367   33
    187300  366   34
    187400  368   32
    187500  369   31
    187600  369   31
    187700  369   31
    187800  369   31
    187900  368   32
    188000  365   35
    188100  364   36
    188200  362   38
    188300  363   37
    188400  364   36
    188500  364   36
    188600  363   37
    188700  362   38
    188800  361   39
    188900  360   40
    189000  360   40
    189100  359   41
    189200  358   42
    189300  359   41
    189400  361   39
    189500  360   40
    189600  359   41
    189700  359   41
    189800  363   37
    189900  364   36
    190000  364   36
    190100  364   36
    190200  367   33
    190300  369   31
    190400  369   31
    190500  366   34
    190600  366   34
    190700  364   36
    190800  364   36
    190900  365   35
    191000  365   35
    191100  363   37
    191200  363   37
    191300  366   34
    191400  367   33
    191500  370   30
    191600  369   31
    191700  367   33
    191800  366   34
    191900  366   34
    192000  366   34
    192100  365   35
    192200  363   37
    192300  364   36
    192400  361   39
    192500  359   41
    192600  357   43
    192700  358   42
    192800  358   42
    192900  356   44
    193000  359   41
    193100  358   42
    193200  359   41
    193300  360   40
    193400  357   43
    193500  358   42
    193600  359   41
    193700  358   42
    193800  361   39
    193900  360   40
    194000  360   40
    194100  359   41
    194200  361   39
    194300  361   39
    194400  361   39
    194500  361   39
    194600  361   39
    194700  364   36
    194800  368   32
    194900  369   31
    195000  368   32
    195100  369   31
    195200  366   34
    195300  365   35
    195400  365   35
    195500  365   35
    195600  364   36
    195700  365   35
    195800  367   33
    195900  368   32
    196000  365   35
    196100  364   36
    196200  364   36
    196300  362   38
    196400  363   37
    196500  360   40
    196600  359   41
    196700  362   38
    196800  364   36
    196900  365   35
    197000  363   37
    197100  363   37
    197200  364   36
    197300  363   37
    197400  361   39
    197500  362   38
    197600  360   40
    197700  359   41
    197800  358   42
    197900  360   40
    198000  363   37
    198100  361   39
    198200  359   41
    198300  358   42
    198400  356   44
    198500  358   42
    198600  359   41
    198700  357   43
    198800  358   42
    198900  358   42
    199000  359   41
    199100  359   41
    199200  359   41
    199300  360   40
    199400  360   40
    199500  360   40
    199600  361   39
    199700  363   37
    199800  363   37
    199900  364   36
    200000  361   39
    200100  364   36
    200200  366   34
    200300  367   33
    200400  368   32
    200500  368   32
    200600  365   35
    200700  366   34
    200800  365   35
    200900  365   35
    201000  365   35
    201100  365   35
    201200  364   36
    201300  365   35
    201400  365   35
    201500  365   35
    201600  363   37
    201700  362   38
    201800  362   38
    201900  362   38
    202000  362   38
    202100  359   41
    202200  357   43
    202300  355   45
    202400  356   44
    202500  355   45
    202600  355   45
    202700  354   46
    202800  353   47
    202900  353   47
    203000  353   47
    203100  355   45
    203200  356   44
    203300  358   42
    203400  358   42
    203500  357   43
    203600  357   43
    203700  357   43
    203800  359   41
    203900  356   44
    204000  358   42
    204100  358   42
    204200  357   43
    204300  360   40
    204400  358   42
    204500  357   43
    204600  358   42
    204700  358   42
    204800  358   42
    204900  360   40
    205000  361   39
    205100  359   41
    205200  361   39
    205300  362   38
    205400  361   39
    205500  362   38
    205600  362   38
    205700  363   37
    205800  364   36
    205900  365   35
    206000  364   36
    206100  365   35
    206200  363   37
    206300  365   35
    206400  363   37
    206500  363   37
    206600  363   37
    206700  363   37
    206800  363   37
    206900  362   38
    207000  361   39
    207100  362   38
    207200  363   37
    207300  364   36
    207400  366   34
    207500  367   33
    207600  366   34
    207700  369   31
    207800  369   31
    207900  368   32
    208000  370   30
    208100  372   28
    208200  369   31
    208300  372   28
    208400  370   30
    208500  369   31
    208600  366   34
    208700  364   36
    208800  364   36
    208900  363   37
    209000  364   36
    209100  363   37
    209200  361   39
    209300  358   42
    209400  359   41
    209500  359   41
    209600  359   41
    209700  360   40
    209800  360   40
    209900  358   42
    210000  358   42
    210100  359   41
    210200  359   41
    210300  357   43
    210400  357   43
    210500  359   41
    210600  359   41
    210700  361   39
    210800  362   38
    210900  362   38
    211000  362   38
    211100  363   37
    211200  362   38
    211300  360   40
    211400  359   41
    211500  359   41
    211600  360   40
    211700  362   38
    211800  360   40
    211900  360   40
    212000  361   39
    212100  358   42
    212200  358   42
    212300  358   42
    212400  359   41
    212500  359   41
    212600  358   42
    212700  360   40
    212800  361   39
    212900  360   40
    213000  361   39
    213100  363   37
    213200  365   35
    213300  367   33
    213400  365   35
    213500  368   32
    213600  366   34
    213700  367   33
    213800  365   35
    213900  366   34
    214000  364   36
    214100  365   35
    214200  365   35
    214300  363   37
