# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7817436744E+003   0.6902793770E+001
    158100   0.7817291096E+003   0.6900435085E+001
    158200   0.7817109506E+003   0.6897080902E+001
    158300   0.7816970659E+003   0.6893122352E+001
    158400   0.7816810626E+003   0.6890915862E+001
    158500   0.7816732752E+003   0.6888725887E+001
    158600   0.7816553818E+003   0.6886336583E+001
    158700   0.7816603466E+003   0.6884695644E+001
    158800   0.7816599980E+003   0.6883348333E+001
    158900   0.7816519140E+003   0.6882188135E+001
    159000   0.7816392674E+003   0.6881205411E+001
    159100   0.7816204084E+003   0.6880570943E+001
    159200   0.7816008301E+003   0.6880754099E+001
    159300   0.7815825197E+003   0.6881552337E+001
    159400   0.7815576155E+003   0.6882929586E+001
    159500   0.7815654432E+003   0.6883685849E+001
    159600   0.7815778520E+003   0.6884099749E+001
    159700   0.7815993430E+003   0.6884645468E+001
    159800   0.7816234190E+003   0.6885559630E+001
    159900   0.7816397152E+003   0.6886191797E+001
    160000   0.7816498996E+003   0.6886930134E+001
    160100   0.7816632234E+003   0.6887861436E+001
    160200   0.7816698951E+003   0.6888789331E+001
    160300   0.7816739459E+003   0.6890935594E+001
    160400   0.7816713117E+003   0.6893557290E+001
    160500   0.7816582085E+003   0.6896139649E+001
    160600   0.7816436442E+003   0.6899906732E+001
    160700   0.7816445549E+003   0.6902201284E+001
    160800   0.7816498913E+003   0.6906100774E+001
    160900   0.7816414621E+003   0.6911042162E+001
    161000   0.7816370635E+003   0.6915379712E+001
    161100   0.7816401659E+003   0.6920839109E+001
    161200   0.7816461774E+003   0.6925426101E+001
    161300   0.7816542085E+003   0.6929714402E+001
    161400   0.7816630923E+003   0.6934163154E+001
    161500   0.7816676848E+003   0.6938016929E+001
    161600   0.7816647638E+003   0.6940437358E+001
    161700   0.7816662057E+003   0.6942091428E+001
    161800   0.7816764602E+003   0.6945458521E+001
    161900   0.7816801587E+003   0.6947872087E+001
    162000   0.7816746019E+003   0.6950155889E+001
    162100   0.7816801607E+003   0.6952248755E+001
    162200   0.7816909297E+003   0.6954493860E+001
    162300   0.7817063503E+003   0.6957101287E+001
    162400   0.7817272405E+003   0.6960285066E+001
    162500   0.7817357974E+003   0.6963863749E+001
    162600   0.7817379684E+003   0.6966915869E+001
    162700   0.7817475786E+003   0.6969208415E+001
    162800   0.7817565520E+003   0.6971100542E+001
    162900   0.7817611492E+003   0.6973661501E+001
    163000   0.7817649315E+003   0.6975787516E+001
    163100   0.7817789030E+003   0.6978124907E+001
    163200   0.7817941514E+003   0.6980421384E+001
    163300   0.7818027214E+003   0.6981699553E+001
    163400   0.7817973747E+003   0.6982927721E+001
    163500   0.7817979701E+003   0.6984987696E+001
    163600   0.7817991951E+003   0.6986927113E+001
    163700   0.7818108815E+003   0.6988786555E+001
    163800   0.7818031980E+003   0.6992199384E+001
    163900   0.7817959479E+003   0.6994952109E+001
    164000   0.7818031838E+003   0.6997099681E+001
    164100   0.7818011929E+003   0.6998571175E+001
    164200   0.7817896001E+003   0.7000717353E+001
    164300   0.7817868065E+003   0.7002566664E+001
    164400   0.7817823740E+003   0.7003619682E+001
    164500   0.7817922048E+003   0.7005114586E+001
    164600   0.7818115903E+003   0.7007068229E+001
    164700   0.7818300086E+003   0.7008851300E+001
    164800   0.7818455510E+003   0.7011521470E+001
    164900   0.7818576966E+003   0.7013548721E+001
    165000   0.7818711023E+003   0.7014600736E+001
    165100   0.7818766831E+003   0.7015356246E+001
    165200   0.7818857234E+003   0.7016643578E+001
    165300   0.7818927179E+003   0.7018474418E+001
    165400   0.7818986728E+003   0.7019576672E+001
    165500   0.7818931913E+003   0.7020398076E+001
    165600   0.7818833083E+003   0.7020097866E+001
    165700   0.7818797400E+003   0.7019548751E+001
    165800   0.7818745509E+003   0.7018943969E+001
    165900   0.7818688699E+003   0.7017456149E+001
    166000   0.7818698052E+003   0.7015946125E+001
    166100   0.7818690008E+003   0.7014091250E+001
    166200   0.7818806898E+003   0.7010945069E+001
    166300   0.7818905608E+003   0.7008053099E+001
    166400   0.7818939445E+003   0.7005283559E+001
    166500   0.7818976474E+003   0.7002599287E+001
    166600   0.7819040643E+003   0.7000311344E+001
    166700   0.7819199898E+003   0.6998414134E+001
    166800   0.7819310461E+003   0.6996189657E+001
    166900   0.7819426739E+003   0.6994010904E+001
    167000   0.7819300463E+003   0.6991194353E+001
    167100   0.7819405547E+003   0.6989056071E+001
    167200   0.7819655201E+003   0.6986618558E+001
    167300   0.7819775391E+003   0.6984402405E+001
    167400   0.7819961182E+003   0.6982366929E+001
    167500   0.7820062023E+003   0.6979972935E+001
    167600   0.7820118040E+003   0.6977443321E+001
    167700   0.7820101137E+003   0.6975660132E+001
    167800   0.7820209122E+003   0.6973761727E+001
    167900   0.7820290741E+003   0.6972226579E+001
    168000   0.7820303030E+003   0.6970382062E+001
    168100   0.7820380846E+003   0.6968943052E+001
    168200   0.7820426227E+003   0.6967369883E+001
    168300   0.7820503969E+003   0.6965902736E+001
    168400   0.7820580605E+003   0.6965660713E+001
    168500   0.7820541593E+003   0.6966253482E+001
    168600   0.7820421652E+003   0.6967183893E+001
    168700   0.7820368536E+003   0.6968328920E+001
    168800   0.7820297791E+003   0.6969272562E+001
    168900   0.7820324153E+003   0.6970031578E+001
    169000   0.7820312720E+003   0.6971205774E+001
    169100   0.7820325323E+003   0.6972844150E+001
    169200   0.7820369267E+003   0.6975049181E+001
    169300   0.7820374471E+003   0.6977136070E+001
    169400   0.7820396558E+003   0.6978990903E+001
    169500   0.7820476986E+003   0.6980239648E+001
    169600   0.7820558084E+003   0.6981900658E+001
    169700   0.7820572288E+003   0.6983661216E+001
    169800   0.7820564603E+003   0.6985257836E+001
    169900   0.7820396306E+003   0.6987858428E+001
    170000   0.7820420841E+003   0.6989649851E+001
    170100   0.7820359560E+003   0.6992362126E+001
    170200   0.7820158772E+003   0.6995149934E+001
    170300   0.7820080207E+003   0.6997343845E+001
    170400   0.7819845287E+003   0.7000475360E+001
    170500   0.7819595350E+003   0.7002960266E+001
    170600   0.7819563558E+003   0.7005676772E+001
    170700   0.7819527332E+003   0.7009339510E+001
    170800   0.7819506039E+003   0.7011894435E+001
    170900   0.7819499072E+003   0.7014278495E+001
    171000   0.7819423829E+003   0.7015605961E+001
    171100   0.7819291817E+003   0.7016530592E+001
    171200   0.7819307850E+003   0.7017583066E+001
    171300   0.7819318450E+003   0.7018807466E+001
    171400   0.7819382470E+003   0.7019975569E+001
    171500   0.7819412499E+003   0.7020661792E+001
    171600   0.7819425458E+003   0.7021077671E+001
    171700   0.7819438433E+003   0.7021832090E+001
    171800   0.7819391686E+003   0.7022754858E+001
    171900   0.7819343447E+003   0.7022719527E+001
    172000   0.7819348912E+003   0.7022461240E+001
    172100   0.7819426702E+003   0.7022125509E+001
    172200   0.7819469888E+003   0.7021942031E+001
    172300   0.7819423306E+003   0.7021119653E+001
    172400   0.7819506843E+003   0.7019444918E+001
    172500   0.7819555788E+003   0.7017481683E+001
    172600   0.7819577625E+003   0.7015049901E+001
    172700   0.7819568716E+003   0.7013338492E+001
    172800   0.7819474397E+003   0.7011777932E+001
    172900   0.7819441988E+003   0.7010617761E+001
    173000   0.7819299783E+003   0.7009328641E+001
    173100   0.7819122332E+003   0.7007523036E+001
    173200   0.7819018074E+003   0.7005769958E+001
    173300   0.7819012388E+003   0.7004105641E+001
    173400   0.7819190174E+003   0.7001035310E+001
    173500   0.7819238579E+003   0.6999389614E+001
    173600   0.7819300481E+003   0.6996024663E+001
    173700   0.7819425952E+003   0.6993411203E+001
    173800   0.7819589368E+003   0.6990343095E+001
    173900   0.7819782091E+003   0.6987295930E+001
    174000   0.7819997900E+003   0.6983828208E+001
    174100   0.7819988633E+003   0.6981208945E+001
    174200   0.7819872528E+003   0.6978755312E+001
    174300   0.7819868453E+003   0.6976739811E+001
    174400   0.7819992652E+003   0.6974407332E+001
    174500   0.7820034380E+003   0.6972126984E+001
    174600   0.7820124402E+003   0.6969797643E+001
    174700   0.7820083240E+003   0.6966328673E+001
    174800   0.7819966785E+003   0.6963105432E+001
    174900   0.7819574682E+003   0.6959369296E+001
    175000   0.7819322386E+003   0.6956794235E+001
    175100   0.7819181613E+003   0.6954260667E+001
    175200   0.7819175314E+003   0.6952649280E+001
    175300   0.7819211378E+003   0.6950409560E+001
    175400   0.7819230957E+003   0.6947713043E+001
    175500   0.7819274191E+003   0.6944535071E+001
    175600   0.7819240334E+003   0.6942132726E+001
    175700   0.7819253903E+003   0.6939546649E+001
    175800   0.7819383134E+003   0.6936065409E+001
    175900   0.7819672027E+003   0.6932658195E+001
    176000   0.7819883064E+003   0.6929137517E+001
    176100   0.7819982800E+003   0.6926036890E+001
    176200   0.7819996556E+003   0.6923495577E+001
    176300   0.7820147688E+003   0.6920601554E+001
    176400   0.7820425473E+003   0.6917507446E+001
    176500   0.7820721266E+003   0.6912812920E+001
    176600   0.7820777817E+003   0.6909284744E+001
    176700   0.7820874292E+003   0.6906635302E+001
    176800   0.7821020505E+003   0.6903432929E+001
    176900   0.7821161808E+003   0.6899259916E+001
    177000   0.7821329359E+003   0.6896100189E+001
    177100   0.7821704079E+003   0.6892728597E+001
    177200   0.7821975847E+003   0.6889806318E+001
    177300   0.7822061846E+003   0.6888218923E+001
    177400   0.7822045733E+003   0.6886377415E+001
    177500   0.7821983394E+003   0.6885019684E+001
    177600   0.7822042204E+003   0.6883450161E+001
    177700   0.7822066906E+003   0.6881785478E+001
    177800   0.7822086847E+003   0.6880513906E+001
    177900   0.7822180194E+003   0.6877786304E+001
    178000   0.7822273065E+003   0.6875262042E+001
    178100   0.7822507184E+003   0.6872800429E+001
    178200   0.7822644702E+003   0.6869396345E+001
    178300   0.7822729580E+003   0.6866322405E+001
    178400   0.7822683651E+003   0.6863462338E+001
    178500   0.7822775138E+003   0.6859978579E+001
    178600   0.7822754171E+003   0.6857442416E+001
    178700   0.7822558070E+003   0.6854593996E+001
    178800   0.7822372840E+003   0.6851876419E+001
    178900   0.7822277876E+003   0.6849856904E+001
    179000   0.7822231805E+003   0.6848205659E+001
    179100   0.7822196403E+003   0.6847432070E+001
    179200   0.7822210944E+003   0.6846364491E+001
    179300   0.7822280130E+003   0.6845292493E+001
    179400   0.7822252998E+003   0.6844303978E+001
    179500   0.7822399017E+003   0.6842275729E+001
    179600   0.7822489697E+003   0.6838269333E+001
    179700   0.7822416150E+003   0.6833852285E+001
    179800   0.7822442266E+003   0.6829387996E+001
    179900   0.7822353007E+003   0.6826996938E+001
    180000   0.7822176465E+003   0.6824405159E+001
    180100   0.7821972714E+003   0.6821365601E+001
    180200   0.7821907215E+003   0.6818833192E+001
    180300   0.7821841220E+003   0.6817221705E+001
    180400   0.7821807114E+003   0.6815748134E+001
    180500   0.7821968402E+003   0.6813460277E+001
    180600   0.7822161544E+003   0.6810916734E+001
    180700   0.7822260643E+003   0.6807837535E+001
    180800   0.7822364768E+003   0.6804350419E+001
    180900   0.7822593407E+003   0.6800203421E+001
    181000   0.7822789651E+003   0.6795460444E+001
    181100   0.7823017795E+003   0.6790767810E+001
    181200   0.7823294108E+003   0.6786416247E+001
    181300   0.7823521823E+003   0.6782271998E+001
    181400   0.7823546151E+003   0.6778483337E+001
    181500   0.7823621344E+003   0.6775752458E+001
    181600   0.7823545595E+003   0.6773049290E+001
    181700   0.7823563630E+003   0.6770566587E+001
    181800   0.7823425100E+003   0.6767838372E+001
    181900   0.7823211586E+003   0.6765241893E+001
    182000   0.7823118623E+003   0.6764094159E+001
    182100   0.7823212372E+003   0.6762701672E+001
    182200   0.7823164511E+003   0.6761011601E+001
    182300   0.7822971272E+003   0.6759257327E+001
    182400   0.7822852866E+003   0.6756996552E+001
    182500   0.7822753731E+003   0.6753175864E+001
    182600   0.7822759935E+003   0.6750529310E+001
    182700   0.7822857545E+003   0.6746401290E+001
    182800   0.7823042874E+003   0.6742030632E+001
    182900   0.7823251839E+003   0.6737896698E+001
    183000   0.7823414954E+003   0.6735138039E+001
    183100   0.7823555915E+003   0.6732531736E+001
    183200   0.7823593477E+003   0.6730279393E+001
    183300   0.7823604160E+003   0.6728658297E+001
    183400   0.7823640757E+003   0.6727511769E+001
    183500   0.7823689745E+003   0.6726165711E+001
    183600   0.7823662711E+003   0.6724264336E+001
    183700   0.7823606929E+003   0.6723201737E+001
    183800   0.7823443107E+003   0.6722261006E+001
    183900   0.7823353293E+003   0.6721813701E+001
    184000   0.7823304897E+003   0.6721287966E+001
    184100   0.7823305429E+003   0.6721188788E+001
    184200   0.7823347262E+003   0.6720986116E+001
    184300   0.7823350653E+003   0.6720780925E+001
    184400   0.7823389432E+003   0.6720909539E+001
    184500   0.7823499945E+003   0.6720591124E+001
    184600   0.7823549954E+003   0.6720487213E+001
    184700   0.7823536701E+003   0.6720586002E+001
    184800   0.7823547217E+003   0.6721160008E+001
    184900   0.7823530710E+003   0.6721519716E+001
    185000   0.7823572022E+003   0.6721996902E+001
    185100   0.7823595524E+003   0.6722309073E+001
    185200   0.7823602774E+003   0.6722099317E+001
    185300   0.7823520169E+003   0.6721411103E+001
    185400   0.7823553213E+003   0.6720635582E+001
    185500   0.7823441326E+003   0.6719931873E+001
    185600   0.7823361649E+003   0.6719507328E+001
    185700   0.7823380489E+003   0.6718116735E+001
    185800   0.7823395851E+003   0.6717295836E+001
    185900   0.7823385917E+003   0.6716579292E+001
    186000   0.7823453942E+003   0.6715986883E+001
    186100   0.7823599231E+003   0.6715352718E+001
    186200   0.7823551493E+003   0.6714984009E+001
    186300   0.7823682939E+003   0.6714620068E+001
    186400   0.7823866944E+003   0.6714550198E+001
    186500   0.7824088434E+003   0.6714191623E+001
    186600   0.7824185571E+003   0.6713254268E+001
    186700   0.7824209467E+003   0.6712669856E+001
    186800   0.7824344118E+003   0.6712092635E+001
    186900   0.7824279586E+003   0.6712057408E+001
    187000   0.7824270440E+003   0.6711499421E+001
    187100   0.7824277545E+003   0.6710303434E+001
    187200   0.7824169165E+003   0.6708954521E+001
    187300   0.7824111100E+003   0.6707813359E+001
    187400   0.7823953354E+003   0.6706721375E+001
    187500   0.7823850592E+003   0.6706049254E+001
    187600   0.7823686662E+003   0.6705369136E+001
    187700   0.7823535111E+003   0.6705052215E+001
    187800   0.7823483059E+003   0.6704876297E+001
    187900   0.7823439978E+003   0.6705009798E+001
    188000   0.7823390612E+003   0.6704799627E+001
    188100   0.7823300140E+003   0.6704762394E+001
    188200   0.7823346783E+003   0.6704787330E+001
    188300   0.7823401207E+003   0.6704568813E+001
