# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3807964149E+003   0.1920358511E+002
    158100   0.3808030843E+003   0.1919691569E+002
    158200   0.3808125541E+003   0.1918744593E+002
    158300   0.3808237082E+003   0.1917629177E+002
    158400   0.3808299651E+003   0.1917003490E+002
    158500   0.3808361461E+003   0.1916385388E+002
    158600   0.3808429199E+003   0.1915708012E+002
    158700   0.3808475163E+003   0.1915248366E+002
    158800   0.3808513119E+003   0.1914868813E+002
    158900   0.3808546166E+003   0.1914538338E+002
    159000   0.3808574415E+003   0.1914255853E+002
    159100   0.3808593145E+003   0.1914068547E+002
    159200   0.3808589069E+003   0.1914109308E+002
    159300   0.3808567693E+003   0.1914323068E+002
    159400   0.3808530451E+003   0.1914695486E+002
    159500   0.3808509047E+003   0.1914909528E+002
    159600   0.3808497016E+003   0.1915029835E+002
    159700   0.3808480931E+003   0.1915190685E+002
    159800   0.3808454327E+003   0.1915456726E+002
    159900   0.3808436020E+003   0.1915639799E+002
    160000   0.3808414968E+003   0.1915850322E+002
    160100   0.3808388373E+003   0.1916116273E+002
    160200   0.3808362173E+003   0.1916378267E+002
    160300   0.3808301784E+003   0.1916982162E+002
    160400   0.3808228331E+003   0.1917716695E+002
    160500   0.3808156578E+003   0.1918434220E+002
    160600   0.3808051615E+003   0.1919483854E+002
    160700   0.3807987085E+003   0.1920129146E+002
    160800   0.3807877016E+003   0.1921229845E+002
    160900   0.3807738478E+003   0.1922615221E+002
    161000   0.3807616680E+003   0.1923833201E+002
    161100   0.3807462825E+003   0.1925371746E+002
    161200   0.3807333369E+003   0.1926666313E+002
    161300   0.3807212255E+003   0.1927877454E+002
    161400   0.3807086577E+003   0.1929134232E+002
    161500   0.3806977902E+003   0.1930220982E+002
    161600   0.3806910095E+003   0.1930899049E+002
    161700   0.3806863591E+003   0.1931364092E+002
    161800   0.3806768513E+003   0.1932314871E+002
    161900   0.3806700564E+003   0.1932994365E+002
    162000   0.3806636810E+003   0.1933631898E+002
    162100   0.3806577818E+003   0.1934221824E+002
    162200   0.3806514288E+003   0.1934857119E+002
    162300   0.3806440271E+003   0.1935597286E+002
    162400   0.3806349766E+003   0.1936502336E+002
    162500   0.3806248790E+003   0.1937512105E+002
    162600   0.3806162994E+003   0.1938370055E+002
    162700   0.3806098191E+003   0.1939018088E+002
    162800   0.3806044664E+003   0.1939553361E+002
    162900   0.3805972533E+003   0.1940274671E+002
    163000   0.3805912710E+003   0.1940872902E+002
    163100   0.3805846426E+003   0.1941535743E+002
    163200   0.3805781249E+003   0.1942187506E+002
    163300   0.3805745058E+003   0.1942549422E+002
    163400   0.3805710981E+003   0.1942890188E+002
    163500   0.3805653272E+003   0.1943467278E+002
    163600   0.3805598818E+003   0.1944011819E+002
    163700   0.3805546059E+003   0.1944539409E+002
    163800   0.3805450689E+003   0.1945493112E+002
    163900   0.3805373865E+003   0.1946261353E+002
    164000   0.3805313337E+003   0.1946866633E+002
    164100   0.3805272219E+003   0.1947277809E+002
    164200   0.3805212693E+003   0.1947873069E+002
    164300   0.3805161035E+003   0.1948389651E+002
    164400   0.3805131799E+003   0.1948682015E+002
    164500   0.3805089444E+003   0.1949105562E+002
    164600   0.3805033743E+003   0.1949662570E+002
    164700   0.3804982796E+003   0.1950172043E+002
    164800   0.3804907088E+003   0.1950929117E+002
    164900   0.3804849620E+003   0.1951503803E+002
    165000   0.3804819559E+003   0.1951804407E+002
    165100   0.3804798218E+003   0.1952017820E+002
    165200   0.3804761722E+003   0.1952382779E+002
    165300   0.3804710147E+003   0.1952898529E+002
    165400   0.3804679037E+003   0.1953209632E+002
    165500   0.3804656371E+003   0.1953436286E+002
    165600   0.3804665374E+003   0.1953346263E+002
    165700   0.3804681050E+003   0.1953189498E+002
    165800   0.3804698333E+003   0.1953016667E+002
    165900   0.3804740440E+003   0.1952595604E+002
    166000   0.3804782911E+003   0.1952170890E+002
    166100   0.3804835061E+003   0.1951649388E+002
    166200   0.3804922984E+003   0.1950770163E+002
    166300   0.3805003820E+003   0.1949961801E+002
    166400   0.3805081440E+003   0.1949185605E+002
    166500   0.3805156738E+003   0.1948432618E+002
    166600   0.3805220816E+003   0.1947791839E+002
    166700   0.3805273577E+003   0.1947264226E+002
    166800   0.3805335687E+003   0.1946643134E+002
    166900   0.3805396489E+003   0.1946035112E+002
    167000   0.3805476062E+003   0.1945239379E+002
    167100   0.3805535763E+003   0.1944642369E+002
    167200   0.3805603364E+003   0.1943966357E+002
    167300   0.3805665204E+003   0.1943347958E+002
    167400   0.3805721734E+003   0.1942782657E+002
    167500   0.3805788602E+003   0.1942113975E+002
    167600   0.3805859432E+003   0.1941405681E+002
    167700   0.3805909696E+003   0.1940903037E+002
    167800   0.3805962666E+003   0.1940373336E+002
    167900   0.3806005541E+003   0.1939944589E+002
    168000   0.3806057417E+003   0.1939425834E+002
    168100   0.3806097621E+003   0.1939023786E+002
    168200   0.3806141729E+003   0.1938582710E+002
    168300   0.3806182727E+003   0.1938172727E+002
    168400   0.3806189341E+003   0.1938106593E+002
    168500   0.3806173021E+003   0.1938269790E+002
    168600   0.3806147596E+003   0.1938524041E+002
    168700   0.3806115828E+003   0.1938841721E+002
    168800   0.3806089800E+003   0.1939101997E+002
    168900   0.3806068516E+003   0.1939314839E+002
    169000   0.3806035734E+003   0.1939642659E+002
    169100   0.3805989715E+003   0.1940102855E+002
    169200   0.3805927619E+003   0.1940723815E+002
    169300   0.3805869062E+003   0.1941309385E+002
    169400   0.3805816975E+003   0.1941830248E+002
    169500   0.3805781585E+003   0.1942184153E+002
    169600   0.3805734634E+003   0.1942653665E+002
    169700   0.3805685218E+003   0.1943147817E+002
    169800   0.3805640465E+003   0.1943595349E+002
    169900   0.3805568421E+003   0.1944315792E+002
    170000   0.3805518062E+003   0.1944819381E+002
    170100   0.3805442277E+003   0.1945577225E+002
    170200   0.3805365135E+003   0.1946348650E+002
    170300   0.3805303945E+003   0.1946960550E+002
    170400   0.3805217334E+003   0.1947826663E+002
    170500   0.3805148990E+003   0.1948510102E+002
    170600   0.3805072814E+003   0.1949271860E+002
    170700   0.3804970044E+003   0.1950299559E+002
    170800   0.3804898415E+003   0.1951015846E+002
    170900   0.3804831590E+003   0.1951684100E+002
    171000   0.3804794831E+003   0.1952051687E+002
    171100   0.3804769641E+003   0.1952303587E+002
    171200   0.3804740128E+003   0.1952598716E+002
    171300   0.3804705827E+003   0.1952941733E+002
    171400   0.3804672791E+003   0.1953272087E+002
    171500   0.3804653505E+003   0.1953464954E+002
    171600   0.3804641859E+003   0.1953581411E+002
    171700   0.3804620732E+003   0.1953792681E+002
    171800   0.3804595187E+003   0.1954048127E+002
    171900   0.3804596525E+003   0.1954034753E+002
    172000   0.3804603860E+003   0.1953961395E+002
    172100   0.3804613111E+003   0.1953868895E+002
    172200   0.3804618254E+003   0.1953817465E+002
    172300   0.3804641673E+003   0.1953583269E+002
    172400   0.3804688465E+003   0.1953115349E+002
    172500   0.3804743447E+003   0.1952565533E+002
    172600   0.3804811635E+003   0.1951883648E+002
    172700   0.3804859786E+003   0.1951402137E+002
    172800   0.3804904031E+003   0.1950959690E+002
    172900   0.3804936836E+003   0.1950631645E+002
    173000   0.3804973685E+003   0.1950263154E+002
    173100   0.3805025138E+003   0.1949748618E+002
    173200   0.3805074830E+003   0.1949251697E+002
    173300   0.3805121598E+003   0.1948784016E+002
    173400   0.3805207165E+003   0.1947928350E+002
    173500   0.3805253185E+003   0.1947468155E+002
    173600   0.3805347342E+003   0.1946526581E+002
    173700   0.3805420227E+003   0.1945797726E+002
    173800   0.3805505772E+003   0.1944942284E+002
    173900   0.3805590613E+003   0.1944093868E+002
    174000   0.3805687170E+003   0.1943128296E+002
    174100   0.3805760710E+003   0.1942392897E+002
    174200   0.3805829999E+003   0.1941700005E+002
    174300   0.3805886629E+003   0.1941133706E+002
    174400   0.3805951687E+003   0.1940483126E+002
    174500   0.3806015537E+003   0.1939844627E+002
    174600   0.3806080567E+003   0.1939194334E+002
    174700   0.3806177965E+003   0.1938220345E+002
    174800   0.3806268721E+003   0.1937312794E+002
    174900   0.3806374702E+003   0.1936252984E+002
    175000   0.3806447836E+003   0.1935521635E+002
    175100   0.3806519417E+003   0.1934805828E+002
    175200   0.3806564681E+003   0.1934353194E+002
    175300   0.3806627440E+003   0.1933725598E+002
    175400   0.3806702985E+003   0.1932970147E+002
    175500   0.3806791957E+003   0.1932080432E+002
    175600   0.3806859437E+003   0.1931405634E+002
    175700   0.3806931970E+003   0.1930680297E+002
    175800   0.3807029175E+003   0.1929708248E+002
    175900   0.3807123807E+003   0.1928761927E+002
    176000   0.3807221837E+003   0.1927781626E+002
    176100   0.3807308440E+003   0.1926915598E+002
    176200   0.3807379689E+003   0.1926203113E+002
    176300   0.3807460380E+003   0.1925396204E+002
    176400   0.3807546265E+003   0.1924537355E+002
    176500   0.3807676916E+003   0.1923230845E+002
    176600   0.3807775600E+003   0.1922243999E+002
    176700   0.3807849579E+003   0.1921504214E+002
    176800   0.3807938909E+003   0.1920610914E+002
    176900   0.3808055472E+003   0.1919445277E+002
    177000   0.3808143539E+003   0.1918564613E+002
    177100   0.3808236917E+003   0.1917630832E+002
    177200   0.3808318008E+003   0.1916819923E+002
    177300   0.3808362282E+003   0.1916377182E+002
    177400   0.3808414084E+003   0.1915859161E+002
    177500   0.3808452492E+003   0.1915475081E+002
    177600   0.3808496394E+003   0.1915036061E+002
    177700   0.3808543078E+003   0.1914569215E+002
    177800   0.3808578778E+003   0.1914212217E+002
    177900   0.3808655037E+003   0.1913449627E+002
    178000   0.3808725522E+003   0.1912744779E+002
    178100   0.3808793813E+003   0.1912061866E+002
    178200   0.3808888814E+003   0.1911111855E+002
    178300   0.3808974719E+003   0.1910252806E+002
    178400   0.3809055036E+003   0.1909449638E+002
    178500   0.3809152427E+003   0.1908475733E+002
    178600   0.3809223602E+003   0.1907763985E+002
    178700   0.3809304108E+003   0.1906958916E+002
    178800   0.3809380875E+003   0.1906191246E+002
    178900   0.3809437861E+003   0.1905621387E+002
    179000   0.3809484418E+003   0.1905155821E+002
    179100   0.3809506336E+003   0.1904936640E+002
    179200   0.3809536336E+003   0.1904636643E+002
    179300   0.3809566225E+003   0.1904337749E+002
    179400   0.3809594161E+003   0.1904058392E+002
    179500   0.3809650589E+003   0.1903494111E+002
    179600   0.3809762555E+003   0.1902374448E+002
    179700   0.3809886357E+003   0.1901136425E+002
    179800   0.3810011299E+003   0.1899887008E+002
    179900   0.3810078627E+003   0.1899213734E+002
    180000   0.3810151872E+003   0.1898481276E+002
    180100   0.3810237759E+003   0.1897622411E+002
    180200   0.3810309006E+003   0.1896909942E+002
    180300   0.3810354462E+003   0.1896455378E+002
    180400   0.3810395986E+003   0.1896040137E+002
    180500   0.3810459653E+003   0.1895403470E+002
    180600   0.3810530375E+003   0.1894696249E+002
    180700   0.3810616327E+003   0.1893836731E+002
    180800   0.3810713664E+003   0.1892863364E+002
    180900   0.3810829128E+003   0.1891708722E+002
    181000   0.3810961348E+003   0.1890386524E+002
    181100   0.3811092071E+003   0.1889079289E+002
    181200   0.3811213142E+003   0.1887868583E+002
    181300   0.3811328555E+003   0.1886714449E+002
    181400   0.3811434571E+003   0.1885654288E+002
    181500   0.3811510894E+003   0.1884891063E+002
    181600   0.3811586894E+003   0.1884131064E+002
    181700   0.3811656449E+003   0.1883435506E+002
    181800   0.3811733400E+003   0.1882666004E+002
    181900   0.3811806933E+003   0.1881930670E+002
    182000   0.3811839530E+003   0.1881604699E+002
    182100   0.3811878326E+003   0.1881216735E+002
    182200   0.3811925937E+003   0.1880740625E+002
    182300   0.3811975842E+003   0.1880241580E+002
    182400   0.3812039555E+003   0.1879604450E+002
    182500   0.3812146819E+003   0.1878531812E+002
    182600   0.3812220906E+003   0.1877790938E+002
    182700   0.3812336191E+003   0.1876638095E+002
    182800   0.3812458052E+003   0.1875419480E+002
    182900   0.3812573220E+003   0.1874267801E+002
    183000   0.3812650013E+003   0.1873499866E+002
    183100   0.3812722646E+003   0.1872773538E+002
    183200   0.3812785688E+003   0.1872143122E+002
    183300   0.3812831164E+003   0.1871688356E+002
    183400   0.3812863270E+003   0.1871367298E+002
    183500   0.3812900895E+003   0.1870991047E+002
    183600   0.3812954313E+003   0.1870456867E+002
    183700   0.3812984386E+003   0.1870156142E+002
    183800   0.3813011536E+003   0.1869884635E+002
    183900   0.3813024560E+003   0.1869754402E+002
    184000   0.3813039600E+003   0.1869603998E+002
    184100   0.3813042511E+003   0.1869574887E+002
    184200   0.3813048167E+003   0.1869518331E+002
    184300   0.3813054026E+003   0.1869459741E+002
    184400   0.3813050351E+003   0.1869496487E+002
    184500   0.3813058939E+003   0.1869410611E+002
    184600   0.3813061730E+003   0.1869382701E+002
    184700   0.3813059136E+003   0.1869408644E+002
    184800   0.3813043057E+003   0.1869569429E+002
    184900   0.3813033124E+003   0.1869668758E+002
    185000   0.3813019661E+003   0.1869803390E+002
    185100   0.3813010897E+003   0.1869891032E+002
    185200   0.3813016871E+003   0.1869831291E+002
    185300   0.3813036610E+003   0.1869633905E+002
    185400   0.3813058350E+003   0.1869416503E+002
    185500   0.3813078643E+003   0.1869213566E+002
    185600   0.3813090975E+003   0.1869090251E+002
    185700   0.3813129991E+003   0.1868700088E+002
    185800   0.3813153044E+003   0.1868469557E+002
    185900   0.3813173270E+003   0.1868267304E+002
    186000   0.3813189731E+003   0.1868102691E+002
    186100   0.3813207082E+003   0.1867929184E+002
    186200   0.3813217730E+003   0.1867822700E+002
    186300   0.3813227531E+003   0.1867724692E+002
    186400   0.3813228842E+003   0.1867711583E+002
    186500   0.3813238133E+003   0.1867618666E+002
    186600   0.3813264172E+003   0.1867358279E+002
    186700   0.3813280546E+003   0.1867194541E+002
    186800   0.3813296331E+003   0.1867036686E+002
    186900   0.3813297693E+003   0.1867023067E+002
    187000   0.3813313448E+003   0.1866865524E+002
    187100   0.3813347043E+003   0.1866529575E+002
    187200   0.3813385369E+003   0.1866146310E+002
    187300   0.3813417653E+003   0.1865823470E+002
    187400   0.3813448976E+003   0.1865510236E+002
    187500   0.3813468330E+003   0.1865316696E+002
    187600   0.3813488119E+003   0.1865118813E+002
    187700   0.3813497754E+003   0.1865022462E+002
    187800   0.3813503008E+003   0.1864969918E+002
    187900   0.3813499570E+003   0.1865004302E+002
    188000   0.3813505764E+003   0.1864942359E+002
    188100   0.3813507297E+003   0.1864927026E+002
    188200   0.3813506498E+003   0.1864935016E+002
    188300   0.3813512495E+003   0.1864875051E+002
