# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  385   15
    174100  386   14
    174200  386   14
    174300  385   15
    174400  386   14
    174500  387   13
    174600  386   14
    174700  386   14
    174800  387   13
    174900  387   13
    175000  386   14
    175100  386   14
    175200  384   16
    175300  386   14
    175400  387   13
    175500  387   13
    175600  386   14
    175700  385   15
    175800  386   14
    175900  386   14
    176000  386   14
    176100  388   12
    176200  385   15
    176300  385   15
    176400  388   12
    176500  388   12
    176600  387   13
    176700  387   13
    176800  386   14
    176900  386   14
    177000  386   14
    177100  386   14
    177200  386   14
    177300  385   15
    177400  385   15
    177500  384   16
    177600  385   15
    177700  385   15
    177800  383   17
    177900  387   13
    178000  386   14
    178100  387   13
    178200  388   12
    178300  387   13
    178400  387   13
    178500  386   14
    178600  387   13
    178700  386   14
    178800  386   14
    178900  386   14
    179000  383   17
    179100  383   17
    179200  384   16
    179300  384   16
    179400  384   16
    179500  387   13
    179600  388   12
    179700  388   12
    179800  387   13
    179900  386   14
    180000  387   13
    180100  388   12
    180200  386   14
    180300  386   14
    180400  385   15
    180500  385   15
    180600  386   14
    180700  388   12
    180800  390   10
    180900  390   10
    181000  390   10
    181100  391    9
    181200  390   10
    181300  389   11
    181400  388   12
    181500  387   13
    181600  387   13
    181700  386   14
    181800  386   14
    181900  385   15
    182000  385   15
    182100  385   15
    182200  386   14
    182300  386   14
    182400  388   12
    182500  389   11
    182600  389   11
    182700  389   11
    182800  388   12
    182900  388   12
    183000  388   12
    183100  387   13
    183200  386   14
    183300  384   16
    183400  383   17
    183500  386   14
    183600  386   14
    183700  384   16
    183800  384   16
    183900  383   17
    184000  383   17
    184100  382   18
    184200  382   18
    184300  382   18
    184400  383   17
    184500  382   18
    184600  381   19
    184700  381   19
    184800  381   19
    184900  381   19
    185000  380   20
    185100  381   19
    185200  382   18
    185300  384   16
    185400  383   17
    185500  384   16
    185600  384   16
    185700  385   15
    185800  383   17
    185900  383   17
    186000  383   17
    186100  384   16
    186200  383   17
    186300  383   17
    186400  382   18
    186500  383   17
    186600  384   16
    186700  384   16
    186800  383   17
    186900  382   18
    187000  385   15
    187100  384   16
    187200  384   16
    187300  384   16
    187400  383   17
    187500  384   16
    187600  382   18
    187700  383   17
    187800  382   18
    187900  381   19
    188000  382   18
    188100  382   18
    188200  382   18
    188300  382   18
    188400  380   20
    188500  381   19
    188600  380   20
    188700  380   20
    188800  381   19
    188900  379   21
    189000  381   19
    189100  379   21
    189200  377   23
    189300  376   24
    189400  377   23
    189500  377   23
    189600  377   23
    189700  379   21
    189800  379   21
    189900  376   24
    190000  375   25
    190100  374   26
    190200  376   24
    190300  376   24
    190400  373   27
    190500  373   27
    190600  375   25
    190700  374   26
    190800  373   27
    190900  375   25
    191000  375   25
    191100  376   24
    191200  376   24
    191300  375   25
    191400  376   24
    191500  376   24
    191600  376   24
    191700  376   24
    191800  375   25
    191900  375   25
    192000  376   24
    192100  375   25
    192200  376   24
    192300  376   24
    192400  374   26
    192500  373   27
    192600  374   26
    192700  374   26
    192800  375   25
    192900  376   24
    193000  376   24
    193100  375   25
    193200  376   24
    193300  377   23
    193400  376   24
    193500  378   22
    193600  377   23
    193700  378   22
    193800  378   22
    193900  378   22
    194000  376   24
    194100  378   22
    194200  377   23
    194300  378   22
    194400  378   22
    194500  377   23
    194600  378   22
    194700  378   22
    194800  379   21
    194900  378   22
    195000  377   23
    195100  377   23
    195200  377   23
    195300  377   23
    195400  379   21
    195500  379   21
    195600  379   21
    195700  379   21
    195800  380   20
    195900  378   22
    196000  381   19
    196100  381   19
    196200  381   19
    196300  381   19
    196400  381   19
    196500  382   18
    196600  381   19
    196700  382   18
    196800  382   18
    196900  380   20
    197000  381   19
    197100  382   18
    197200  383   17
    197300  384   16
    197400  383   17
    197500  384   16
    197600  386   14
    197700  385   15
    197800  385   15
    197900  386   14
    198000  385   15
    198100  387   13
    198200  386   14
    198300  386   14
    198400  385   15
    198500  383   17
    198600  383   17
    198700  384   16
    198800  383   17
    198900  384   16
    199000  383   17
    199100  385   15
    199200  386   14
    199300  388   12
    199400  388   12
    199500  388   12
    199600  389   11
    199700  388   12
    199800  388   12
    199900  387   13
    200000  386   14
    200100  389   11
    200200  387   13
    200300  388   12
    200400  388   12
    200500  387   13
    200600  386   14
    200700  382   18
    200800  382   18
    200900  384   16
    201000  384   16
    201100  384   16
    201200  383   17
    201300  385   15
    201400  384   16
    201500  384   16
    201600  385   15
    201700  385   15
    201800  387   13
    201900  386   14
    202000  386   14
    202100  386   14
    202200  385   15
    202300  383   17
    202400  384   16
    202500  384   16
    202600  384   16
    202700  383   17
    202800  383   17
    202900  382   18
    203000  384   16
    203100  384   16
    203200  382   18
    203300  383   17
    203400  384   16
    203500  384   16
    203600  384   16
    203700  384   16
    203800  384   16
    203900  386   14
    204000  385   15
    204100  385   15
    204200  385   15
    204300  385   15
    204400  385   15
    204500  385   15
    204600  385   15
    204700  385   15
    204800  385   15
    204900  386   14
    205000  385   15
    205100  385   15
    205200  386   14
    205300  385   15
    205400  386   14
    205500  386   14
    205600  387   13
    205700  388   12
    205800  387   13
    205900  389   11
    206000  387   13
    206100  387   13
    206200  387   13
    206300  385   15
    206400  385   15
    206500  385   15
    206600  384   16
    206700  383   17
    206800  382   18
    206900  382   18
    207000  382   18
    207100  381   19
    207200  381   19
    207300  383   17
    207400  382   18
    207500  382   18
    207600  380   20
    207700  380   20
    207800  379   21
    207900  379   21
    208000  377   23
    208100  378   22
    208200  379   21
    208300  379   21
    208400  379   21
    208500  381   19
    208600  381   19
    208700  381   19
    208800  381   19
    208900  382   18
    209000  383   17
    209100  382   18
    209200  383   17
    209300  386   14
    209400  387   13
    209500  387   13
    209600  385   15
    209700  385   15
    209800  385   15
    209900  383   17
    210000  384   16
    210100  387   13
    210200  387   13
    210300  386   14
    210400  382   18
    210500  384   16
    210600  386   14
    210700  384   16
    210800  383   17
    210900  382   18
    211000  381   19
    211100  382   18
    211200  381   19
    211300  380   20
    211400  382   18
    211500  382   18
    211600  383   17
    211700  383   17
    211800  382   18
    211900  382   18
    212000  383   17
    212100  382   18
    212200  382   18
    212300  381   19
    212400  379   21
    212500  380   20
    212600  380   20
    212700  380   20
    212800  379   21
    212900  379   21
    213000  378   22
    213100  381   19
    213200  379   21
    213300  377   23
    213400  377   23
    213500  377   23
    213600  377   23
    213700  376   24
    213800  375   25
    213900  374   26
    214000  373   27
    214100  374   26
    214200  372   28
    214300  373   27
