# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2266506026E+005   0.1293349397E+006
    158300   0.2266612865E+005   0.1293338713E+006
    158400   0.2266696940E+005   0.1293330306E+006
    158500   0.2266756178E+005   0.1293324382E+006
    158600   0.2266849205E+005   0.1293315080E+006
    158700   0.2266861759E+005   0.1293313824E+006
    158800   0.2266885042E+005   0.1293311496E+006
    158900   0.2266928075E+005   0.1293307193E+006
    159000   0.2266981558E+005   0.1293301844E+006
    159100   0.2267048153E+005   0.1293295185E+006
    159200   0.2267102977E+005   0.1293289702E+006
    159300   0.2267143604E+005   0.1293285640E+006
    159400   0.2267194077E+005   0.1293280592E+006
    159500   0.2267158400E+005   0.1293284160E+006
    159600   0.2267115357E+005   0.1293288464E+006
    159700   0.2267044166E+005   0.1293295583E+006
    159800   0.2266959858E+005   0.1293304014E+006
    159900   0.2266901956E+005   0.1293309804E+006
    160000   0.2266859972E+005   0.1293314003E+006
    160100   0.2266805866E+005   0.1293319413E+006
    160200   0.2266770750E+005   0.1293322925E+006
    160300   0.2266723034E+005   0.1293327697E+006
    160400   0.2266686484E+005   0.1293331352E+006
    160500   0.2266681578E+005   0.1293331842E+006
    160600   0.2266661158E+005   0.1293333884E+006
    160700   0.2266619868E+005   0.1293338013E+006
    160800   0.2266539074E+005   0.1293346093E+006
    160900   0.2266480326E+005   0.1293351967E+006
    161000   0.2266420071E+005   0.1293357993E+006
    161100   0.2266319380E+005   0.1293368062E+006
    161200   0.2266225023E+005   0.1293377498E+006
    161300   0.2266129993E+005   0.1293387001E+006
    161400   0.2266029795E+005   0.1293397020E+006
    161500   0.2265952116E+005   0.1293404788E+006
    161600   0.2265919834E+005   0.1293408017E+006
    161700   0.2265887895E+005   0.1293411211E+006
    161800   0.2265801902E+005   0.1293419810E+006
    161900   0.2265750732E+005   0.1293424927E+006
    162000   0.2265728525E+005   0.1293427147E+006
    162100   0.2265677157E+005   0.1293432284E+006
    162200   0.2265608534E+005   0.1293439147E+006
    162300   0.2265520640E+005   0.1293447936E+006
    162400   0.2265407637E+005   0.1293459236E+006
    162500   0.2265322850E+005   0.1293467715E+006
    162600   0.2265265236E+005   0.1293473476E+006
    162700   0.2265198949E+005   0.1293480105E+006
    162800   0.2265141597E+005   0.1293485840E+006
    162900   0.2265085252E+005   0.1293491475E+006
    163000   0.2265038658E+005   0.1293496134E+006
    163100   0.2264959427E+005   0.1293504057E+006
    163200   0.2264877060E+005   0.1293512294E+006
    163300   0.2264831004E+005   0.1293516900E+006
    163400   0.2264825944E+005   0.1293517406E+006
    163500   0.2264789600E+005   0.1293521040E+006
    163600   0.2264753515E+005   0.1293524648E+006
    163700   0.2264688771E+005   0.1293531123E+006
    163800   0.2264653687E+005   0.1293534631E+006
    163900   0.2264628306E+005   0.1293537169E+006
    164000   0.2264571141E+005   0.1293542886E+006
    164100   0.2264552042E+005   0.1293544796E+006
    164200   0.2264549638E+005   0.1293545036E+006
    164300   0.2264526555E+005   0.1293547344E+006
    164400   0.2264521748E+005   0.1293547825E+006
    164500   0.2264468179E+005   0.1293553182E+006
    164600   0.2264379828E+005   0.1293562017E+006
    164700   0.2264297609E+005   0.1293570239E+006
    164800   0.2264208077E+005   0.1293579192E+006
    164900   0.2264139110E+005   0.1293586089E+006
    165000   0.2264082797E+005   0.1293591720E+006
    165100   0.2264053879E+005   0.1293594612E+006
    165200   0.2264006160E+005   0.1293599384E+006
    165300   0.2263954815E+005   0.1293604518E+006
    165400   0.2263918886E+005   0.1293608111E+006
    165500   0.2263920904E+005   0.1293607910E+006
    165600   0.2263954839E+005   0.1293604516E+006
    165700   0.2263974297E+005   0.1293602570E+006
    165800   0.2263999503E+005   0.1293600050E+006
    165900   0.2264040831E+005   0.1293595917E+006
    166000   0.2264062879E+005   0.1293593712E+006
    166100   0.2264095920E+005   0.1293590408E+006
    166200   0.2264113845E+005   0.1293588615E+006
    166300   0.2264132716E+005   0.1293586728E+006
    166400   0.2264168494E+005   0.1293583151E+006
    166500   0.2264201900E+005   0.1293579810E+006
    166600   0.2264220954E+005   0.1293577905E+006
    166700   0.2264205926E+005   0.1293579407E+006
    166800   0.2264210407E+005   0.1293578959E+006
    166900   0.2264212448E+005   0.1293578755E+006
    167000   0.2264296560E+005   0.1293570344E+006
    167100   0.2264301518E+005   0.1293569848E+006
    167200   0.2264269425E+005   0.1293573057E+006
    167300   0.2264270921E+005   0.1293572908E+006
    167400   0.2264250593E+005   0.1293574941E+006
    167500   0.2264260760E+005   0.1293573924E+006
    167600   0.2264286198E+005   0.1293571380E+006
    167700   0.2264320767E+005   0.1293567923E+006
    167800   0.2264320802E+005   0.1293567920E+006
    167900   0.2264322298E+005   0.1293567770E+006
    168000   0.2264349082E+005   0.1293565092E+006
    168100   0.2264349971E+005   0.1293565003E+006
    168200   0.2264362447E+005   0.1293563755E+006
    168300   0.2264363899E+005   0.1293563610E+006
    168400   0.2264345304E+005   0.1293565470E+006
    168500   0.2264346620E+005   0.1293565338E+006
    168600   0.2264366200E+005   0.1293563380E+006
    168700   0.2264362365E+005   0.1293563763E+006
    168800   0.2264367243E+005   0.1293563276E+006
    168900   0.2264346781E+005   0.1293565322E+006
    169000   0.2264330280E+005   0.1293566972E+006
    169100   0.2264298981E+005   0.1293570102E+006
    169200   0.2264249484E+005   0.1293575052E+006
    169300   0.2264212922E+005   0.1293578708E+006
    169400   0.2264175221E+005   0.1293582478E+006
    169500   0.2264131083E+005   0.1293586892E+006
    169600   0.2264079738E+005   0.1293592026E+006
    169700   0.2264045955E+005   0.1293595405E+006
    169800   0.2264021340E+005   0.1293597866E+006
    169900   0.2264026894E+005   0.1293597311E+006
    170000   0.2263989798E+005   0.1293601020E+006
    170100   0.2263962028E+005   0.1293603797E+006
    170200   0.2263974076E+005   0.1293602592E+006
    170300   0.2263960038E+005   0.1293603996E+006
    170400   0.2263976566E+005   0.1293602343E+006
    170500   0.2264008896E+005   0.1293599110E+006
    170600   0.2263972364E+005   0.1293602764E+006
    170700   0.2263921144E+005   0.1293607886E+006
    170800   0.2263884352E+005   0.1293611565E+006
    170900   0.2263846186E+005   0.1293615381E+006
    171000   0.2263845741E+005   0.1293615426E+006
    171100   0.2263869134E+005   0.1293613087E+006
    171200   0.2263846633E+005   0.1293615337E+006
    171300   0.2263822820E+005   0.1293617718E+006
    171400   0.2263784670E+005   0.1293621533E+006
    171500   0.2263764251E+005   0.1293623575E+006
    171600   0.2263753312E+005   0.1293624669E+006
    171700   0.2263736655E+005   0.1293626335E+006
    171800   0.2263734658E+005   0.1293626534E+006
    171900   0.2263749144E+005   0.1293625086E+006
    172000   0.2263751633E+005   0.1293624837E+006
    172100   0.2263734283E+005   0.1293626572E+006
    172200   0.2263724509E+005   0.1293627549E+006
    172300   0.2263751672E+005   0.1293624833E+006
    172400   0.2263754873E+005   0.1293624513E+006
    172500   0.2263773146E+005   0.1293622685E+006
    172600   0.2263806832E+005   0.1293619317E+006
    172700   0.2263837823E+005   0.1293616218E+006
    172800   0.2263891666E+005   0.1293610833E+006
    172900   0.2263920248E+005   0.1293607975E+006
    173000   0.2263983855E+005   0.1293601614E+006
    173100   0.2264066477E+005   0.1293593352E+006
    173200   0.2264126644E+005   0.1293587336E+006
    173300   0.2264155806E+005   0.1293584419E+006
    173400   0.2264154891E+005   0.1293584511E+006
    173500   0.2264167984E+005   0.1293583202E+006
    173600   0.2264205605E+005   0.1293579439E+006
    173700   0.2264212201E+005   0.1293578780E+006
    173800   0.2264215248E+005   0.1293578475E+006
    173900   0.2264209616E+005   0.1293579038E+006
    174000   0.2264204277E+005   0.1293579572E+006
    174100   0.2264250412E+005   0.1293574959E+006
    174200   0.2264325521E+005   0.1293567448E+006
    174300   0.2264360220E+005   0.1293563978E+006
    174400   0.2264362599E+005   0.1293563740E+006
    174500   0.2264388128E+005   0.1293561187E+006
    174600   0.2264400500E+005   0.1293559950E+006
    174700   0.2264470064E+005   0.1293552994E+006
    174800   0.2264558306E+005   0.1293544169E+006
    174900   0.2264739493E+005   0.1293526051E+006
    175000   0.2264858031E+005   0.1293514197E+006
    175100   0.2264942169E+005   0.1293505783E+006
    175200   0.2264970867E+005   0.1293502913E+006
    175300   0.2264997319E+005   0.1293500268E+006
    175400   0.2265036152E+005   0.1293496385E+006
    175500   0.2265076108E+005   0.1293492389E+006
    175600   0.2265125926E+005   0.1293487407E+006
    175700   0.2265164638E+005   0.1293483536E+006
    175800   0.2265184362E+005   0.1293481564E+006
    175900   0.2265157090E+005   0.1293484291E+006
    176000   0.2265153929E+005   0.1293484607E+006
    176100   0.2265175933E+005   0.1293482407E+006
    176200   0.2265214023E+005   0.1293478598E+006
    176300   0.2265217784E+005   0.1293478222E+006
    176400   0.2265188638E+005   0.1293481136E+006
    176500   0.2265180849E+005   0.1293481915E+006
    176600   0.2265222515E+005   0.1293477749E+006
    176700   0.2265238088E+005   0.1293476191E+006
    176800   0.2265248342E+005   0.1293475166E+006
    176900   0.2265276064E+005   0.1293472394E+006
    177000   0.2265279409E+005   0.1293472059E+006
    177100   0.2265227770E+005   0.1293477223E+006
    177200   0.2265197633E+005   0.1293480237E+006
    177300   0.2265198760E+005   0.1293480124E+006
    177400   0.2265233939E+005   0.1293476606E+006
    177500   0.2265274934E+005   0.1293472507E+006
    177600   0.2265283524E+005   0.1293471648E+006
    177700   0.2265303762E+005   0.1293469624E+006
    177800   0.2265318803E+005   0.1293468120E+006
    177900   0.2265336629E+005   0.1293466337E+006
    178000   0.2265351266E+005   0.1293464873E+006
    178100   0.2265324432E+005   0.1293467557E+006
    178200   0.2265340464E+005   0.1293465954E+006
    178300   0.2265366458E+005   0.1293463354E+006
    178400   0.2265427325E+005   0.1293457268E+006
    178500   0.2265458076E+005   0.1293454192E+006
    178600   0.2265506260E+005   0.1293449374E+006
    178700   0.2265612310E+005   0.1293438769E+006
    178800   0.2265713016E+005   0.1293428698E+006
    178900   0.2265774947E+005   0.1293422505E+006
    179000   0.2265815917E+005   0.1293418408E+006
    179100   0.2265839198E+005   0.1293416080E+006
    179200   0.2265852491E+005   0.1293414751E+006
    179300   0.2265850114E+005   0.1293414989E+006
    179400   0.2265874317E+005   0.1293412568E+006
    179500   0.2265865516E+005   0.1293413448E+006
    179600   0.2265905036E+005   0.1293409496E+006
    179700   0.2266000208E+005   0.1293399979E+006
    179800   0.2266066325E+005   0.1293393368E+006
    179900   0.2266132460E+005   0.1293386754E+006
    180000   0.2266228275E+005   0.1293377173E+006
    180100   0.2266339816E+005   0.1293366018E+006
    180200   0.2266401190E+005   0.1293359881E+006
    180300   0.2266447558E+005   0.1293355244E+006
    180400   0.2266481964E+005   0.1293351804E+006
    180500   0.2266472846E+005   0.1293352715E+006
    180600   0.2266458920E+005   0.1293354108E+006
    180700   0.2266480775E+005   0.1293351923E+006
    180800   0.2266507914E+005   0.1293349209E+006
    180900   0.2266509860E+005   0.1293349014E+006
    181000   0.2266531121E+005   0.1293346888E+006
    181100   0.2266542146E+005   0.1293345785E+006
    181200   0.2266533838E+005   0.1293346616E+006
    181300   0.2266536151E+005   0.1293346385E+006
    181400   0.2266591644E+005   0.1293340836E+006
    181500   0.2266614799E+005   0.1293338520E+006
    181600   0.2266682152E+005   0.1293331785E+006
    181700   0.2266717852E+005   0.1293328215E+006
    181800   0.2266804612E+005   0.1293319539E+006
    181900   0.2266911952E+005   0.1293308805E+006
    182000   0.2266958546E+005   0.1293304145E+006
    182100   0.2266954241E+005   0.1293304576E+006
    182200   0.2266996592E+005   0.1293300341E+006
    182300   0.2267083707E+005   0.1293291629E+006
    182400   0.2267156632E+005   0.1293284337E+006
    182500   0.2267249509E+005   0.1293275049E+006
    182600   0.2267291559E+005   0.1293270844E+006
    182700   0.2267331260E+005   0.1293266874E+006
    182800   0.2267349332E+005   0.1293265067E+006
    182900   0.2267356665E+005   0.1293264334E+006
    183000   0.2267354884E+005   0.1293264512E+006
    183100   0.2267357163E+005   0.1293264284E+006
    183200   0.2267383518E+005   0.1293261648E+006
    183300   0.2267407094E+005   0.1293259291E+006
    183400   0.2267415349E+005   0.1293258465E+006
    183500   0.2267423239E+005   0.1293257676E+006
    183600   0.2267462737E+005   0.1293253726E+006
    183700   0.2267496887E+005   0.1293250311E+006
    183800   0.2267560955E+005   0.1293243905E+006
    183900   0.2267594771E+005   0.1293240523E+006
    184000   0.2267617659E+005   0.1293238234E+006
    184100   0.2267619040E+005   0.1293238096E+006
    184200   0.2267609963E+005   0.1293239004E+006
    184300   0.2267612298E+005   0.1293238770E+006
    184400   0.2267598664E+005   0.1293240134E+006
    184500   0.2267571877E+005   0.1293242812E+006
    184600   0.2267558892E+005   0.1293244111E+006
    184700   0.2267560905E+005   0.1293243910E+006
    184800   0.2267548156E+005   0.1293245184E+006
    184900   0.2267546910E+005   0.1293245309E+006
    185000   0.2267526773E+005   0.1293247323E+006
    185100   0.2267514521E+005   0.1293248548E+006
    185200   0.2267515656E+005   0.1293248434E+006
    185300   0.2267551641E+005   0.1293244836E+006
    185400   0.2267554718E+005   0.1293244528E+006
    185500   0.2267599314E+005   0.1293240069E+006
    185600   0.2267629760E+005   0.1293237024E+006
    185700   0.2267647268E+005   0.1293235273E+006
    185800   0.2267656311E+005   0.1293234369E+006
    185900   0.2267670998E+005   0.1293232900E+006
    186000   0.2267660915E+005   0.1293233908E+006
    186100   0.2267629193E+005   0.1293237081E+006
    186200   0.2267649200E+005   0.1293235080E+006
    186300   0.2267617063E+005   0.1293238294E+006
    186400   0.2267565281E+005   0.1293243472E+006
    186500   0.2267507570E+005   0.1293249243E+006
    186600   0.2267494753E+005   0.1293250525E+006
    186700   0.2267497614E+005   0.1293250239E+006
    186800   0.2267468152E+005   0.1293253185E+006
    186900   0.2267487549E+005   0.1293251245E+006
    187000   0.2267499430E+005   0.1293250057E+006
    187100   0.2267517091E+005   0.1293248291E+006
    187200   0.2267571520E+005   0.1293242848E+006
    187300   0.2267607529E+005   0.1293239247E+006
    187400   0.2267672635E+005   0.1293232737E+006
    187500   0.2267714060E+005   0.1293228594E+006
    187600   0.2267774356E+005   0.1293222564E+006
    187700   0.2267824319E+005   0.1293217568E+006
    187800   0.2267842428E+005   0.1293215757E+006
    187900   0.2267852524E+005   0.1293214748E+006
    188000   0.2267870380E+005   0.1293212962E+006
    188100   0.2267897601E+005   0.1293210240E+006
    188200   0.2267883348E+005   0.1293211665E+006
    188300   0.2267871000E+005   0.1293212900E+006
