# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7815341780E+003   0.3252267103E+001
     58200   0.7823818073E+003   0.3251630218E+001
     58300   0.7925991634E+003   0.3602894183E+001
     58400   0.7864459896E+003   0.3248599001E+001
     58500   0.7971732833E+003   0.3240772863E+001
     58600   0.7919301260E+003   0.3603433871E+001
     58700   0.7831130924E+003   0.3610647893E+001
     58800   0.7842210498E+003   0.2890445604E+001
     58900   0.7971160389E+003   0.2522912495E+001
     59000   0.8094977288E+003   0.2516073964E+001
     59100   0.7947299829E+003   0.2164632938E+001
     59200   0.7927646039E+003   0.2165593198E+001
     59300   0.7937187485E+003   0.1805092592E+001
     59400   0.7965438042E+003   0.2163751683E+001
     59500   0.7873529396E+003   0.1807718472E+001
     59600   0.7790807134E+003   0.2533333487E+001
     59700   0.7923341502E+003   0.2525621030E+001
     59800   0.7809366012E+003   0.2532234875E+001
     59900   0.8046846908E+003   0.2518702856E+001
     60000   0.7897503711E+003   0.2886795373E+001
     60100   0.7777529492E+003   0.3255128195E+001
     60200   0.7626017286E+003   0.2905320733E+001
     60300   0.7858317667E+003   0.3608403143E+001
     60400   0.7708711061E+003   0.3620987939E+001
     60500   0.7695190588E+003   0.3622153806E+001
     60600   0.7796331077E+003   0.3973061548E+001
     60700   0.7890838148E+003   0.3964504538E+001
     60800   0.7913486054E+003   0.4320749152E+001
     60900   0.7909132561E+003   0.4321169058E+001
     61000   0.7964469851E+003   0.4315871784E+001
     61100   0.8104955467E+003   0.4659309928E+001
     61200   0.7930191820E+003   0.4676948710E+001
     61300   0.7831381394E+003   0.5403484418E+001
     61400   0.7859762455E+003   0.5400031228E+001
     61500   0.7979338689E+003   0.5029008327E+001
     61600   0.7847378539E+003   0.5401534393E+001
     61700   0.7824730652E+003   0.5761931363E+001
     61800   0.7910297460E+003   0.5750937227E+001
     61900   0.7899187261E+003   0.5752348925E+001
     62000   0.7855556926E+003   0.5400541072E+001
     62100   0.7822655309E+003   0.5404552070E+001
     62200   0.7940764160E+003   0.6103522062E+001
     62300   0.7790509758E+003   0.6123975336E+001
     62400   0.7765072859E+003   0.6127530188E+001
     62500   0.7947951037E+003   0.5746187290E+001
     62600   0.7701926800E+003   0.6136474678E+001
     62700   0.7791401361E+003   0.6123851229E+001
     62800   0.7834079254E+003   0.5760716450E+001
     62900   0.7737521487E+003   0.5415117401E+001
     63000   0.7704026619E+003   0.6136174464E+001
     63100   0.7818645963E+003   0.6120074945E+001
     63200   0.7917380536E+003   0.6462927445E+001
     63300   0.7885626458E+003   0.7179500864E+001
     63400   0.7804065378E+003   0.6122092052E+001
     63500   0.7873387013E+003   0.6825473249E+001
     63600   0.7877847029E+003   0.5755073612E+001
     63700   0.7809416571E+003   0.5406177219E+001
     63800   0.7818071549E+003   0.5405114026E+001
     63900   0.7773574956E+003   0.5768640344E+001
     64000   0.7666234459E+003   0.6141607361E+001
     64100   0.7883203148E+003   0.5397201187E+001
     64200   0.7887023415E+003   0.5396741833E+001
     64300   0.7802922359E+003   0.5764778818E+001
     64400   0.7792177277E+003   0.5408303217E+001
     64500   0.7930860852E+003   0.5034355713E+001
     64600   0.7811718337E+003   0.5405894195E+001
     64700   0.7785484565E+003   0.5409131571E+001
     64800   0.7603415159E+003   0.5072589129E+001
     64900   0.7802748074E+003   0.4690398863E+001
     65000   0.7791931453E+003   0.5408333613E+001
     65100   0.7793911454E+003   0.4332483585E+001
     65200   0.7717549589E+003   0.4699683199E+001
     65300   0.8018000795E+003   0.3953364594E+001
     65400   0.7879705331E+003   0.4682215708E+001
     65500   0.7923052374E+003   0.4319828362E+001
     65600   0.7963243448E+003   0.4673543094E+001
     65700   0.7941661777E+003   0.4318044618E+001
     65800   0.7830408841E+003   0.4687435773E+001
     65900   0.7807868153E+003   0.5048273577E+001
     66000   0.7835186333E+003   0.5045137800E+001
     66100   0.7864306096E+003   0.5756811512E+001
     66200   0.7799029980E+003   0.6479962394E+001
     66300   0.7717001593E+003   0.6134323686E+001
     66400   0.7943563561E+003   0.6103149609E+001
     66500   0.7694976155E+003   0.6137469801E+001
     66600   0.7697386688E+003   0.5061223624E+001
     66700   0.7910069514E+003   0.5393981798E+001
     66800   0.7719075859E+003   0.5058646807E+001
     66900   0.7812083811E+003   0.5405849275E+001
     67000   0.7795878980E+003   0.4691138541E+001
     67100   0.7820201370E+003   0.5046854687E+001
     67200   0.7552089997E+003   0.5798929616E+001
     67300   0.7777895708E+003   0.5410072872E+001
     67400   0.7844961342E+003   0.6473279483E+001
     67500   0.7616557371E+003   0.6507452265E+001
     67600   0.7614850701E+003   0.5790135199E+001
     67700   0.7700266338E+003   0.5778438033E+001
     67800   0.7780715519E+003   0.5767697631E+001
     67900   0.7809516809E+003   0.5406164890E+001
     68000   0.7921786274E+003   0.5749482312E+001
     68100   0.7922801472E+003   0.6462161475E+001
     68200   0.7862360914E+003   0.6827137620E+001
     68300   0.7724509879E+003   0.6491004124E+001
     68400   0.7988171650E+003   0.6808466230E+001
     68500   0.7806576549E+003   0.6121744020E+001
     68600   0.7830140479E+003   0.5761227903E+001
     68700   0.7670917692E+003   0.5782422466E+001
     68800   0.7856174758E+003   0.6114923613E+001
     68900   0.7702201806E+003   0.6136435349E+001
     69000   0.7730852040E+003   0.6132356109E+001
     69100   0.7658168322E+003   0.6142775125E+001
     69200   0.7771570095E+003   0.5768905397E+001
     69300   0.7662257522E+003   0.5783605078E+001
     69400   0.7816468989E+003   0.5405310678E+001
     69500   0.7623598968E+003   0.5429692121E+001
     69600   0.7653934606E+003   0.5425761025E+001
     69700   0.7822526384E+003   0.4688277646E+001
     69800   0.7885205564E+003   0.5039462469E+001
     69900   0.8003093097E+003   0.4669480915E+001
     70000   0.8044947310E+003   0.4308320493E+001
     70100   0.8066469065E+003   0.4306331026E+001
     70200   0.7848272753E+003   0.4327096618E+001
     70300   0.7783867203E+003   0.4692435693E+001
     70400   0.7693300575E+003   0.5061711002E+001
     70500   0.7621073405E+003   0.5789272567E+001
     70600   0.7803606114E+003   0.4690306576E+001
     70700   0.7687153427E+003   0.4703054441E+001
     70800   0.7719515958E+003   0.5058594697E+001
     70900   0.7614099014E+003   0.4711287280E+001
     71000   0.7884874049E+003   0.4681672835E+001
     71100   0.7767794377E+003   0.5052920599E+001
     71200   0.7781970514E+003   0.5409567175E+001
     71300   0.7790605912E+003   0.5408497554E+001
     71400   0.7783617984E+003   0.5051078927E+001
     71500   0.7944655690E+003   0.5389874986E+001
     71600   0.7854158447E+003   0.5400710754E+001
     71700   0.7855033945E+003   0.5758005602E+001
     71800   0.7764038394E+003   0.5411797294E+001
     71900   0.7771346916E+003   0.5410886909E+001
     72000   0.7732932025E+003   0.6489743638E+001
     72100   0.7670989686E+003   0.7214420187E+001
     72200   0.7779388655E+003   0.6482848511E+001
     72300   0.7815073645E+003   0.7546795089E+001
     72400   0.7855142394E+003   0.7540091957E+001
     72500   0.7828411021E+003   0.7544554925E+001
     72600   0.7737360312E+003   0.7916346685E+001
     72700   0.7998645247E+003   0.7871146829E+001
     72800   0.7839803688E+003   0.8608338189E+001
     72900   0.7708416551E+003   0.8633652901E+001
     73000   0.8070843787E+003   0.7859259568E+001
     73100   0.8068403557E+003   0.7859657289E+001
     73200   0.7896370999E+003   0.7533278029E+001
     73300   0.7873430303E+003   0.7892369022E+001
     73400   0.7871579675E+003   0.7537365303E+001
     73500   0.7852675342E+003   0.7895963385E+001
     73600   0.7983888715E+003   0.8227810382E+001
     73700   0.7805353048E+003   0.7904242618E+001
     73800   0.7855177976E+003   0.8250646909E+001
     73900   0.7551927191E+003   0.8665160088E+001
     74000   0.7743789061E+003   0.8271130156E+001
     74100   0.7803017698E+003   0.8615325052E+001
     74200   0.7901222146E+003   0.8242377426E+001
     74300   0.7778356372E+003   0.8975077046E+001
     74400   0.7881649559E+003   0.8954765155E+001
     74500   0.7727248814E+003   0.8985362832E+001
     74600   0.7886892582E+003   0.8599505828E+001
     74700   0.7576327943E+003   0.8660146310E+001
     74800   0.7594340943E+003   0.9368942493E+001
     74900   0.7641917514E+003   0.8290479001E+001
     75000   0.7716036164E+003   0.8987640873E+001
     75100   0.7851216533E+003   0.8960684555E+001
     75200   0.7859871519E+003   0.9313109292E+001
     75300   0.7883263304E+003   0.9308401579E+001
     75400   0.7976914302E+003   0.8582959805E+001
     75500   0.7579257686E+003   0.9372252365E+001
     75600   0.7817273680E+003   0.9675858893E+001
     75700   0.7790120328E+003   0.8972731870E+001
     75800   0.7841122623E+003   0.8608089107E+001
     75900   0.7802073100E+003   0.8615505480E+001
     76000   0.8118925831E+003   0.8557727192E+001
     76100   0.7977966908E+003   0.8582768916E+001
     76200   0.7983075058E+003   0.9288675871E+001
     76300   0.7935468329E+003   0.9298012019E+001
     76400   0.7928463735E+003   0.9299396747E+001
     76500   0.7871375342E+003   0.9664500454E+001
     76600   0.7823855862E+003   0.8966052433E+001
     76700   0.7846469769E+003   0.8961612677E+001
     76800   0.7858817079E+003   0.9313322276E+001
     76900   0.7831949864E+003   0.1002642358E+002
     77000   0.7872003724E+003   0.9664369600E+001
     77100   0.7866761858E+003   0.1001888285E+002
     77200   0.7820358301E+003   0.1002895190E+002
     77300   0.8023074288E+003   0.9985963527E+001
     77400   0.7945090748E+003   0.1000219783E+002
     77500   0.8028057275E+003   0.9632612518E+001
     77600   0.7918558431E+003   0.1000780636E+002
     77700   0.7983222517E+003   0.9994213491E+001
     77800   0.7794907295E+003   0.1003453409E+002
     77900   0.7763338231E+003   0.1074883823E+002
     78000   0.7841810237E+003   0.1002427974E+002
     78100   0.7841235728E+003   0.1037768069E+002
     78200   0.8031179543E+003   0.9984297282E+001
     78300   0.7938496902E+003   0.1106046729E+002
     78400   0.7840829159E+003   0.1073072851E+002
     78500   0.7642728857E+003   0.1148560982E+002
     78600   0.7768315706E+003   0.1110079827E+002
     78700   0.7773210545E+003   0.1039308014E+002
     78800   0.8028843257E+003   0.1033678529E+002
     78900   0.7775220363E+003   0.1039262064E+002
     79000   0.7722886779E+003   0.1040467704E+002
     79100   0.7773021510E+003   0.1039312338E+002
     79200   0.7827086680E+003   0.1073390957E+002
     79300   0.7996419477E+003   0.1069560161E+002
     79400   0.7749791729E+003   0.1075204761E+002
     79500   0.7884698059E+003   0.1072066057E+002
     79600   0.7915139488E+003   0.1106588296E+002
     79700   0.7964856096E+003   0.1070259817E+002
     79800   0.7960069269E+003   0.1070366491E+002
     79900   0.7868812777E+003   0.1107673537E+002
     80000   0.7862049999E+003   0.1143050197E+002
     80100   0.7894208833E+003   0.1107076773E+002
     80200   0.8059988499E+003   0.1138375980E+002
     80300   0.8001600435E+003   0.1139726799E+002
     80400   0.8033425617E+003   0.1138987686E+002
     80500   0.7923775139E+003   0.1106387635E+002
     80600   0.7794516510E+003   0.1109445485E+002
     80700   0.7630030089E+003   0.1113512543E+002
     80800   0.7885068124E+003   0.1072057619E+002
     80900   0.7924836380E+003   0.1141538054E+002
     81000   0.7898223591E+003   0.1142175571E+002
     81100   0.7851907247E+003   0.1213648716E+002
     81200   0.7842843817E+003   0.1213882124E+002
     81300   0.7958860714E+003   0.1245999430E+002
     81400   0.7889597278E+003   0.1247787900E+002
     81500   0.7878793558E+003   0.1212960003E+002
     81600   0.7646665222E+003   0.1219093129E+002
     81700   0.7685992636E+003   0.1253263616E+002
     81800   0.7607148848E+003   0.1149490147E+002
     81900   0.7830859668E+003   0.1179017869E+002
     82000   0.7746968773E+003   0.1145896266E+002
     82100   0.7616308717E+003   0.1149249965E+002
     82200   0.7805045228E+003   0.1214862364E+002
     82300   0.7827065634E+003   0.1214289960E+002
     82400   0.7940787372E+003   0.1176291269E+002
     82500   0.7899912449E+003   0.1177294782E+002
     82600   0.7879664674E+003   0.1212937781E+002
     82700   0.7850269161E+003   0.1178529967E+002
     82800   0.7707820444E+003   0.1111563767E+002
     82900   0.7713058995E+003   0.1146753856E+002
     83000   0.7831921488E+003   0.1037977075E+002
     83100   0.7921358611E+003   0.1071234674E+002
     83200   0.7934499077E+003   0.1035706870E+002
     83300   0.7919193282E+003   0.1036041253E+002
     83400   0.7963448483E+003   0.1035078515E+002
     83500   0.7557487768E+003   0.1079906718E+002
     83600   0.7739205220E+003   0.1075456489E+002
     83700   0.7649285068E+003   0.1006731278E+002
     83800   0.7837972634E+003   0.1037841225E+002
     83900   0.7898538414E+003   0.1036494897E+002
     84000   0.7729792956E+003   0.1004901192E+002
     84100   0.7752876483E+003   0.1039774481E+002
     84200   0.7819984422E+003   0.1002903359E+002
     84300   0.7976536945E+003   0.9642936619E+001
     84400   0.7827240707E+003   0.9673752540E+001
     84500   0.7838992005E+003   0.9671277166E+001
     84600   0.7906387193E+003   0.1001039389E+002
     84700   0.7646963710E+003   0.1042251241E+002
     84800   0.7978617011E+003   0.9995173103E+001
     84900   0.7824224375E+003   0.1002810766E+002
     85000   0.8028516615E+003   0.1033685456E+002
     85100   0.7880545542E+003   0.1036892339E+002
     85200   0.7918511830E+003   0.1000781625E+002
     85300   0.7864395717E+003   0.1001939291E+002
     85400   0.7848408358E+003   0.1037607515E+002
     85500   0.8032588531E+003   0.1139007039E+002
     85600   0.7773856551E+003   0.1109945262E+002
     85700   0.7824720957E+003   0.1108720373E+002
     85800   0.7801003340E+003   0.1144547717E+002
     85900   0.7775291857E+003   0.1109910441E+002
     86000   0.7762517443E+003   0.1110220885E+002
     86100   0.7677115475E+003   0.1076949263E+002
     86200   0.7805018306E+003   0.1073904527E+002
     86300   0.7966955181E+003   0.1105391893E+002
     86400   0.7735567788E+003   0.1146183619E+002
     86500   0.7705918118E+003   0.1146935578E+002
     86600   0.7938731668E+003   0.1106041305E+002
     86700   0.7992514539E+003   0.1069646371E+002
     86800   0.7785619349E+003   0.1109660333E+002
     86900   0.7828283182E+003   0.1073363208E+002
     87000   0.7822965048E+003   0.1073486617E+002
     87100   0.7805986396E+003   0.1073881927E+002
     87200   0.8088292397E+003   0.1067559779E+002
     87300   0.8089347898E+003   0.1067537104E+002
     87400   0.8000592978E+003   0.1034280045E+002
     87500   0.8003154938E+003   0.9990075183E+001
     87600   0.7792615074E+003   0.9681097179E+001
     87700   0.7855750139E+003   0.1002125968E+002
     87800   0.7904946992E+003   0.1001070069E+002
     87900   0.7859936484E+003   0.9666886749E+001
     88000   0.7700033153E+003   0.1005572452E+002
     88100   0.7714228584E+003   0.1005251503E+002
     88200   0.7687598720E+003   0.1005854730E+002
     88300   0.7747935604E+003   0.9690688160E+001
