# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  398    2
    174100  398    2
    174200  398    2
    174300  398    2
    174400  398    2
    174500  398    2
    174600  398    2
    174700  398    2
    174800  398    2
    174900  397    3
    175000  397    3
    175100  397    3
    175200  397    3
    175300  398    2
    175400  398    2
    175500  398    2
    175600  397    3
    175700  397    3
    175800  398    2
    175900  398    2
    176000  397    3
    176100  397    3
    176200  396    4
    176300  397    3
    176400  397    3
    176500  397    3
    176600  396    4
    176700  395    5
    176800  397    3
    176900  397    3
    177000  397    3
    177100  396    4
    177200  397    3
    177300  398    2
    177400  399    1
    177500  398    2
    177600  399    1
    177700  398    2
    177800  398    2
    177900  399    1
    178000  399    1
    178100  399    1
    178200  400    0
    178300  400    0
    178400  399    1
    178500  400    0
    178600  399    1
    178700  399    1
    178800  399    1
    178900  399    1
    179000  398    2
    179100  400    0
    179200  400    0
    179300  399    1
    179400  400    0
    179500  398    2
    179600  399    1
    179700  399    1
    179800  398    2
    179900  398    2
    180000  399    1
    180100  399    1
    180200  398    2
    180300  399    1
    180400  399    1
    180500  399    1
    180600  399    1
    180700  398    2
    180800  399    1
    180900  398    2
    181000  399    1
    181100  399    1
    181200  398    2
    181300  398    2
    181400  399    1
    181500  400    0
    181600  400    0
    181700  400    0
    181800  399    1
    181900  399    1
    182000  400    0
    182100  400    0
    182200  400    0
    182300  400    0
    182400  400    0
    182500  400    0
    182600  400    0
    182700  400    0
    182800  400    0
    182900  399    1
    183000  400    0
    183100  400    0
    183200  400    0
    183300  399    1
    183400  399    1
    183500  400    0
    183600  400    0
    183700  400    0
    183800  400    0
    183900  399    1
    184000  399    1
    184100  400    0
    184200  399    1
    184300  399    1
    184400  400    0
    184500  399    1
    184600  400    0
    184700  399    1
    184800  400    0
    184900  400    0
    185000  399    1
    185100  400    0
    185200  399    1
    185300  400    0
    185400  400    0
    185500  400    0
    185600  400    0
    185700  400    0
    185800  400    0
    185900  400    0
    186000  400    0
    186100  400    0
    186200  400    0
    186300  400    0
    186400  400    0
    186500  400    0
    186600  400    0
    186700  400    0
    186800  400    0
    186900  400    0
    187000  400    0
    187100  400    0
    187200  400    0
    187300  399    1
    187400  398    2
    187500  399    1
    187600  398    2
    187700  399    1
    187800  399    1
    187900  399    1
    188000  400    0
    188100  399    1
    188200  399    1
    188300  400    0
    188400  400    0
    188500  399    1
    188600  400    0
    188700  399    1
    188800  400    0
    188900  399    1
    189000  399    1
    189100  398    2
    189200  398    2
    189300  399    1
    189400  398    2
    189500  399    1
    189600  399    1
    189700  399    1
    189800  399    1
    189900  399    1
    190000  397    3
    190100  397    3
    190200  398    2
    190300  398    2
    190400  397    3
    190500  397    3
    190600  398    2
    190700  399    1
    190800  398    2
    190900  398    2
    191000  399    1
    191100  399    1
    191200  399    1
    191300  400    0
    191400  400    0
    191500  400    0
    191600  400    0
    191700  399    1
    191800  399    1
    191900  400    0
    192000  399    1
    192100  400    0
    192200  400    0
    192300  400    0
    192400  399    1
    192500  399    1
    192600  399    1
    192700  399    1
    192800  398    2
    192900  398    2
    193000  398    2
    193100  398    2
    193200  397    3
    193300  397    3
    193400  398    2
    193500  397    3
    193600  397    3
    193700  395    5
    193800  396    4
    193900  395    5
    194000  397    3
    194100  397    3
    194200  397    3
    194300  396    4
    194400  396    4
    194500  396    4
    194600  395    5
    194700  395    5
    194800  397    3
    194900  397    3
    195000  397    3
    195100  397    3
    195200  396    4
    195300  398    2
    195400  398    2
    195500  398    2
    195600  398    2
    195700  399    1
    195800  398    2
    195900  399    1
    196000  399    1
    196100  398    2
    196200  397    3
    196300  398    2
    196400  398    2
    196500  398    2
    196600  398    2
    196700  398    2
    196800  397    3
    196900  397    3
    197000  398    2
    197100  398    2
    197200  398    2
    197300  398    2
    197400  398    2
    197500  398    2
    197600  399    1
    197700  399    1
    197800  399    1
    197900  399    1
    198000  398    2
    198100  398    2
    198200  398    2
    198300  399    1
    198400  398    2
    198500  399    1
    198600  398    2
    198700  399    1
    198800  398    2
    198900  398    2
    199000  398    2
    199100  397    3
    199200  398    2
    199300  397    3
    199400  398    2
    199500  397    3
    199600  398    2
    199700  398    2
    199800  397    3
    199900  398    2
    200000  398    2
    200100  398    2
    200200  398    2
    200300  398    2
    200400  398    2
    200500  397    3
    200600  398    2
    200700  397    3
    200800  397    3
    200900  396    4
    201000  397    3
    201100  397    3
    201200  395    5
    201300  396    4
    201400  396    4
    201500  396    4
    201600  397    3
    201700  397    3
    201800  398    2
    201900  398    2
    202000  398    2
    202100  398    2
    202200  398    2
    202300  398    2
    202400  398    2
    202500  398    2
    202600  397    3
    202700  398    2
    202800  398    2
    202900  399    1
    203000  399    1
    203100  400    0
    203200  398    2
    203300  398    2
    203400  399    1
    203500  399    1
    203600  399    1
    203700  398    2
    203800  398    2
    203900  399    1
    204000  399    1
    204100  399    1
    204200  398    2
    204300  399    1
    204400  399    1
    204500  398    2
    204600  399    1
    204700  399    1
    204800  399    1
    204900  399    1
    205000  398    2
    205100  399    1
    205200  398    2
    205300  399    1
    205400  398    2
    205500  398    2
    205600  399    1
    205700  398    2
    205800  397    3
    205900  398    2
    206000  398    2
    206100  398    2
    206200  398    2
    206300  397    3
    206400  398    2
    206500  398    2
    206600  397    3
    206700  398    2
    206800  397    3
    206900  398    2
    207000  397    3
    207100  397    3
    207200  398    2
    207300  397    3
    207400  398    2
    207500  398    2
    207600  398    2
    207700  397    3
    207800  398    2
    207900  397    3
    208000  398    2
    208100  399    1
    208200  398    2
    208300  398    2
    208400  398    2
    208500  398    2
    208600  399    1
    208700  398    2
    208800  397    3
    208900  400    0
    209000  400    0
    209100  400    0
    209200  399    1
    209300  400    0
    209400  400    0
    209500  400    0
    209600  400    0
    209700  398    2
    209800  398    2
    209900  399    1
    210000  398    2
    210100  398    2
    210200  398    2
    210300  398    2
    210400  400    0
    210500  399    1
    210600  400    0
    210700  399    1
    210800  398    2
    210900  398    2
    211000  398    2
    211100  398    2
    211200  398    2
    211300  398    2
    211400  398    2
    211500  398    2
    211600  397    3
    211700  398    2
    211800  398    2
    211900  398    2
    212000  397    3
    212100  397    3
    212200  397    3
    212300  397    3
    212400  397    3
    212500  397    3
    212600  396    4
    212700  396    4
    212800  397    3
    212900  396    4
    213000  397    3
    213100  397    3
    213200  397    3
    213300  397    3
    213400  397    3
    213500  397    3
    213600  398    2
    213700  397    3
    213800  397    3
    213900  398    2
    214000  398    2
    214100  398    2
    214200  397    3
    214300  397    3
