# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3968185463E+003   0.3181453720E+001
    158100   0.3968162476E+003   0.3183752439E+001
    158200   0.3968088690E+003   0.3191131026E+001
    158300   0.3968055150E+003   0.3194484954E+001
    158400   0.3968014048E+003   0.3198595198E+001
    158500   0.3967964493E+003   0.3203550702E+001
    158600   0.3967919272E+003   0.3208072848E+001
    158700   0.3967889487E+003   0.3211051275E+001
    158800   0.3967842447E+003   0.3215755297E+001
    158900   0.3967820090E+003   0.3217990956E+001
    159000   0.3967767420E+003   0.3223257996E+001
    159100   0.3967717881E+003   0.3228211854E+001
    159200   0.3967692216E+003   0.3230778440E+001
    159300   0.3967628855E+003   0.3237114542E+001
    159400   0.3967576683E+003   0.3242331669E+001
    159500   0.3967540927E+003   0.3245907263E+001
    159600   0.3967481833E+003   0.3251816728E+001
    159700   0.3967444047E+003   0.3255595265E+001
    159800   0.3967391225E+003   0.3260877543E+001
    159900   0.3967366839E+003   0.3263316079E+001
    160000   0.3967344190E+003   0.3265581011E+001
    160100   0.3967318580E+003   0.3268142031E+001
    160200   0.3967297465E+003   0.3270253543E+001
    160300   0.3967264875E+003   0.3273512540E+001
    160400   0.3967242508E+003   0.3275749196E+001
    160500   0.3967212465E+003   0.3278753528E+001
    160600   0.3967166720E+003   0.3283327960E+001
    160700   0.3967163051E+003   0.3283694949E+001
    160800   0.3967156813E+003   0.3284318688E+001
    160900   0.3967144775E+003   0.3285522461E+001
    161000   0.3967133764E+003   0.3286623589E+001
    161100   0.3967123383E+003   0.3287661709E+001
    161200   0.3967112992E+003   0.3288700817E+001
    161300   0.3967105810E+003   0.3289419040E+001
    161400   0.3967097507E+003   0.3290249260E+001
    161500   0.3967083421E+003   0.3291657910E+001
    161600   0.3967065926E+003   0.3293407389E+001
    161700   0.3967052466E+003   0.3294753440E+001
    161800   0.3967043964E+003   0.3295603647E+001
    161900   0.3967034848E+003   0.3296515179E+001
    162000   0.3967025265E+003   0.3297473503E+001
    162100   0.3967020281E+003   0.3297971941E+001
    162200   0.3966994024E+003   0.3300597642E+001
    162300   0.3966982429E+003   0.3301757058E+001
    162400   0.3966965591E+003   0.3303440852E+001
    162500   0.3966949344E+003   0.3305065555E+001
    162600   0.3966941746E+003   0.3305825373E+001
    162700   0.3966934720E+003   0.3306528013E+001
    162800   0.3966929204E+003   0.3307079594E+001
    162900   0.3966921179E+003   0.3307882064E+001
    163000   0.3966911858E+003   0.3308814183E+001
    163100   0.3966905891E+003   0.3309410948E+001
    163200   0.3966898017E+003   0.3310198303E+001
    163300   0.3966886336E+003   0.3311366440E+001
    163400   0.3966876082E+003   0.3312391832E+001
    163500   0.3966860816E+003   0.3313918352E+001
    163600   0.3966836031E+003   0.3316396861E+001
    163700   0.3966818551E+003   0.3318144923E+001
    163800   0.3966803897E+003   0.3319610342E+001
    163900   0.3966795091E+003   0.3320490903E+001
    164000   0.3966786450E+003   0.3321355024E+001
    164100   0.3966776242E+003   0.3322375836E+001
    164200   0.3966769555E+003   0.3323044484E+001
    164300   0.3966760715E+003   0.3323928532E+001
    164400   0.3966750316E+003   0.3324968397E+001
    164500   0.3966747222E+003   0.3325277759E+001
    164600   0.3966751355E+003   0.3324864455E+001
    164700   0.3966742733E+003   0.3325726718E+001
    164800   0.3966731338E+003   0.3326866198E+001
    164900   0.3966714885E+003   0.3328511454E+001
    165000   0.3966694784E+003   0.3330521595E+001
    165100   0.3966677019E+003   0.3332298050E+001
    165200   0.3966665560E+003   0.3333444036E+001
    165300   0.3966642225E+003   0.3335777507E+001
    165400   0.3966611481E+003   0.3338851936E+001
    165500   0.3966592873E+003   0.3340712665E+001
    165600   0.3966569969E+003   0.3343003137E+001
    165700   0.3966554702E+003   0.3344529763E+001
    165800   0.3966553714E+003   0.3344628641E+001
    165900   0.3966561947E+003   0.3343805316E+001
    166000   0.3966569794E+003   0.3343020569E+001
    166100   0.3966579609E+003   0.3342039075E+001
    166200   0.3966586476E+003   0.3341352411E+001
    166300   0.3966606359E+003   0.3339364058E+001
    166400   0.3966638074E+003   0.3336192586E+001
    166500   0.3966671623E+003   0.3332837742E+001
    166600   0.3966705917E+003   0.3329408260E+001
    166700   0.3966732893E+003   0.3326710676E+001
    166800   0.3966767331E+003   0.3323266925E+001
    166900   0.3966794302E+003   0.3320569772E+001
    167000   0.3966801309E+003   0.3319869082E+001
    167100   0.3966815011E+003   0.3318498872E+001
    167200   0.3966826435E+003   0.3317356479E+001
    167300   0.3966850497E+003   0.3314950293E+001
    167400   0.3966866939E+003   0.3313306050E+001
    167500   0.3966888021E+003   0.3311197870E+001
    167600   0.3966916788E+003   0.3308321174E+001
    167700   0.3966942201E+003   0.3305779910E+001
    167800   0.3966975951E+003   0.3302404905E+001
    167900   0.3966983321E+003   0.3301667905E+001
    168000   0.3966987975E+003   0.3301202534E+001
    168100   0.3966991646E+003   0.3300835435E+001
    168200   0.3966997066E+003   0.3300293433E+001
    168300   0.3967002747E+003   0.3299725339E+001
    168400   0.3967007483E+003   0.3299251711E+001
    168500   0.3967013177E+003   0.3298682330E+001
    168600   0.3967017482E+003   0.3298251843E+001
    168700   0.3967022038E+003   0.3297796153E+001
    168800   0.3967026728E+003   0.3297327173E+001
    168900   0.3967022430E+003   0.3297757043E+001
    169000   0.3967018958E+003   0.3298104214E+001
    169100   0.3967009229E+003   0.3299077091E+001
    169200   0.3966996703E+003   0.3300329666E+001
    169300   0.3966986387E+003   0.3301361304E+001
    169400   0.3966971386E+003   0.3302861409E+001
    169500   0.3966954674E+003   0.3304532630E+001
    169600   0.3966934191E+003   0.3306580870E+001
    169700   0.3966914865E+003   0.3308513517E+001
    169800   0.3966900968E+003   0.3309903183E+001
    169900   0.3966887089E+003   0.3311291119E+001
    170000   0.3966863452E+003   0.3313654840E+001
    170100   0.3966847963E+003   0.3315203731E+001
    170200   0.3966820807E+003   0.3317919306E+001
    170300   0.3966808289E+003   0.3319171079E+001
    170400   0.3966794626E+003   0.3320537400E+001
    170500   0.3966787023E+003   0.3321297650E+001
    170600   0.3966779512E+003   0.3322048782E+001
    170700   0.3966772004E+003   0.3322799600E+001
    170800   0.3966764051E+003   0.3323594950E+001
    170900   0.3966747737E+003   0.3325226252E+001
    171000   0.3966720331E+003   0.3327966906E+001
    171100   0.3966696643E+003   0.3330335683E+001
    171200   0.3966681153E+003   0.3331884688E+001
    171300   0.3966666150E+003   0.3333385030E+001
    171400   0.3966660312E+003   0.3333968802E+001
    171500   0.3966653018E+003   0.3334698197E+001
    171600   0.3966648622E+003   0.3335137774E+001
    171700   0.3966642451E+003   0.3335754947E+001
    171800   0.3966633369E+003   0.3336663129E+001
    171900   0.3966623772E+003   0.3337622827E+001
    172000   0.3966616340E+003   0.3338366048E+001
    172100   0.3966608443E+003   0.3339155710E+001
    172200   0.3966602543E+003   0.3339745707E+001
    172300   0.3966606730E+003   0.3339326971E+001
    172400   0.3966611482E+003   0.3338851826E+001
    172500   0.3966615520E+003   0.3338447963E+001
    172600   0.3966625305E+003   0.3337469477E+001
    172700   0.3966652424E+003   0.3334757553E+001
    172800   0.3966691448E+003   0.3330855153E+001
    172900   0.3966698825E+003   0.3330117550E+001
    173000   0.3966704526E+003   0.3329547397E+001
    173100   0.3966710837E+003   0.3328916315E+001
    173200   0.3966715089E+003   0.3328491064E+001
    173300   0.3966720342E+003   0.3327965767E+001
    173400   0.3966727206E+003   0.3327279362E+001
    173500   0.3966732163E+003   0.3326783711E+001
    173600   0.3966736266E+003   0.3326373374E+001
    173700   0.3966740106E+003   0.3325989373E+001
    173800   0.3966744803E+003   0.3325519725E+001
    173900   0.3966747426E+003   0.3325257448E+001
    174000   0.3966751563E+003   0.3324843745E+001
    174100   0.3966755437E+003   0.3324456306E+001
    174200   0.3966759957E+003   0.3324004291E+001
    174300   0.3966764541E+003   0.3323545850E+001
    174400   0.3966768374E+003   0.3323162595E+001
    174500   0.3966774729E+003   0.3322527116E+001
    174600   0.3966779862E+003   0.3322013839E+001
    174700   0.3966785519E+003   0.3321448105E+001
    174800   0.3966789196E+003   0.3321080365E+001
    174900   0.3966794110E+003   0.3320588986E+001
    175000   0.3966799813E+003   0.3320018672E+001
    175100   0.3966804448E+003   0.3319555234E+001
    175200   0.3966808854E+003   0.3319114570E+001
    175300   0.3966816917E+003   0.3318308346E+001
    175400   0.3966822074E+003   0.3317792636E+001
    175500   0.3966828274E+003   0.3317172647E+001
    175600   0.3966833312E+003   0.3316668789E+001
    175700   0.3966824633E+003   0.3317536720E+001
    175800   0.3966823104E+003   0.3317689622E+001
    175900   0.3966828444E+003   0.3317155602E+001
    176000   0.3966832607E+003   0.3316739283E+001
    176100   0.3966830347E+003   0.3316965327E+001
    176200   0.3966821930E+003   0.3317807039E+001
    176300   0.3966814297E+003   0.3318570341E+001
    176400   0.3966808141E+003   0.3319185943E+001
    176500   0.3966800024E+003   0.3319997635E+001
    176600   0.3966786460E+003   0.3321354046E+001
    176700   0.3966771023E+003   0.3322897700E+001
    176800   0.3966759042E+003   0.3324095842E+001
    176900   0.3966748413E+003   0.3325158678E+001
    177000   0.3966741588E+003   0.3325841206E+001
    177100   0.3966734678E+003   0.3326532194E+001
    177200   0.3966727735E+003   0.3327226479E+001
    177300   0.3966733344E+003   0.3326665578E+001
    177400   0.3966750153E+003   0.3324984725E+001
    177500   0.3966765825E+003   0.3323417503E+001
    177600   0.3966787229E+003   0.3321277087E+001
    177700   0.3966802770E+003   0.3319723038E+001
    177800   0.3966828081E+003   0.3317191902E+001
    177900   0.3966861837E+003   0.3313816339E+001
    178000   0.3966889623E+003   0.3311037663E+001
    178100   0.3966916280E+003   0.3308371965E+001
    178200   0.3966940509E+003   0.3305949139E+001
    178300   0.3966977004E+003   0.3302299625E+001
    178400   0.3967042167E+003   0.3295783320E+001
    178500   0.3967100050E+003   0.3289994980E+001
    178600   0.3967158230E+003   0.3284177003E+001
    178700   0.3967225176E+003   0.3277482361E+001
    178800   0.3967250731E+003   0.3274926946E+001
    178900   0.3967282205E+003   0.3271779477E+001
    179000   0.3967303957E+003   0.3269604315E+001
    179100   0.3967339723E+003   0.3266027660E+001
    179200   0.3967405334E+003   0.3259466640E+001
    179300   0.3967468322E+003   0.3253167784E+001
    179400   0.3967520602E+003   0.3247939798E+001
    179500   0.3967545931E+003   0.3245406891E+001
    179600   0.3967552329E+003   0.3244767085E+001
    179700   0.3967574961E+003   0.3242503938E+001
    179800   0.3967585094E+003   0.3241490554E+001
    179900   0.3967588372E+003   0.3241162786E+001
    180000   0.3967607148E+003   0.3239285188E+001
    180100   0.3967634381E+003   0.3236561864E+001
    180200   0.3967653116E+003   0.3234688409E+001
    180300   0.3967678228E+003   0.3232177245E+001
    180400   0.3967706315E+003   0.3229368509E+001
    180500   0.3967726932E+003   0.3227306821E+001
    180600   0.3967747328E+003   0.3225267225E+001
    180700   0.3967768368E+003   0.3223163193E+001
    180800   0.3967791979E+003   0.3220802137E+001
    180900   0.3967813106E+003   0.3218689450E+001
    181000   0.3967835468E+003   0.3216453191E+001
    181100   0.3967856221E+003   0.3214377880E+001
    181200   0.3967874429E+003   0.3212557075E+001
    181300   0.3967895380E+003   0.3210461958E+001
    181400   0.3967915677E+003   0.3208432304E+001
    181500   0.3967945105E+003   0.3205489487E+001
    181600   0.3968007409E+003   0.3199259126E+001
    181700   0.3968058389E+003   0.3194161080E+001
    181800   0.3968118839E+003   0.3188116074E+001
    181900   0.3968166774E+003   0.3183322551E+001
    182000   0.3968229157E+003   0.3177084298E+001
    182100   0.3968278418E+003   0.3172158152E+001
    182200   0.3968326790E+003   0.3167321019E+001
    182300   0.3968378546E+003   0.3162145359E+001
    182400   0.3968448322E+003   0.3155167774E+001
    182500   0.3968500823E+003   0.3149917719E+001
    182600   0.3968550587E+003   0.3144941297E+001
    182700   0.3968591717E+003   0.3140828264E+001
    182800   0.3968655710E+003   0.3134428981E+001
    182900   0.3968698960E+003   0.3130104036E+001
    183000   0.3968747741E+003   0.3125225883E+001
    183100   0.3968803581E+003   0.3119641870E+001
    183200   0.3968855368E+003   0.3114463159E+001
    183300   0.3968924885E+003   0.3107511474E+001
    183400   0.3968961455E+003   0.3103854530E+001
    183500   0.3969056621E+003   0.3094337891E+001
    183600   0.3969207071E+003   0.3079292896E+001
    183700   0.3969330755E+003   0.3066924502E+001
    183800   0.3969389865E+003   0.3061013455E+001
    183900   0.3969434244E+003   0.3056575589E+001
    184000   0.3969475186E+003   0.3052481444E+001
    184100   0.3969524829E+003   0.3047517080E+001
    184200   0.3969581727E+003   0.3041827265E+001
    184300   0.3969627468E+003   0.3037253226E+001
    184400   0.3969689181E+003   0.3031081943E+001
    184500   0.3969735040E+003   0.3026495963E+001
    184600   0.3969788396E+003   0.3021160406E+001
    184700   0.3969826951E+003   0.3017304898E+001
    184800   0.3969872819E+003   0.3012718143E+001
    184900   0.3969908179E+003   0.3009182052E+001
    185000   0.3969940050E+003   0.3005995007E+001
    185100   0.3969969026E+003   0.3003097420E+001
    185200   0.3970016042E+003   0.2998395803E+001
    185300   0.3970153453E+003   0.2984654650E+001
    185400   0.3970236649E+003   0.2976335106E+001
    185500   0.3970372755E+003   0.2962724549E+001
    185600   0.3970509951E+003   0.2949004876E+001
    185700   0.3970656657E+003   0.2934334341E+001
    185800   0.3970803155E+003   0.2919684546E+001
    185900   0.3970944651E+003   0.2905534851E+001
    186000   0.3971077632E+003   0.2892236754E+001
    186100   0.3971210995E+003   0.2878900504E+001
    186200   0.3971328157E+003   0.2867184281E+001
    186300   0.3971474384E+003   0.2852561594E+001
    186400   0.3971587701E+003   0.2841229895E+001
    186500   0.3971721812E+003   0.2827818818E+001
    186600   0.3971847794E+003   0.2815220646E+001
    186700   0.3971986221E+003   0.2801377941E+001
    186800   0.3972119075E+003   0.2788092513E+001
    186900   0.3972247746E+003   0.2775225433E+001
    187000   0.3972363769E+003   0.2763623065E+001
    187100   0.3972470363E+003   0.2752963676E+001
    187200   0.3972550955E+003   0.2744904507E+001
    187300   0.3972581757E+003   0.2741824305E+001
    187400   0.3972602961E+003   0.2739703924E+001
    187500   0.3972614165E+003   0.2738583518E+001
    187600   0.3972625212E+003   0.2737478791E+001
    187700   0.3972637477E+003   0.2736252290E+001
    187800   0.3972665786E+003   0.2733421414E+001
    187900   0.3972705641E+003   0.2729435853E+001
    188000   0.3972733077E+003   0.2726692307E+001
    188100   0.3972768663E+003   0.2723133654E+001
    188200   0.3972783128E+003   0.2721687237E+001
    188300   0.3972794305E+003   0.2720569548E+001
