# Cycle, (volume(Ib), Ib=1,N_Box)
    379400   0.2123177034E+005   0.1307682297E+006
    379500   0.2161042052E+005   0.1303895795E+006
    379600   0.2175739426E+005   0.1302426057E+006
    379700   0.2151956024E+005   0.1304804398E+006
    379800   0.2183542504E+005   0.1301645750E+006
    379900   0.2168421208E+005   0.1303157879E+006
    380000   0.2170260103E+005   0.1302973990E+006
    380100   0.2181857297E+005   0.1301814270E+006
    380200   0.2209895782E+005   0.1299010422E+006
    380300   0.2184202002E+005   0.1301579800E+006
    380400   0.2183962199E+005   0.1301603780E+006
    380500   0.2150236106E+005   0.1304976389E+006
    380600   0.2130990628E+005   0.1306900937E+006
    380700   0.2133828009E+005   0.1306617199E+006
    380800   0.2166275485E+005   0.1303372452E+006
    380900   0.2185326827E+005   0.1301467317E+006
    381000   0.2172588769E+005   0.1302741123E+006
    381100   0.2175277940E+005   0.1302472206E+006
    381200   0.2174695999E+005   0.1302530400E+006
    381300   0.2152918892E+005   0.1304708111E+006
    381400   0.2143553285E+005   0.1305644672E+006
    381500   0.2128699895E+005   0.1307130010E+006
    381600   0.2156936426E+005   0.1304306357E+006
    381700   0.2126824082E+005   0.1307317592E+006
    381800   0.2130477582E+005   0.1306952242E+006
    381900   0.2157172086E+005   0.1304282791E+006
    382000   0.2157283445E+005   0.1304271655E+006
    382100   0.2146542073E+005   0.1305345793E+006
    382200   0.2153966253E+005   0.1304603375E+006
    382300   0.2177632161E+005   0.1302236784E+006
    382400   0.2163752143E+005   0.1303624786E+006
    382500   0.2148427452E+005   0.1305157255E+006
    382600   0.2189464077E+005   0.1301053592E+006
    382700   0.2177270339E+005   0.1302272966E+006
    382800   0.2168971408E+005   0.1303102859E+006
    382900   0.2189840367E+005   0.1301015963E+006
    383000   0.2163888459E+005   0.1303611154E+006
    383100   0.2137337802E+005   0.1306266220E+006
    383200   0.2163105408E+005   0.1303689459E+006
    383300   0.2156539282E+005   0.1304346072E+006
    383400   0.2158911804E+005   0.1304108820E+006
    383500   0.2148699764E+005   0.1305130024E+006
    383600   0.2143099217E+005   0.1305690078E+006
    383700   0.2141471621E+005   0.1305852838E+006
    383800   0.2151177938E+005   0.1304882206E+006
    383900   0.2152305089E+005   0.1304769491E+006
    384000   0.2185694078E+005   0.1301430592E+006
    384100   0.2137645106E+005   0.1306235489E+006
    384200   0.2178215432E+005   0.1302178457E+006
    384300   0.2160214147E+005   0.1303978585E+006
    384400   0.2128854990E+005   0.1307114501E+006
    384500   0.2162722586E+005   0.1303727741E+006
    384600   0.2158597663E+005   0.1304140234E+006
    384700   0.2180031729E+005   0.1301996827E+006
    384800   0.2166417020E+005   0.1303358298E+006
    384900   0.2181777930E+005   0.1301822207E+006
    385000   0.2168501057E+005   0.1303149894E+006
    385100   0.2161565779E+005   0.1303843422E+006
    385200   0.2146152667E+005   0.1305384733E+006
    385300   0.2155115454E+005   0.1304488455E+006
    385400   0.2189223522E+005   0.1301077648E+006
    385500   0.2191565371E+005   0.1300843463E+006
    385600   0.2169445922E+005   0.1303055408E+006
    385700   0.2185396730E+005   0.1301460327E+006
    385800   0.2181694947E+005   0.1301830505E+006
    385900   0.2181756730E+005   0.1301824327E+006
    386000   0.2152061872E+005   0.1304793813E+006
    386100   0.2190126714E+005   0.1300987329E+006
    386200   0.2196817762E+005   0.1300318224E+006
    386300   0.2216142731E+005   0.1298385727E+006
    386400   0.2157955647E+005   0.1304204435E+006
    386500   0.2160740676E+005   0.1303925932E+006
    386600   0.2165978069E+005   0.1303402193E+006
    386700   0.2175131254E+005   0.1302486875E+006
    386800   0.2170816989E+005   0.1302918301E+006
    386900   0.2173303259E+005   0.1302669674E+006
    387000   0.2170375898E+005   0.1302962410E+006
    387100   0.2199300671E+005   0.1300069933E+006
    387200   0.2152594962E+005   0.1304740504E+006
    387300   0.2188913727E+005   0.1301108627E+006
    387400   0.2174422288E+005   0.1302557771E+006
    387500   0.2177863106E+005   0.1302213689E+006
    387600   0.2184184453E+005   0.1301581555E+006
    387700   0.2155299783E+005   0.1304470022E+006
    387800   0.2151277895E+005   0.1304872210E+006
    387900   0.2143115134E+005   0.1305688487E+006
    388000   0.2142224630E+005   0.1305777537E+006
    388100   0.2177933368E+005   0.1302206663E+006
    388200   0.2155052810E+005   0.1304494719E+006
    388300   0.2115283858E+005   0.1308471614E+006
    388400   0.2144463293E+005   0.1305553671E+006
    388500   0.2160313435E+005   0.1303968656E+006
    388600   0.2138506390E+005   0.1306149361E+006
    388700   0.2149655719E+005   0.1305034428E+006
    388800   0.2142383471E+005   0.1305761653E+006
    388900   0.2136385866E+005   0.1306361413E+006
    389000   0.2148390349E+005   0.1305160965E+006
    389100   0.2174405693E+005   0.1302559431E+006
    389200   0.2132543075E+005   0.1306745692E+006
    389300   0.2149005843E+005   0.1305099416E+006
    389400   0.2146600133E+005   0.1305339987E+006
    389500   0.2128093770E+005   0.1307190623E+006
    389600   0.2122535004E+005   0.1307746500E+006
    389700   0.2142994916E+005   0.1305700508E+006
    389800   0.2137310794E+005   0.1306268921E+006
    389900   0.2160117754E+005   0.1303988225E+006
    390000   0.2142217900E+005   0.1305778210E+006
    390100   0.2145535548E+005   0.1305446445E+006
    390200   0.2141217698E+005   0.1305878230E+006
    390300   0.2155379793E+005   0.1304462021E+006
    390400   0.2182802412E+005   0.1301719759E+006
    390500   0.2136994518E+005   0.1306300548E+006
    390600   0.2140151347E+005   0.1305984865E+006
    390700   0.2151680654E+005   0.1304831935E+006
    390800   0.2125751250E+005   0.1307424875E+006
    390900   0.2147940969E+005   0.1305205903E+006
    391000   0.2172868228E+005   0.1302713177E+006
    391100   0.2149085924E+005   0.1305091408E+006
    391200   0.2180678670E+005   0.1301932133E+006
    391300   0.2118155579E+005   0.1308184442E+006
    391400   0.2142901399E+005   0.1305709860E+006
    391500   0.2141615997E+005   0.1305838400E+006
    391600   0.2157270746E+005   0.1304272925E+006
    391700   0.2151430473E+005   0.1304856953E+006
    391800   0.2184491687E+005   0.1301550831E+006
    391900   0.2156651679E+005   0.1304334832E+006
    392000   0.2151718294E+005   0.1304828171E+006
    392100   0.2151051726E+005   0.1304894827E+006
    392200   0.2117602034E+005   0.1308239797E+006
    392300   0.2126349356E+005   0.1307365064E+006
    392400   0.2128305430E+005   0.1307169457E+006
    392500   0.2152675837E+005   0.1304732416E+006
    392600   0.2138630742E+005   0.1306136926E+006
    392700   0.2158752936E+005   0.1304124706E+006
    392800   0.2170113525E+005   0.1302988647E+006
    392900   0.2174584151E+005   0.1302541585E+006
    393000   0.2186631468E+005   0.1301336853E+006
    393100   0.2168916934E+005   0.1303108307E+006
    393200   0.2177253373E+005   0.1302274663E+006
    393300   0.2195026291E+005   0.1300497371E+006
    393400   0.2188903086E+005   0.1301109691E+006
    393500   0.2175430059E+005   0.1302456994E+006
    393600   0.2172169861E+005   0.1302783014E+006
    393700   0.2154883925E+005   0.1304511608E+006
    393800   0.2167482555E+005   0.1303251745E+006
    393900   0.2173638855E+005   0.1302636114E+006
    394000   0.2196523038E+005   0.1300347696E+006
    394100   0.2198395752E+005   0.1300160425E+006
    394200   0.2135557268E+005   0.1306444273E+006
    394300   0.2180419807E+005   0.1301958019E+006
    394400   0.2169455935E+005   0.1303054406E+006
    394500   0.2166059528E+005   0.1303394047E+006
    394600   0.2130526673E+005   0.1306947333E+006
    394700   0.2151563274E+005   0.1304843673E+006
    394800   0.2142837944E+005   0.1305716206E+006
    394900   0.2155481190E+005   0.1304451881E+006
    395000   0.2159033165E+005   0.1304096684E+006
    395100   0.2162301644E+005   0.1303769836E+006
    395200   0.2157408482E+005   0.1304259152E+006
    395300   0.2152361750E+005   0.1304763825E+006
    395400   0.2179812644E+005   0.1302018736E+006
    395500   0.2141611782E+005   0.1305838822E+006
    395600   0.2172925540E+005   0.1302707446E+006
    395700   0.2178174614E+005   0.1302182539E+006
    395800   0.2142132293E+005   0.1305786771E+006
    395900   0.2175697912E+005   0.1302430209E+006
    396000   0.2159977562E+005   0.1304002244E+006
    396100   0.2167557211E+005   0.1303244279E+006
    396200   0.2132873442E+005   0.1306712656E+006
    396300   0.2167447138E+005   0.1303255286E+006
    396400   0.2168426956E+005   0.1303157304E+006
    396500   0.2176432272E+005   0.1302356773E+006
    396600   0.2139502131E+005   0.1306049787E+006
    396700   0.2167107725E+005   0.1303289228E+006
    396800   0.2176480636E+005   0.1302351936E+006
    396900   0.2159517045E+005   0.1304048295E+006
    397000   0.2163833473E+005   0.1303616653E+006
    397100   0.2179488633E+005   0.1302051137E+006
    397200   0.2161738676E+005   0.1303826132E+006
    397300   0.2160145484E+005   0.1303985452E+006
    397400   0.2147281208E+005   0.1305271879E+006
    397500   0.2166624314E+005   0.1303337569E+006
    397600   0.2157487917E+005   0.1304251208E+006
    397700   0.2160449876E+005   0.1303955012E+006
    397800   0.2169037983E+005   0.1303096202E+006
    397900   0.2169728817E+005   0.1303027118E+006
    398000   0.2152725064E+005   0.1304727494E+006
    398100   0.2138417032E+005   0.1306158297E+006
    398200   0.2150869754E+005   0.1304913025E+006
    398300   0.2188286623E+005   0.1301171338E+006
    398400   0.2172846126E+005   0.1302715387E+006
    398500   0.2157989472E+005   0.1304201053E+006
    398600   0.2208716091E+005   0.1299128391E+006
    398700   0.2185623401E+005   0.1301437660E+006
    398800   0.2168369092E+005   0.1303163091E+006
    398900   0.2168425702E+005   0.1303157430E+006
    399000   0.2154136812E+005   0.1304586319E+006
    399100   0.2163741810E+005   0.1303625819E+006
    399200   0.2151704983E+005   0.1304829502E+006
    399300   0.2144771650E+005   0.1305522835E+006
    399400   0.2185197186E+005   0.1301480281E+006
    399500   0.2161552541E+005   0.1303844746E+006
    399600   0.2190218892E+005   0.1300978111E+006
    399700   0.2177349122E+005   0.1302265088E+006
    399800   0.2148945700E+005   0.1305105430E+006
    399900   0.2176231393E+005   0.1302376861E+006
    400000   0.2164709933E+005   0.1303529007E+006
    400100   0.2127248289E+005   0.1307275171E+006
    400200   0.2151094112E+005   0.1304890589E+006
    400300   0.2139966864E+005   0.1306003314E+006
    400400   0.2178336215E+005   0.1302166379E+006
    400500   0.2132022002E+005   0.1306797800E+006
    400600   0.2124087657E+005   0.1307591234E+006
    400700   0.2184980484E+005   0.1301501952E+006
    400800   0.2186466404E+005   0.1301353360E+006
    400900   0.2193461937E+005   0.1300653806E+006
    401000   0.2187913170E+005   0.1301208683E+006
    401100   0.2140274829E+005   0.1305972517E+006
    401200   0.2156886660E+005   0.1304311334E+006
    401300   0.2142994706E+005   0.1305700529E+006
    401400   0.2151853641E+005   0.1304814636E+006
    401500   0.2161804241E+005   0.1303819576E+006
    401600   0.2171914605E+005   0.1302808540E+006
    401700   0.2146240399E+005   0.1305375960E+006
    401800   0.2125880787E+005   0.1307411921E+006
    401900   0.2128627225E+005   0.1307137277E+006
    402000   0.2154727938E+005   0.1304527206E+006
    402100   0.2146112034E+005   0.1305388797E+006
    402200   0.2164086479E+005   0.1303591352E+006
    402300   0.2161060695E+005   0.1303893930E+006
    402400   0.2151180491E+005   0.1304881951E+006
    402500   0.2164277301E+005   0.1303572270E+006
    402600   0.2155054525E+005   0.1304494547E+006
    402700   0.2197927056E+005   0.1300207294E+006
    402800   0.2138458407E+005   0.1306154159E+006
    402900   0.2132192764E+005   0.1306780724E+006
    403000   0.2147753567E+005   0.1305224643E+006
    403100   0.2142480674E+005   0.1305751933E+006
    403200   0.2197474461E+005   0.1300252554E+006
    403300   0.2149896756E+005   0.1305010324E+006
    403400   0.2165858226E+005   0.1303414177E+006
    403500   0.2150133259E+005   0.1304986674E+006
    403600   0.2183208885E+005   0.1301679111E+006
    403700   0.2182197781E+005   0.1301780222E+006
    403800   0.2166097005E+005   0.1303390299E+006
    403900   0.2156795206E+005   0.1304320479E+006
    404000   0.2178190407E+005   0.1302180959E+006
    404100   0.2171604724E+005   0.1302839528E+006
    404200   0.2173994322E+005   0.1302600568E+006
    404300   0.2158298706E+005   0.1304170129E+006
    404400   0.2161448081E+005   0.1303855192E+006
    404500   0.2158088583E+005   0.1304191142E+006
    404600   0.2151042391E+005   0.1304895761E+006
    404700   0.2184913913E+005   0.1301508609E+006
    404800   0.2157690947E+005   0.1304230905E+006
    404900   0.2174868509E+005   0.1302513149E+006
    405000   0.2202477679E+005   0.1299752232E+006
    405100   0.2165737568E+005   0.1303426243E+006
    405200   0.2188446929E+005   0.1301155307E+006
    405300   0.2174592306E+005   0.1302540769E+006
    405400   0.2182032026E+005   0.1301796797E+006
    405500   0.2212863184E+005   0.1298713682E+006
    405600   0.2222960492E+005   0.1297703951E+006
    405700   0.2192769518E+005   0.1300723048E+006
    405800   0.2182217971E+005   0.1301778203E+006
    405900   0.2165963169E+005   0.1303403683E+006
    406000   0.2160901948E+005   0.1303909805E+006
    406100   0.2151016636E+005   0.1304898336E+006
    406200   0.2147817600E+005   0.1305218240E+006
    406300   0.2149309652E+005   0.1305069035E+006
    406400   0.2161248161E+005   0.1303875184E+006
    406500   0.2157033426E+005   0.1304296657E+006
    406600   0.2156588819E+005   0.1304341118E+006
    406700   0.2161165963E+005   0.1303883404E+006
    406800   0.2131987518E+005   0.1306801248E+006
    406900   0.2130456420E+005   0.1306954358E+006
    407000   0.2177631868E+005   0.1302236813E+006
    407100   0.2172914688E+005   0.1302708531E+006
    407200   0.2140239307E+005   0.1305976069E+006
    407300   0.2149479556E+005   0.1305052044E+006
    407400   0.2169204063E+005   0.1303079594E+006
    407500   0.2157306361E+005   0.1304269364E+006
    407600   0.2197823359E+005   0.1300217664E+006
    407700   0.2193973922E+005   0.1300602608E+006
    407800   0.2160026029E+005   0.1303997397E+006
    407900   0.2177013107E+005   0.1302298689E+006
    408000   0.2177958524E+005   0.1302204148E+006
    408100   0.2161557101E+005   0.1303844290E+006
    408200   0.2162352234E+005   0.1303764777E+006
    408300   0.2183984642E+005   0.1301601536E+006
    408400   0.2179434501E+005   0.1302056550E+006
    408500   0.2167877614E+005   0.1303212239E+006
    408600   0.2164954379E+005   0.1303504562E+006
    408700   0.2173655629E+005   0.1302634437E+006
    408800   0.2146623173E+005   0.1305337683E+006
    408900   0.2184732220E+005   0.1301526778E+006
    409000   0.2164024395E+005   0.1303597561E+006
    409100   0.2206622071E+005   0.1299337793E+006
    409200   0.2171351653E+005   0.1302864835E+006
    409300   0.2197095792E+005   0.1300290421E+006
    409400   0.2206023889E+005   0.1299397611E+006
