# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2156086348E+005   0.1304391365E+006
    158300   0.2156057993E+005   0.1304394201E+006
    158400   0.2156028338E+005   0.1304397166E+006
    158500   0.2155984172E+005   0.1304401583E+006
    158600   0.2155947597E+005   0.1304405240E+006
    158700   0.2155923066E+005   0.1304407693E+006
    158800   0.2155885503E+005   0.1304411450E+006
    158900   0.2155870187E+005   0.1304412981E+006
    159000   0.2155859460E+005   0.1304414054E+006
    159100   0.2155849490E+005   0.1304415051E+006
    159200   0.2155835421E+005   0.1304416458E+006
    159300   0.2155803768E+005   0.1304419623E+006
    159400   0.2155773644E+005   0.1304422636E+006
    159500   0.2155761990E+005   0.1304423801E+006
    159600   0.2155740005E+005   0.1304426000E+006
    159700   0.2155718961E+005   0.1304428104E+006
    159800   0.2155696938E+005   0.1304430306E+006
    159900   0.2155684756E+005   0.1304431524E+006
    160000   0.2155677230E+005   0.1304432277E+006
    160100   0.2155669060E+005   0.1304433094E+006
    160200   0.2155662507E+005   0.1304433749E+006
    160300   0.2155654217E+005   0.1304434578E+006
    160400   0.2155649542E+005   0.1304435046E+006
    160500   0.2155621780E+005   0.1304437822E+006
    160600   0.2155580234E+005   0.1304441977E+006
    160700   0.2155580403E+005   0.1304441960E+006
    160800   0.2155576113E+005   0.1304442389E+006
    160900   0.2155549081E+005   0.1304445092E+006
    161000   0.2155524152E+005   0.1304447585E+006
    161100   0.2155526796E+005   0.1304447320E+006
    161200   0.2155466955E+005   0.1304453305E+006
    161300   0.2155452619E+005   0.1304454738E+006
    161400   0.2155453701E+005   0.1304454630E+006
    161500   0.2155428266E+005   0.1304457173E+006
    161600   0.2155416618E+005   0.1304458338E+006
    161700   0.2155402330E+005   0.1304459767E+006
    161800   0.2155372666E+005   0.1304462733E+006
    161900   0.2155335744E+005   0.1304466426E+006
    162000   0.2155326977E+005   0.1304467302E+006
    162100   0.2155323619E+005   0.1304467638E+006
    162200   0.2155283449E+005   0.1304471655E+006
    162300   0.2155277282E+005   0.1304472272E+006
    162400   0.2155272056E+005   0.1304472794E+006
    162500   0.2155274186E+005   0.1304472581E+006
    162600   0.2155269612E+005   0.1304473039E+006
    162700   0.2155262157E+005   0.1304473784E+006
    162800   0.2155248262E+005   0.1304475174E+006
    162900   0.2155240171E+005   0.1304475983E+006
    163000   0.2155245434E+005   0.1304475457E+006
    163100   0.2155231113E+005   0.1304476889E+006
    163200   0.2155202559E+005   0.1304479744E+006
    163300   0.2155202743E+005   0.1304479726E+006
    163400   0.2155187152E+005   0.1304481285E+006
    163500   0.2155174407E+005   0.1304482559E+006
    163600   0.2155157392E+005   0.1304484261E+006
    163700   0.2155146621E+005   0.1304485338E+006
    163800   0.2155132813E+005   0.1304486719E+006
    163900   0.2155107937E+005   0.1304489206E+006
    164000   0.2155078951E+005   0.1304492105E+006
    164100   0.2155056257E+005   0.1304494374E+006
    164200   0.2155040827E+005   0.1304495917E+006
    164300   0.2155024826E+005   0.1304497517E+006
    164400   0.2155024613E+005   0.1304497539E+006
    164500   0.2155035224E+005   0.1304496478E+006
    164600   0.2155062715E+005   0.1304493729E+006
    164700   0.2155106226E+005   0.1304489377E+006
    164800   0.2155113459E+005   0.1304488654E+006
    164900   0.2155101125E+005   0.1304489887E+006
    165000   0.2155081265E+005   0.1304491874E+006
    165100   0.2155063320E+005   0.1304493668E+006
    165200   0.2155047652E+005   0.1304495235E+006
    165300   0.2155012885E+005   0.1304498711E+006
    165400   0.2154969966E+005   0.1304503003E+006
    165500   0.2154952633E+005   0.1304504737E+006
    165600   0.2154937709E+005   0.1304506229E+006
    165700   0.2154926382E+005   0.1304507362E+006
    165800   0.2154956808E+005   0.1304504319E+006
    165900   0.2154980849E+005   0.1304501915E+006
    166000   0.2155003675E+005   0.1304499633E+006
    166100   0.2155071529E+005   0.1304492847E+006
    166200   0.2155071747E+005   0.1304492825E+006
    166300   0.2155073523E+005   0.1304492648E+006
    166400   0.2155086591E+005   0.1304491341E+006
    166500   0.2155116931E+005   0.1304488307E+006
    166600   0.2155134450E+005   0.1304486555E+006
    166700   0.2155124641E+005   0.1304487536E+006
    166800   0.2155165560E+005   0.1304483444E+006
    166900   0.2155169259E+005   0.1304483074E+006
    167000   0.2155160642E+005   0.1304483936E+006
    167100   0.2155185158E+005   0.1304481484E+006
    167200   0.2155195461E+005   0.1304480454E+006
    167300   0.2155235766E+005   0.1304476423E+006
    167400   0.2155249734E+005   0.1304475027E+006
    167500   0.2155247070E+005   0.1304475293E+006
    167600   0.2155251954E+005   0.1304474805E+006
    167700   0.2155282397E+005   0.1304471760E+006
    167800   0.2155294856E+005   0.1304470514E+006
    167900   0.2155308521E+005   0.1304469148E+006
    168000   0.2155287143E+005   0.1304471286E+006
    168100   0.2155280149E+005   0.1304471985E+006
    168200   0.2155260497E+005   0.1304473950E+006
    168300   0.2155225535E+005   0.1304477447E+006
    168400   0.2155206061E+005   0.1304479394E+006
    168500   0.2155199823E+005   0.1304480018E+006
    168600   0.2155196805E+005   0.1304480320E+006
    168700   0.2155187715E+005   0.1304481229E+006
    168800   0.2155190042E+005   0.1304480996E+006
    168900   0.2155186828E+005   0.1304481317E+006
    169000   0.2155187244E+005   0.1304481276E+006
    169100   0.2155185817E+005   0.1304481418E+006
    169200   0.2155134251E+005   0.1304486575E+006
    169300   0.2155101365E+005   0.1304489864E+006
    169400   0.2155094083E+005   0.1304490592E+006
    169500   0.2155084798E+005   0.1304491520E+006
    169600   0.2155072836E+005   0.1304492716E+006
    169700   0.2155038193E+005   0.1304496181E+006
    169800   0.2155014869E+005   0.1304498513E+006
    169900   0.2154989128E+005   0.1304501087E+006
    170000   0.2154974624E+005   0.1304502538E+006
    170100   0.2154969001E+005   0.1304503100E+006
    170200   0.2154950148E+005   0.1304504985E+006
    170300   0.2154943325E+005   0.1304505668E+006
    170400   0.2154921860E+005   0.1304507814E+006
    170500   0.2154881548E+005   0.1304511845E+006
    170600   0.2154850051E+005   0.1304514995E+006
    170700   0.2154850363E+005   0.1304514964E+006
    170800   0.2154797136E+005   0.1304520286E+006
    170900   0.2154741648E+005   0.1304525835E+006
    171000   0.2154713850E+005   0.1304528615E+006
    171100   0.2154689802E+005   0.1304531020E+006
    171200   0.2154684774E+005   0.1304531523E+006
    171300   0.2154699287E+005   0.1304530071E+006
    171400   0.2154723030E+005   0.1304527697E+006
    171500   0.2154747439E+005   0.1304525256E+006
    171600   0.2154762718E+005   0.1304523728E+006
    171700   0.2154780367E+005   0.1304521963E+006
    171800   0.2154763903E+005   0.1304523610E+006
    171900   0.2154793726E+005   0.1304520627E+006
    172000   0.2154793617E+005   0.1304520638E+006
    172100   0.2154799432E+005   0.1304520057E+006
    172200   0.2154813402E+005   0.1304518660E+006
    172300   0.2154856033E+005   0.1304514397E+006
    172400   0.2154891976E+005   0.1304510802E+006
    172500   0.2154917911E+005   0.1304508209E+006
    172600   0.2154934996E+005   0.1304506500E+006
    172700   0.2154985808E+005   0.1304501419E+006
    172800   0.2154997395E+005   0.1304500260E+006
    172900   0.2155001993E+005   0.1304499801E+006
    173000   0.2155017489E+005   0.1304498251E+006
    173100   0.2155022804E+005   0.1304497720E+006
    173200   0.2155008514E+005   0.1304499149E+006
    173300   0.2154998778E+005   0.1304500122E+006
    173400   0.2154975094E+005   0.1304502491E+006
    173500   0.2154954399E+005   0.1304504560E+006
    173600   0.2154961707E+005   0.1304503829E+006
    173700   0.2154972870E+005   0.1304502713E+006
    173800   0.2154973786E+005   0.1304502621E+006
    173900   0.2154977049E+005   0.1304502295E+006
    174000   0.2155002535E+005   0.1304499747E+006
    174100   0.2155020219E+005   0.1304497978E+006
    174200   0.2155033601E+005   0.1304496640E+006
    174300   0.2155038409E+005   0.1304496159E+006
    174400   0.2155027570E+005   0.1304497243E+006
    174500   0.2155007549E+005   0.1304499245E+006
    174600   0.2155004405E+005   0.1304499560E+006
    174700   0.2154997318E+005   0.1304500268E+006
    174800   0.2154994745E+005   0.1304500525E+006
    174900   0.2154979592E+005   0.1304502041E+006
    175000   0.2154961137E+005   0.1304503886E+006
    175100   0.2154933086E+005   0.1304506691E+006
    175200   0.2154928796E+005   0.1304507120E+006
    175300   0.2154933544E+005   0.1304506646E+006
    175400   0.2154923119E+005   0.1304507688E+006
    175500   0.2154892290E+005   0.1304510771E+006
    175600   0.2154873482E+005   0.1304512652E+006
    175700   0.2154860665E+005   0.1304513933E+006
    175800   0.2154855316E+005   0.1304514468E+006
    175900   0.2154848122E+005   0.1304515188E+006
    176000   0.2154832309E+005   0.1304516769E+006
    176100   0.2154830204E+005   0.1304516980E+006
    176200   0.2154824578E+005   0.1304517542E+006
    176300   0.2154815911E+005   0.1304518409E+006
    176400   0.2154814375E+005   0.1304518563E+006
    176500   0.2154809132E+005   0.1304519087E+006
    176600   0.2154808297E+005   0.1304519170E+006
    176700   0.2154812702E+005   0.1304518730E+006
    176800   0.2154819968E+005   0.1304518003E+006
    176900   0.2154824006E+005   0.1304517599E+006
    177000   0.2154841721E+005   0.1304515828E+006
    177100   0.2154851832E+005   0.1304514817E+006
    177200   0.2154844718E+005   0.1304515528E+006
    177300   0.2154817242E+005   0.1304518276E+006
    177400   0.2154795032E+005   0.1304520497E+006
    177500   0.2154788610E+005   0.1304521139E+006
    177600   0.2154799602E+005   0.1304520040E+006
    177700   0.2154792491E+005   0.1304520751E+006
    177800   0.2154760962E+005   0.1304523904E+006
    177900   0.2154728357E+005   0.1304527164E+006
    178000   0.2154735206E+005   0.1304526479E+006
    178100   0.2154728025E+005   0.1304527197E+006
    178200   0.2154733075E+005   0.1304526692E+006
    178300   0.2154747112E+005   0.1304525289E+006
    178400   0.2154807854E+005   0.1304519215E+006
    178500   0.2154882083E+005   0.1304511792E+006
    178600   0.2154916035E+005   0.1304508396E+006
    178700   0.2154935800E+005   0.1304506420E+006
    178800   0.2154953080E+005   0.1304504692E+006
    178900   0.2154965469E+005   0.1304503453E+006
    179000   0.2154980277E+005   0.1304501972E+006
    179100   0.2155017700E+005   0.1304498230E+006
    179200   0.2155070982E+005   0.1304492902E+006
    179300   0.2155114235E+005   0.1304488576E+006
    179400   0.2155140177E+005   0.1304485982E+006
    179500   0.2155168147E+005   0.1304483185E+006
    179600   0.2155177201E+005   0.1304482280E+006
    179700   0.2155185736E+005   0.1304481426E+006
    179800   0.2155185563E+005   0.1304481444E+006
    179900   0.2155191566E+005   0.1304480843E+006
    180000   0.2155214558E+005   0.1304478544E+006
    180100   0.2155235596E+005   0.1304476440E+006
    180200   0.2155247315E+005   0.1304475269E+006
    180300   0.2155241195E+005   0.1304475881E+006
    180400   0.2155220430E+005   0.1304477957E+006
    180500   0.2155200423E+005   0.1304479958E+006
    180600   0.2155186232E+005   0.1304481377E+006
    180700   0.2155177832E+005   0.1304482217E+006
    180800   0.2155179175E+005   0.1304482082E+006
    180900   0.2155190935E+005   0.1304480907E+006
    181000   0.2155181842E+005   0.1304481816E+006
    181100   0.2155162698E+005   0.1304483730E+006
    181200   0.2155179319E+005   0.1304482068E+006
    181300   0.2155191090E+005   0.1304480891E+006
    181400   0.2155213720E+005   0.1304478628E+006
    181500   0.2155253610E+005   0.1304474639E+006
    181600   0.2155247061E+005   0.1304475294E+006
    181700   0.2155251775E+005   0.1304474823E+006
    181800   0.2155273497E+005   0.1304472650E+006
    181900   0.2155278894E+005   0.1304472111E+006
    182000   0.2155265711E+005   0.1304473429E+006
    182100   0.2155260864E+005   0.1304473914E+006
    182200   0.2155252890E+005   0.1304474711E+006
    182300   0.2155264813E+005   0.1304473519E+006
    182400   0.2155273811E+005   0.1304472619E+006
    182500   0.2155307275E+005   0.1304469273E+006
    182600   0.2155340155E+005   0.1304465984E+006
    182700   0.2155337958E+005   0.1304466204E+006
    182800   0.2155353069E+005   0.1304464693E+006
    182900   0.2155363142E+005   0.1304463686E+006
    183000   0.2155379617E+005   0.1304462038E+006
    183100   0.2155424553E+005   0.1304457545E+006
    183200   0.2155445549E+005   0.1304455445E+006
    183300   0.2155516569E+005   0.1304448343E+006
    183400   0.2155567062E+005   0.1304443294E+006
    183500   0.2155706057E+005   0.1304429394E+006
    183600   0.2155798847E+005   0.1304420115E+006
    183700   0.2155937102E+005   0.1304406290E+006
    183800   0.2156024935E+005   0.1304397507E+006
    183900   0.2156103479E+005   0.1304389652E+006
    184000   0.2156175191E+005   0.1304382481E+006
    184100   0.2156234783E+005   0.1304376522E+006
    184200   0.2156292728E+005   0.1304370727E+006
    184300   0.2156290994E+005   0.1304370901E+006
    184400   0.2156406601E+005   0.1304359340E+006
    184500   0.2156437313E+005   0.1304356269E+006
    184600   0.2156465309E+005   0.1304353469E+006
    184700   0.2156481504E+005   0.1304351850E+006
    184800   0.2156529689E+005   0.1304347031E+006
    184900   0.2156547880E+005   0.1304345212E+006
    185000   0.2156563815E+005   0.1304343618E+006
    185100   0.2156602008E+005   0.1304339799E+006
    185200   0.2156642501E+005   0.1304335750E+006
    185300   0.2156675277E+005   0.1304332472E+006
    185400   0.2156688865E+005   0.1304331113E+006
    185500   0.2156666545E+005   0.1304333345E+006
    185600   0.2156675146E+005   0.1304332485E+006
    185700   0.2156731848E+005   0.1304326815E+006
    185800   0.2156826568E+005   0.1304317343E+006
    185900   0.2156893642E+005   0.1304310636E+006
    186000   0.2156985519E+005   0.1304301448E+006
    186100   0.2157086271E+005   0.1304291373E+006
    186200   0.2157178381E+005   0.1304282162E+006
    186300   0.2157238810E+005   0.1304276119E+006
    186400   0.2157247444E+005   0.1304275256E+006
    186500   0.2157284461E+005   0.1304271554E+006
    186600   0.2157334023E+005   0.1304266598E+006
    186700   0.2157352377E+005   0.1304264762E+006
    186800   0.2157452183E+005   0.1304254782E+006
    186900   0.2157532749E+005   0.1304246725E+006
    187000   0.2157697457E+005   0.1304230254E+006
    187100   0.2157793387E+005   0.1304220661E+006
    187200   0.2157867191E+005   0.1304213281E+006
    187300   0.2157915941E+005   0.1304208406E+006
    187400   0.2157972654E+005   0.1304202735E+006
    187500   0.2158015197E+005   0.1304198480E+006
    187600   0.2158054119E+005   0.1304194588E+006
    187700   0.2158103111E+005   0.1304189689E+006
    187800   0.2158144349E+005   0.1304185565E+006
    187900   0.2158153565E+005   0.1304184644E+006
    188000   0.2158166444E+005   0.1304183356E+006
    188100   0.2158187141E+005   0.1304181286E+006
    188200   0.2158204872E+005   0.1304179513E+006
    188300   0.2158217554E+005   0.1304178245E+006
