# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8563120188E+003   0.3569329361E+000
     58200   0.8496201672E+003   0.0000000000E+000
     58300   0.8583821243E+003   0.3567898321E+000
     58400   0.8490579171E+003   0.3574408358E+000
     58500   0.8614043039E+003   0.3565823514E+000
     58600   0.8581049491E+003   0.7133212861E+000
     58700   0.8528605193E+003   0.3571733371E+000
     58800   0.8543546475E+003   0.7138396402E+000
     58900   0.8599798221E+003   0.7130641222E+000
     59000   0.8596370454E+003   0.3567034720E+000
     59100   0.8647779851E+003   0.3563527338E+000
     59200   0.8777949191E+003   0.7106841867E+000
     59300   0.8528961362E+003   0.7140426670E+000
     59400   0.8574440454E+003   0.7134122503E+000
     59500   0.8571684545E+003   0.7134502299E+000
     59600   0.8475973709E+003   0.7147871296E+000
     59700   0.8522314087E+003   0.3572174003E+000
     59800   0.8732454773E+003   0.3557855091E+000
     59900   0.8575563190E+003   0.7133967859E+000
     60000   0.8735073164E+003   0.3557681727E+000
     60100   0.8801133421E+003   0.3553347489E+000
     60200   0.8615446376E+003   0.7128504848E+000
     60300   0.8768127449E+003   0.1065786702E+001
     60400   0.8696293911E+003   0.1067204693E+001
     60500   0.8458175176E+003   0.7150396391E+000
     60600   0.8541571261E+003   0.7138670881E+000
     60700   0.8522020107E+003   0.7141395749E+000
     60800   0.8503568143E+003   0.1071147182E+001
     60900   0.8509058021E+003   0.7143210348E+000
     61000   0.8624366892E+003   0.7127291009E+000
     61100   0.8611684416E+003   0.1068910206E+001
     61200   0.8412422082E+003   0.7156944767E+000
     61300   0.8538618909E+003   0.7139081421E+000
     61400   0.8614566343E+003   0.7128624755E+000
     61500   0.8563343001E+003   0.1069902276E+001
     61600   0.8633120762E+003   0.1068474423E+001
     61700   0.8658852618E+003   0.1423354336E+001
     61800   0.8510926740E+003   0.1070992826E+001
     61900   0.8572110558E+003   0.1069721379E+001
     62000   0.8699420267E+003   0.1422274990E+001
     62100   0.8533113526E+003   0.1070529311E+001
     62200   0.8451928822E+003   0.1785555207E+001
     62300   0.8479636936E+003   0.1428266762E+001
     62400   0.8536340743E+003   0.1426686473E+001
     62500   0.8512323179E+003   0.1427352826E+001
     62600   0.8703089367E+003   0.1067069386E+001
     62700   0.8544904378E+003   0.1070284124E+001
     62800   0.8666340670E+003   0.7121618550E+000
     62900   0.8590497001E+003   0.1069343416E+001
     63000   0.8769492176E+003   0.7107946259E+000
     63100   0.8567716377E+003   0.1069811988E+001
     63200   0.8458102172E+003   0.7150406774E+000
     63300   0.8611428457E+003   0.1068915424E+001
     63400   0.8551950177E+003   0.7137230261E+000
     63500   0.8630320203E+003   0.1068531213E+001
     63600   0.8536296294E+003   0.7139404625E+000
     63700   0.8445469721E+003   0.7152206535E+000
     63800   0.8486465032E+003   0.3574699451E+000
     63900   0.8612731748E+003   0.7128874816E+000
     64000   0.8611965145E+003   0.7128979343E+000
     64100   0.8604392451E+003   0.1069059021E+001
     64200   0.8598053208E+003   0.7130880022E+000
     64300   0.8484525962E+003   0.3574836763E+000
     64400   0.8559855409E+003   0.7136135728E+000
     64500   0.8644187189E+003   0.7124604446E+000
     64600   0.8544772188E+003   0.3570604500E+000
     64700   0.8418492482E+003   0.3579556966E+000
     64800   0.8361226348E+003   0.7164371565E+000
     64900   0.8468800313E+003   0.7148887501E+000
     65000   0.8605758538E+003   0.7129826419E+000
     65100   0.8558172528E+003   0.7136368537E+000
     65200   0.8587185089E+003   0.1069411359E+001
     65300   0.8588186842E+003   0.1069390802E+001
     65400   0.8507938444E+003   0.1427474952E+001
     65500   0.8558354126E+003   0.1070005402E+001
     65600   0.8490709328E+003   0.1071417660E+001
     65700   0.8644766105E+003   0.1068238738E+001
     65800   0.8522579377E+003   0.1070749034E+001
     65900   0.8469546942E+003   0.1071864888E+001
     66000   0.8524535187E+003   0.3572018350E+000
     66100   0.8596257926E+003   0.1069225379E+001
     66200   0.8561883469E+003   0.7135855309E+000
     66300   0.8483165807E+003   0.7146854455E+000
     66400   0.8531595145E+003   0.7140059444E+000
     66500   0.8457334571E+003   0.7150515956E+000
     66600   0.8687725509E+003   0.7118753054E+000
     66700   0.8630369573E+003   0.3564709695E+000
     66800   0.8656589727E+003   0.3562931156E+000
     66900   0.8633328221E+003   0.3564508377E+000
     67000   0.8661497849E+003   0.7122269758E+000
     67100   0.8577253296E+003   0.3568351483E+000
     67200   0.8443394233E+003   0.3577766802E+000
     67300   0.8553760498E+003   0.7136979402E+000
     67400   0.8687910927E+003   0.7118728280E+000
     67500   0.8679345500E+003   0.7119873990E+000
     67600   0.8639537127E+003   0.3564086421E+000
     67700   0.8636544912E+003   0.7125638626E+000
     67800   0.8538928414E+003   0.3571011970E+000
     67900   0.8593930400E+003   0.0000000000E+000
     68000   0.8663717733E+003   0.3562449822E+000
     68100   0.8541136494E+003   0.3570857930E+000
     68200   0.8587769999E+003   0.3567626262E+000
     68300   0.8468370216E+003   0.0000000000E+000
     68400   0.8550268361E+003   0.0000000000E+000
     68500   0.8649993553E+003   0.3563377399E+000
     68600   0.8486384878E+003   0.7146399985E+000
     68700   0.8536839570E+003   0.3571157777E+000
     68800   0.8465844565E+003   0.3576163418E+000
     68900   0.8503005036E+003   0.3573531173E+000
     69000   0.8421444108E+003   0.0000000000E+000
     69100   0.8494511649E+003   0.0000000000E+000
     69200   0.8597713651E+003   0.0000000000E+000
     69300   0.8498213712E+003   0.0000000000E+000
     69400   0.8583040745E+003   0.0000000000E+000
     69500   0.8569215786E+003   0.0000000000E+000
     69600   0.8660826682E+003   0.0000000000E+000
     69700   0.8600554712E+003   0.0000000000E+000
     69800   0.8752444189E+003   0.0000000000E+000
     69900   0.8595610553E+003   0.0000000000E+000
     70000   0.8540501399E+003   0.0000000000E+000
     70100   0.8681764228E+003   0.0000000000E+000
     70200   0.8724031992E+003   0.0000000000E+000
     70300   0.8511823922E+003   0.0000000000E+000
     70400   0.8710229134E+003   0.3559331538E+000
     70500   0.8509826202E+003   0.3573050914E+000
     70600   0.8469358778E+003   0.0000000000E+000
     70700   0.8570425826E+003   0.0000000000E+000
     70800   0.8609593864E+003   0.0000000000E+000
     70900   0.8464528625E+003   0.3576257127E+000
     71000   0.8585607953E+003   0.3567775185E+000
     71100   0.8672102622E+003   0.0000000000E+000
     71200   0.8589800357E+003   0.0000000000E+000
     71300   0.8526111555E+003   0.0000000000E+000
     71400   0.8691671673E+003   0.0000000000E+000
     71500   0.8511896558E+003   0.0000000000E+000
     71600   0.8528432710E+003   0.0000000000E+000
     71700   0.8490744482E+003   0.3574396669E+000
     71800   0.8507084963E+003   0.3573243809E+000
     71900   0.8490594276E+003   0.3574407290E+000
     72000   0.8446345805E+003   0.3577555434E+000
     72100   0.8469851841E+003   0.3575878266E+000
     72200   0.8494134193E+003   0.3574157091E+000
     72300   0.8543020525E+003   0.3570726570E+000
     72400   0.8621853202E+003   0.3565290081E+000
     72500   0.8612428824E+003   0.3565933905E+000
     72600   0.8433297453E+003   0.3578491160E+000
     72700   0.8491232171E+003   0.3574362186E+000
     72800   0.8670023699E+003   0.3562024767E+000
     72900   0.8672590937E+003   0.3561851927E+000
     73000   0.8568417591E+003   0.3568962390E+000
     73100   0.8453068833E+003   0.3577074629E+000
     73200   0.8500095121E+003   0.7144468867E+000
     73300   0.8520401837E+003   0.3572308089E+000
     73400   0.8501624727E+003   0.3573628466E+000
     73500   0.8733551371E+003   0.0000000000E+000
     73600   0.8627832814E+003   0.0000000000E+000
     73700   0.8554947251E+003   0.0000000000E+000
     73800   0.8606768757E+003   0.0000000000E+000
     73900   0.8595236360E+003   0.0000000000E+000
     74000   0.8487137625E+003   0.0000000000E+000
     74100   0.8499393820E+003   0.0000000000E+000
     74200   0.8633645336E+003   0.0000000000E+000
     74300   0.8431720732E+003   0.0000000000E+000
     74400   0.8435885454E+003   0.0000000000E+000
     74500   0.8426862059E+003   0.0000000000E+000
     74600   0.8588095634E+003   0.0000000000E+000
     74700   0.8691183673E+003   0.0000000000E+000
     74800   0.8531492062E+003   0.0000000000E+000
     74900   0.8472044023E+003   0.0000000000E+000
     75000   0.8436226813E+003   0.3578280795E+000
     75100   0.8531531000E+003   0.3571528705E+000
     75200   0.8476835968E+003   0.1071710554E+001
     75300   0.8464917505E+003   0.7149438391E+000
     75400   0.8491104873E+003   0.7145734342E+000
     75500   0.8457441073E+003   0.7150500806E+000
     75600   0.8586088096E+003   0.3567742105E+000
     75700   0.8602286212E+003   0.3566628632E+000
     75800   0.8581712821E+003   0.7133121653E+000
     75900   0.8625579802E+003   0.3565035951E+000
     76000   0.8523103798E+003   0.3572118650E+000
     76100   0.8607051923E+003   0.3566301963E+000
     76200   0.8472703394E+003   0.3575675545E+000
     76300   0.8627944579E+003   0.3564874821E+000
     76400   0.8569341505E+003   0.3568898441E+000
     76500   0.8670893687E+003   0.3561966181E+000
     76600   0.8566083667E+003   0.7135275042E+000
     76700   0.8760960099E+003   0.3555974226E+000
     76800   0.8581567695E+003   0.3568053716E+000
     76900   0.8455737512E+003   0.3576884024E+000
     77000   0.8571037790E+003   0.3568781074E+000
     77100   0.8536953009E+003   0.7139313219E+000
     77200   0.8572694647E+003   0.3568666488E+000
     77300   0.8542517542E+003   0.1070333694E+001
     77400   0.8700386190E+003   0.1067123180E+001
     77500   0.8525129432E+003   0.7140961424E+000
     77600   0.8527668129E+003   0.7140607080E+000
     77700   0.8652133082E+003   0.7123531434E+000
     77800   0.8705428594E+003   0.7116393284E+000
     77900   0.8540785948E+003   0.7138780050E+000
     78000   0.8634318521E+003   0.7125940310E+000
     78100   0.8466248302E+003   0.1071934834E+001
     78200   0.8557763514E+003   0.1070017620E+001
     78300   0.8468770695E+003   0.1784962767E+001
     78400   0.8722986249E+003   0.1421653344E+001
     78500   0.8576146201E+003   0.1425591666E+001
     78600   0.8516470521E+003   0.1427237448E+001
     78700   0.8634908278E+003   0.1423996938E+001
     78800   0.8616765043E+003   0.1424486622E+001
     78900   0.8617536068E+003   0.1424465763E+001
     79000   0.8604177335E+003   0.1424827775E+001
     79100   0.8443339592E+003   0.1429291348E+001
     79200   0.8638794285E+003   0.1423892367E+001
     79300   0.8525845181E+003   0.1426977128E+001
     79400   0.8618474805E+003   0.1424440373E+001
     79500   0.8509085654E+003   0.1783555729E+001
     79600   0.8568269848E+003   0.1425807357E+001
     79700   0.8701090011E+003   0.1422230815E+001
     79800   0.8526707443E+003   0.1426953218E+001
     79900   0.8637252196E+003   0.1068390724E+001
     80000   0.8735572861E+003   0.1421322919E+001
     80100   0.8601500344E+003   0.1424900476E+001
     80200   0.8510601199E+003   0.1427400770E+001
     80300   0.8537378095E+003   0.1070440539E+001
     80400   0.8613351770E+003   0.7128790291E+000
     80500   0.8560875092E+003   0.3569485047E+000
     80600   0.8496472891E+003   0.7144978359E+000
     80700   0.8608234560E+003   0.7129488321E+000
     80800   0.8674095561E+003   0.7120577521E+000
     80900   0.8675859447E+003   0.7120341037E+000
     81000   0.8599725964E+003   0.1069154410E+001
     81100   0.8564267447E+003   0.1069883182E+001
     81200   0.8658613534E+003   0.7122658012E+000
     81300   0.8627065518E+003   0.7126924376E+000
     81400   0.8549813692E+003   0.1070182269E+001
     81500   0.8556468221E+003   0.1070044422E+001
     81600   0.8614748327E+003   0.7128599957E+000
     81700   0.8730754244E+003   0.7113036783E+000
     81800   0.8684493056E+003   0.7119185139E+000
     81900   0.8621759067E+003   0.1068705082E+001
     82000   0.8599414083E+003   0.7130693780E+000
     82100   0.8534623429E+003   0.7139637541E+000
     82200   0.8587595453E+003   0.7132313508E+000
     82300   0.8581313064E+003   0.1069531971E+001
     82400   0.8679173716E+003   0.7119896994E+000
     82500   0.8620547588E+003   0.1068729719E+001
     82600   0.8479301432E+003   0.7147400562E+000
     82700   0.8435123318E+003   0.7153685293E+000
     82800   0.8515506940E+003   0.1070896908E+001
     82900   0.8647644490E+003   0.7124137290E+000
     83000   0.8559914109E+003   0.7136127610E+000
     83100   0.8586827176E+003   0.3567691193E+000
     83200   0.8571696150E+003   0.3568735537E+000
     83300   0.8648562710E+003   0.3563474303E+000
     83400   0.8530103822E+003   0.3571628519E+000
     83500   0.8442923474E+003   0.3577800530E+000
     83600   0.8585191612E+003   0.0000000000E+000
     83700   0.8755001671E+003   0.0000000000E+000
     83800   0.8599566831E+003   0.7130672880E+000
     83900   0.8527422348E+003   0.1070647940E+001
     84000   0.8470388271E+003   0.1071847058E+001
     84100   0.8594532198E+003   0.1069260718E+001
     84200   0.8630259029E+003   0.1068532454E+001
     84300   0.8535406370E+003   0.7139528517E+000
     84400   0.8561274684E+003   0.7135939469E+000
     84500   0.8586072091E+003   0.7132522660E+000
     84600   0.8497051509E+003   0.3573951079E+000
     84700   0.8684935211E+003   0.3561022509E+000
     84800   0.8561781725E+003   0.7135869374E+000
     84900   0.8629865574E+003   0.7126544244E+000
     85000   0.8653438477E+003   0.3563144245E+000
     85100   0.8451839752E+003   0.3577162462E+000
     85200   0.8580399306E+003   0.3568134320E+000
     85300   0.8647655357E+003   0.3563535772E+000
     85400   0.8525939198E+003   0.3571920006E+000
     85500   0.8527961160E+003   0.7140566196E+000
     85600   0.8574880090E+003   0.7134061943E+000
     85700   0.8688066260E+003   0.3560812568E+000
     85800   0.8675272717E+003   0.3561671504E+000
     85900   0.8603776014E+003   0.3566526467E+000
     86000   0.8718951172E+003   0.3558751091E+000
     86100   0.8685693107E+003   0.3560971675E+000
     86200   0.8587556799E+003   0.7132318814E+000
     86300   0.8608074678E+003   0.7129510146E+000
     86400   0.8659972690E+003   0.7122475020E+000
     86500   0.8567061824E+003   0.3569056259E+000
     86600   0.8643583860E+003   0.3563811786E+000
     86700   0.8604417375E+003   0.7130009647E+000
     86800   0.8504833275E+003   0.7143803177E+000
     86900   0.8562388051E+003   0.7135785565E+000
     87000   0.8583733500E+003   0.7132843910E+000
     87100   0.8626105175E+003   0.3565000144E+000
     87200   0.8528528857E+003   0.3571738713E+000
     87300   0.8526959601E+003   0.7140705950E+000
     87400   0.8518141515E+003   0.3572466671E+000
     87500   0.8549036752E+003   0.7137634240E+000
     87600   0.8454079570E+003   0.3577002423E+000
     87700   0.8514659613E+003   0.7142425374E+000
     87800   0.8670838339E+003   0.3561969908E+000
     87900   0.8600620751E+003   0.7130528700E+000
     88000   0.8606760577E+003   0.3566321921E+000
     88100   0.8620031557E+003   0.7127880564E+000
     88200   0.8513128928E+003   0.7142639756E+000
     88300   0.8703917076E+003   0.3559752447E+000
