# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8561777028E+003   0.1134104789E+001
    158100   0.8561802830E+003   0.1134919643E+001
    158200   0.8561773647E+003   0.1137542590E+001
    158300   0.8561814691E+003   0.1138731250E+001
    158400   0.8561844244E+003   0.1140189330E+001
    158500   0.8561914454E+003   0.1141944970E+001
    158600   0.8561962759E+003   0.1143549130E+001
    158700   0.8561996353E+003   0.1144605592E+001
    158800   0.8562044684E+003   0.1146274376E+001
    158900   0.8562057415E+003   0.1147068148E+001
    159000   0.8561985855E+003   0.1148944315E+001
    159100   0.8561918228E+003   0.1150708961E+001
    159200   0.8561918565E+003   0.1151621058E+001
    159300   0.8561906938E+003   0.1153873439E+001
    159400   0.8561914041E+003   0.1155727067E+001
    159500   0.8561882736E+003   0.1156999663E+001
    159600   0.8561841815E+003   0.1159102226E+001
    159700   0.8561843704E+003   0.1160444922E+001
    159800   0.8561816875E+003   0.1162324126E+001
    159900   0.8561812316E+003   0.1163191631E+001
    160000   0.8561793052E+003   0.1163998242E+001
    160100   0.8561769928E+003   0.1164910355E+001
    160200   0.8561750087E+003   0.1165662419E+001
    160300   0.8561712216E+003   0.1166823512E+001
    160400   0.8561682065E+003   0.1167620573E+001
    160500   0.8561727558E+003   0.1168688028E+001
    160600   0.8561794192E+003   0.1170313457E+001
    160700   0.8561785494E+003   0.1170444468E+001
    160800   0.8561788903E+003   0.1170666684E+001
    160900   0.8561870417E+003   0.1171093973E+001
    161000   0.8561946115E+003   0.1171484800E+001
    161100   0.8561912693E+003   0.1171856115E+001
    161200   0.8562131369E+003   0.1172220996E+001
    161300   0.8562172678E+003   0.1172476136E+001
    161400   0.8562150047E+003   0.1172772980E+001
    161500   0.8562220339E+003   0.1173273642E+001
    161600   0.8562228697E+003   0.1173896499E+001
    161700   0.8562256412E+003   0.1174375177E+001
    161800   0.8562356445E+003   0.1174675824E+001
    161900   0.8562484618E+003   0.1174997595E+001
    162000   0.8562498311E+003   0.1175339134E+001
    162100   0.8562500665E+003   0.1175516920E+001
    162200   0.8562603771E+003   0.1176449203E+001
    162300   0.8562602978E+003   0.1176862196E+001
    162400   0.8562587092E+003   0.1177462470E+001
    162500   0.8562543530E+003   0.1178042989E+001
    162600   0.8562544903E+003   0.1178314067E+001
    162700   0.8562558876E+003   0.1178564401E+001
    162800   0.8562602175E+003   0.1178760037E+001
    162900   0.8562616500E+003   0.1179045968E+001
    163000   0.8562574781E+003   0.1179379684E+001
    163100   0.8562618672E+003   0.1179591432E+001
    163200   0.8562715761E+003   0.1179869741E+001
    163300   0.8562689417E+003   0.1180287252E+001
    163400   0.8562728730E+003   0.1180652038E+001
    163500   0.8562746079E+003   0.1181195174E+001
    163600   0.8562759732E+003   0.1182077494E+001
    163700   0.8562764204E+003   0.1182699999E+001
    163800   0.8562786738E+003   0.1183222232E+001
    163900   0.8562866583E+003   0.1183534253E+001
    164000   0.8562963598E+003   0.1183839951E+001
    164100   0.8563031757E+003   0.1184202326E+001
    164200   0.8563078804E+003   0.1184439653E+001
    164300   0.8563122903E+003   0.1184753882E+001
    164400   0.8563101054E+003   0.1185125507E+001
    164500   0.8563051905E+003   0.1185237517E+001
    164600   0.8562952310E+003   0.1185093260E+001
    164700   0.8562763144E+003   0.1185406186E+001
    164800   0.8562709827E+003   0.1185814054E+001
    164900   0.8562722951E+003   0.1186399605E+001
    165000   0.8562758631E+003   0.1187114364E+001
    165100   0.8562791357E+003   0.1187745978E+001
    165200   0.8562828995E+003   0.1188152890E+001
    165300   0.8562917187E+003   0.1188981018E+001
    165400   0.8563021615E+003   0.1190072492E+001
    165500   0.8563050107E+003   0.1190734266E+001
    165600   0.8563059801E+003   0.1191549747E+001
    165700   0.8563071580E+003   0.1192093085E+001
    165800   0.8562949719E+003   0.1192132084E+001
    165900   0.8562871382E+003   0.1191841692E+001
    166000   0.8562797242E+003   0.1191564891E+001
    166100   0.8562551122E+003   0.1191221934E+001
    166200   0.8562564717E+003   0.1190978110E+001
    166300   0.8562599672E+003   0.1190270430E+001
    166400   0.8562616482E+003   0.1189141450E+001
    166500   0.8562568406E+003   0.1187948095E+001
    166600   0.8562571491E+003   0.1186727456E+001
    166700   0.8562667943E+003   0.1185766026E+001
    166800   0.8562579730E+003   0.1184541583E+001
    166900   0.8562623093E+003   0.1183581122E+001
    167000   0.8562671939E+003   0.1183331654E+001
    167100   0.8562604067E+003   0.1182845449E+001
    167200   0.8562587486E+003   0.1182439073E+001
    167300   0.8562479713E+003   0.1181584166E+001
    167400   0.8562459392E+003   0.1180999235E+001
    167500   0.8562514948E+003   0.1180248140E+001
    167600   0.8562556696E+003   0.1179223713E+001
    167700   0.8562490506E+003   0.1178320157E+001
    167800   0.8562512941E+003   0.1177118642E+001
    167900   0.8562474394E+003   0.1176857475E+001
    168000   0.8562570052E+003   0.1176690537E+001
    168100   0.8562605591E+003   0.1176559634E+001
    168200   0.8562695181E+003   0.1176365643E+001
    168300   0.8562847001E+003   0.1176161139E+001
    168400   0.8562934457E+003   0.1175991422E+001
    168500   0.8562970979E+003   0.1175788805E+001
    168600   0.8562991892E+003   0.1175635733E+001
    168700   0.8563037247E+003   0.1175473229E+001
    168800   0.8563038061E+003   0.1175306951E+001
    168900   0.8563041372E+003   0.1175460588E+001
    169000   0.8563032383E+003   0.1175584698E+001
    169100   0.8563016829E+003   0.1175932198E+001
    169200   0.8563196269E+003   0.1176374181E+001
    169300   0.8563305375E+003   0.1176739256E+001
    169400   0.8563301592E+003   0.1177273719E+001
    169500   0.8563301952E+003   0.1177868914E+001
    169600   0.8563304597E+003   0.1178598302E+001
    169700   0.8563401684E+003   0.1179283361E+001
    169800   0.8563464786E+003   0.1179776175E+001
    169900   0.8563537783E+003   0.1180268041E+001
    170000   0.8563544039E+003   0.1181109675E+001
    170100   0.8563532504E+003   0.1181661717E+001
    170200   0.8563548200E+003   0.1182628334E+001
    170300   0.8563548044E+003   0.1183074168E+001
    170400   0.8563603662E+003   0.1183559557E+001
    170500   0.8563749481E+003   0.1183826880E+001
    170600   0.8563859282E+003   0.1184091895E+001
    170700   0.8563841704E+003   0.1184360264E+001
    170800   0.8564039751E+003   0.1184638721E+001
    170900   0.8564228535E+003   0.1185214369E+001
    171000   0.8564279597E+003   0.1186188706E+001
    171100   0.8564323664E+003   0.1187030836E+001
    171200   0.8564310247E+003   0.1187582985E+001
    171300   0.8564220409E+003   0.1188120415E+001
    171400   0.8564114280E+003   0.1188331629E+001
    171500   0.8564002332E+003   0.1188594956E+001
    171600   0.8563932867E+003   0.1188753717E+001
    171700   0.8563850061E+003   0.1188976204E+001
    171800   0.8563895540E+003   0.1189298966E+001
    171900   0.8563757197E+003   0.1189645191E+001
    172000   0.8563741411E+003   0.1189910789E+001
    172100   0.8563700759E+003   0.1190193629E+001
    172200   0.8563632675E+003   0.1190406003E+001
    172300   0.8563474260E+003   0.1190260880E+001
    172400   0.8563342517E+003   0.1190095052E+001
    172500   0.8563249031E+003   0.1189953717E+001
    172600   0.8563202460E+003   0.1189606374E+001
    172700   0.8563060202E+003   0.1188643109E+001
    172800   0.8563097216E+003   0.1187253638E+001
    172900   0.8563094237E+003   0.1186991674E+001
    173000   0.8563044587E+003   0.1186790454E+001
    173100   0.8563036402E+003   0.1186566767E+001
    173200   0.8563102071E+003   0.1186414569E+001
    173300   0.8563151657E+003   0.1186227216E+001
    173400   0.8563260452E+003   0.1185981519E+001
    173500   0.8563353500E+003   0.1185803800E+001
    173600   0.8563332932E+003   0.1185658650E+001
    173700   0.8563296555E+003   0.1185523174E+001
    173800   0.8563302765E+003   0.1185356444E+001
    173900   0.8563295165E+003   0.1185263532E+001
    174000   0.8563203112E+003   0.1185118689E+001
    174100   0.8563141389E+003   0.1184982501E+001
    174200   0.8563097571E+003   0.1184823058E+001
    174300   0.8563088030E+003   0.1184660630E+001
    174400   0.8563139142E+003   0.1184523616E+001
    174500   0.8563232995E+003   0.1184296299E+001
    174600   0.8563255967E+003   0.1184113761E+001
    174700   0.8563295918E+003   0.1183912272E+001
    174800   0.8563313708E+003   0.1183781451E+001
    174900   0.8563384372E+003   0.1183605704E+001
    175000   0.8563469934E+003   0.1183401656E+001
    175100   0.8563592454E+003   0.1183234785E+001
    175200   0.8563618518E+003   0.1183077920E+001
    175300   0.8563615964E+003   0.1182792008E+001
    175400   0.8563667994E+003   0.1182608007E+001
    175500   0.8563804072E+003   0.1182385303E+001
    175600   0.8563889510E+003   0.1182204828E+001
    175700   0.8563921371E+003   0.1182513556E+001
    175800   0.8563938789E+003   0.1182568131E+001
    175900   0.8563978603E+003   0.1182377889E+001
    176000   0.8564050742E+003   0.1182228744E+001
    176100   0.8564054087E+003   0.1182309296E+001
    176200   0.8564057861E+003   0.1182609440E+001
    176300   0.8564075350E+003   0.1182881232E+001
    176400   0.8564067710E+003   0.1183101031E+001
    176500   0.8564070671E+003   0.1183390491E+001
    176600   0.8564044098E+003   0.1183874582E+001
    176700   0.8563993021E+003   0.1184426075E+001
    176800   0.8563937782E+003   0.1184854752E+001
    176900   0.8563898561E+003   0.1185234950E+001
    177000   0.8563813732E+003   0.1185480754E+001
    177100   0.8563758590E+003   0.1185728758E+001
    177200   0.8563771704E+003   0.1185976243E+001
    177300   0.8563893331E+003   0.1185774765E+001
    177400   0.8564018082E+003   0.1185174710E+001
    177500   0.8564078159E+003   0.1184616066E+001
    177600   0.8564080162E+003   0.1183854169E+001
    177700   0.8564141576E+003   0.1183300176E+001
    177800   0.8564322618E+003   0.1182396786E+001
    177900   0.8564525660E+003   0.1181192522E+001
    178000   0.8564557595E+003   0.1180203033E+001
    178100   0.8564643224E+003   0.1179253028E+001
    178200   0.8564675046E+003   0.1178389856E+001
    178300   0.8564697622E+003   0.1177089525E+001
    178400   0.8564597044E+003   0.1174768866E+001
    178500   0.8564429120E+003   0.1172708007E+001
    178600   0.8564418907E+003   0.1170635487E+001
    178700   0.8564484205E+003   0.1168250150E+001
    178800   0.8564470442E+003   0.1167340228E+001
    178900   0.8564488761E+003   0.1166219691E+001
    179000   0.8564476457E+003   0.1165445646E+001
    179100   0.8564404806E+003   0.1164172789E+001
    179200   0.8564334273E+003   0.1161835978E+001
    179300   0.8564297844E+003   0.1159592329E+001
    179400   0.8564306539E+003   0.1157729848E+001
    179500   0.8564249969E+003   0.1156828820E+001
    179600   0.8564227758E+003   0.1156601386E+001
    179700   0.8564242034E+003   0.1155795667E+001
    179800   0.8564264271E+003   0.1155434747E+001
    179900   0.8564247291E+003   0.1155318945E+001
    180000   0.8564197183E+003   0.1154651355E+001
    180100   0.8564171747E+003   0.1153682394E+001
    180200   0.8564164948E+003   0.1153015663E+001
    180300   0.8564242887E+003   0.1152120796E+001
    180400   0.8564386067E+003   0.1151119136E+001
    180500   0.8564510025E+003   0.1150383630E+001
    180600   0.8564610546E+003   0.1149656313E+001
    180700   0.8564689267E+003   0.1148906352E+001
    180800   0.8564734183E+003   0.1148065367E+001
    180900   0.8564732631E+003   0.1147313425E+001
    181000   0.8564817092E+003   0.1146516323E+001
    181100   0.8564938098E+003   0.1145776007E+001
    181200   0.8564910844E+003   0.1145128301E+001
    181300   0.8564908529E+003   0.1144382617E+001
    181400   0.8564862109E+003   0.1143660839E+001
    181500   0.8564767580E+003   0.1142613416E+001
    181600   0.8564927420E+003   0.1140392793E+001
    181700   0.8565018130E+003   0.1138576025E+001
    181800   0.8565061032E+003   0.1136422234E+001
    181900   0.8565142767E+003   0.1134714014E+001
    182000   0.8565329244E+003   0.1132490404E+001
    182100   0.8565454117E+003   0.1130734640E+001
    182200   0.8565589607E+003   0.1129010512E+001
    182300   0.8565652727E+003   0.1127166280E+001
    182400   0.8565766371E+003   0.1124679444E+001
    182500   0.8565745827E+003   0.1122809284E+001
    182600   0.8565721937E+003   0.1121036628E+001
    182700   0.8565819035E+003   0.1119570371E+001
    182800   0.8565895943E+003   0.1117290142E+001
    182900   0.8565948667E+003   0.1115749046E+001
    183000   0.8565988385E+003   0.1114010964E+001
    183100   0.8565929950E+003   0.1112022100E+001
    183200   0.8565957304E+003   0.1110177028E+001
    183300   0.8565825769E+003   0.1107701455E+001
    183400   0.8565705252E+003   0.1106399527E+001
    183500   0.8565363715E+003   0.1103009265E+001
    183600   0.8565318326E+003   0.1097646319E+001
    183700   0.8565038856E+003   0.1093237475E+001
    183800   0.8564820840E+003   0.1091131860E+001
    183900   0.8564607362E+003   0.1089552416E+001
    184000   0.8564413130E+003   0.1088095274E+001
    184100   0.8564283984E+003   0.1086327674E+001
    184200   0.8564177437E+003   0.1084301491E+001
    184300   0.8564282276E+003   0.1082671324E+001
    184400   0.8563961253E+003   0.1080475134E+001
    184500   0.8563937576E+003   0.1078841596E+001
    184600   0.8563940598E+003   0.1076940849E+001
    184700   0.8563958982E+003   0.1075567244E+001
    184800   0.8563867003E+003   0.1073933902E+001
    184900   0.8563870530E+003   0.1072674188E+001
    185000   0.8563875676E+003   0.1071538805E+001
    185100   0.8563787350E+003   0.1070507072E+001
    185200   0.8563727489E+003   0.1068832591E+001
    185300   0.8563891400E+003   0.1063934308E+001
    185400   0.8564015397E+003   0.1060968857E+001
    185500   0.8564396922E+003   0.1056117126E+001
    185600   0.8564657200E+003   0.1051226499E+001
    185700   0.8564746228E+003   0.1045996919E+001
    185800   0.8564684744E+003   0.1040774733E+001
    185900   0.8564721827E+003   0.1035730817E+001
    186000   0.8564643034E+003   0.1030990468E+001
    186100   0.8564529905E+003   0.1026236518E+001
    186200   0.8564416706E+003   0.1022060057E+001
    186300   0.8564490272E+003   0.1016847534E+001
    186400   0.8564698674E+003   0.1012808144E+001
    186500   0.8564838757E+003   0.1008027521E+001
    186600   0.8564912025E+003   0.1003536673E+001
    186700   0.8565135784E+003   0.9986021888E+000
    186800   0.8565026557E+003   0.9938663562E+000
    186900   0.8564982783E+003   0.9892796513E+000
    187000   0.8564584992E+003   0.9851437757E+000
    187100   0.8564435237E+003   0.9813440425E+000
    187200   0.8564316212E+003   0.9784721936E+000
    187300   0.8564190063E+003   0.9773758769E+000
    187400   0.8564012655E+003   0.9766230837E+000
    187500   0.8563869691E+003   0.9762266146E+000
    187600   0.8563740034E+003   0.9758355278E+000
    187700   0.8563573736E+003   0.9754016515E+000
    187800   0.8563471483E+003   0.9743943497E+000
    187900   0.8563519780E+003   0.9729743123E+000
    188000   0.8563527397E+003   0.9719969740E+000
    188100   0.8563521237E+003   0.9707293828E+000
    188200   0.8563481669E+003   0.9702152392E+000
    188300   0.8563455173E+003   0.9698179817E+000
