# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8737927024E+003   0.7112090257E+000
     58200   0.8757852969E+003   0.7109470262E+000
     58300   0.8726693517E+003   0.3558236971E+000
     58400   0.8715871287E+003   0.3558955901E+000
     58500   0.8852146692E+003   0.3550051837E+000
     58600   0.8729852028E+003   0.3558027539E+000
     58700   0.8809749005E+003   0.0000000000E+000
     58800   0.8756812785E+003   0.0000000000E+000
     58900   0.8742528927E+003   0.0000000000E+000
     59000   0.8732638345E+003   0.0000000000E+000
     59100   0.8780887026E+003   0.3554667812E+000
     59200   0.8768228103E+003   0.3555496935E+000
     59300   0.8755733508E+003   0.3556318026E+000
     59400   0.8816013780E+003   0.0000000000E+000
     59500   0.8757235095E+003   0.3556219204E+000
     59600   0.8778348824E+003   0.3554833834E+000
     59700   0.8607605485E+003   0.3566264046E+000
     59800   0.8778360666E+003   0.3554833059E+000
     59900   0.8692516394E+003   0.0000000000E+000
     60000   0.8619618813E+003   0.3565442574E+000
     60100   0.8691913765E+003   0.3560554829E+000
     60200   0.8634152098E+003   0.3564452346E+000
     60300   0.8758871472E+003   0.0000000000E+000
     60400   0.8730558889E+003   0.0000000000E+000
     60500   0.8723201172E+003   0.0000000000E+000
     60600   0.8765993633E+003   0.3555643575E+000
     60700   0.8738798827E+003   0.0000000000E+000
     60800   0.8788142337E+003   0.3554193861E+000
     60900   0.8749908056E+003   0.0000000000E+000
     61000   0.8665077304E+003   0.3562358119E+000
     61100   0.8654904159E+003   0.7123157767E+000
     61200   0.8646599264E+003   0.3563607338E+000
     61300   0.8667903716E+003   0.3562167585E+000
     61400   0.8899967626E+003   0.3547002187E+000
     61500   0.8760346879E+003   0.3556014538E+000
     61600   0.8798929511E+003   0.3553490869E+000
     61700   0.8708987205E+003   0.3559414298E+000
     61800   0.8693317871E+003   0.3560460836E+000
     61900   0.8863354907E+003   0.0000000000E+000
     62000   0.8887876146E+003   0.3547769695E+000
     62100   0.8704558422E+003   0.0000000000E+000
     62200   0.8793645586E+003   0.0000000000E+000
     62300   0.8788072967E+003   0.0000000000E+000
     62400   0.8887270216E+003   0.0000000000E+000
     62500   0.8864649250E+003   0.0000000000E+000
     62600   0.8775150190E+003   0.0000000000E+000
     62700   0.8802944319E+003   0.3553229739E+000
     62800   0.8731077532E+003   0.3557946327E+000
     62900   0.8679843360E+003   0.7119807324E+000
     63000   0.8746382916E+003   0.3556934291E+000
     63100   0.8787525198E+003   0.7105594326E+000
     63200   0.8731073888E+003   0.7112994564E+000
     63300   0.8770073018E+003   0.7107870329E+000
     63400   0.8745972844E+003   0.7111030670E+000
     63500   0.8761766259E+003   0.7108957343E+000
     63600   0.8704445203E+003   0.7116524075E+000
     63700   0.8797776033E+003   0.7104262362E+000
     63800   0.8789118482E+003   0.1065377418E+001
     63900   0.8822768531E+003   0.7101029961E+000
     64000   0.8708837671E+003   0.7115940145E+000
     64100   0.8722020599E+003   0.7114191726E+000
     64200   0.8790796878E+003   0.7105168821E+000
     64300   0.8792505970E+003   0.7104946688E+000
     64400   0.8700838901E+003   0.7117004005E+000
     64500   0.8679930903E+003   0.7119795603E+000
     64600   0.8677725996E+003   0.7120090910E+000
     64700   0.8624548837E+003   0.7127266282E+000
     64800   0.8577991053E+003   0.7133633609E+000
     64900   0.8688886502E+003   0.7118597954E+000
     65000   0.8759273842E+003   0.7109283965E+000
     65100   0.8578941448E+003   0.7133502826E+000
     65200   0.8636116706E+003   0.1068413719E+001
     65300   0.8746024803E+003   0.7111023834E+000
     65400   0.8704305864E+003   0.1067045189E+001
     65500   0.8685463148E+003   0.7119055426E+000
     65600   0.8711064446E+003   0.3559275890E+000
     65700   0.8723825751E+003   0.3558427278E+000
     65800   0.8740963993E+003   0.3557292135E+000
     65900   0.8669834117E+003   0.7121149316E+000
     66000   0.8747655469E+003   0.7110809364E+000
     66100   0.8733725079E+003   0.7112644530E+000
     66200   0.8671403232E+003   0.7120938698E+000
     66300   0.8761332812E+003   0.1065919672E+001
     66400   0.8784326620E+003   0.7106010678E+000
     66500   0.8626480990E+003   0.7127003767E+000
     66600   0.8769573947E+003   0.7107935569E+000
     66700   0.8742907533E+003   0.7111434086E+000
     66800   0.8784733596E+003   0.1065462727E+001
     66900   0.8825184819E+003   0.7100718576E+000
     67000   0.8727420395E+003   0.7113477337E+000
     67100   0.8674393104E+003   0.7120537622E+000
     67200   0.8644248418E+003   0.7124596169E+000
     67300   0.8723262131E+003   0.7114027381E+000
     67400   0.8704505172E+003   0.7116516098E+000
     67500   0.8521326770E+003   0.7141492649E+000
     67600   0.8700001559E+003   0.7117115505E+000
     67700   0.8617819627E+003   0.1068785224E+001
     67800   0.8751503459E+003   0.3556596624E+000
     67900   0.8676911733E+003   0.3561561298E+000
     68000   0.8667992359E+003   0.3562161611E+000
     68100   0.8643280814E+003   0.7124726988E+000
     68200   0.8648050418E+003   0.7124082469E+000
     68300   0.8615689428E+003   0.7128471736E+000
     68400   0.8798014338E+003   0.7104231440E+000
     68500   0.8661181957E+003   0.7122312266E+000
     68600   0.8694366505E+003   0.3560390662E+000
     68700   0.8655777884E+003   0.1068016553E+001
     68800   0.8696431471E+003   0.7117591178E+000
     68900   0.8587917476E+003   0.1069396329E+001
     69000   0.8636512438E+003   0.7125643025E+000
     69100   0.8840412856E+003   0.7098760699E+000
     69200   0.8691103706E+003   0.7118301887E+000
     69300   0.8708999787E+003   0.7115918606E+000
     69400   0.8699993606E+003   0.7117116564E+000
     69500   0.8697863010E+003   0.1067173428E+001
     69600   0.8684071942E+003   0.1067448669E+001
     69700   0.8812307636E+003   0.1064927904E+001
     69800   0.8766766248E+003   0.7108302763E+000
     69900   0.8712741591E+003   0.1066877618E+001
     70000   0.8806691299E+003   0.7103106865E+000
     70100   0.8791949927E+003   0.7105018947E+000
     70200   0.8798214750E+003   0.7104205437E+000
     70300   0.8863264002E+003   0.7095837348E+000
     70400   0.8802890126E+003   0.7103599198E+000
     70500   0.8601904747E+003   0.1069109858E+001
     70600   0.8690069221E+003   0.7118440002E+000
     70700   0.8780909928E+003   0.1065537198E+001
     70800   0.8823084562E+003   0.7100989223E+000
     70900   0.8761763895E+003   0.7108957653E+000
     71000   0.8640552938E+003   0.1068323921E+001
     71100   0.8888646482E+003   0.7092610581E+000
     71200   0.8732865579E+003   0.7112757982E+000
     71300   0.8733018031E+003   0.7112737857E+000
     71400   0.8877596502E+003   0.3548424103E+000
     71500   0.8796057476E+003   0.3553677842E+000
     71600   0.8859545983E+003   0.3549577471E+000
     71700   0.8717986326E+003   0.7114726129E+000
     71800   0.8638906249E+003   0.3564129263E+000
     71900   0.8746705880E+003   0.3556912980E+000
     72000   0.8799724589E+003   0.7104009580E+000
     72100   0.8823006186E+003   0.7100999326E+000
     72200   0.8823569715E+003   0.7100926691E+000
     72300   0.8593052852E+003   0.3567262742E+000
     72400   0.8725026874E+003   0.7113793871E+000
     72500   0.8809415137E+003   0.3552809445E+000
     72600   0.8768328287E+003   0.3555490362E+000
     72700   0.8820660923E+003   0.7101301727E+000
     72800   0.8540026938E+003   0.7138885586E+000
     72900   0.8694796534E+003   0.7117809167E+000
     73000   0.8889096825E+003   0.7092553524E+000
     73100   0.8797726724E+003   0.7104268761E+000
     73200   0.8765382992E+003   0.1065840381E+001
     73300   0.8733874133E+003   0.1066459481E+001
     73400   0.8705881474E+003   0.7116333063E+000
     73500   0.8696460095E+003   0.7117587363E+000
     73600   0.8774576573E+003   0.7107281997E+000
     73700   0.8772898045E+003   0.1065693485E+001
     73800   0.8808090061E+003   0.7102925819E+000
     73900   0.8811820507E+003   0.3552653394E+000
     74000   0.8751511378E+003   0.7110302593E+000
     74100   0.8661275343E+003   0.7122299699E+000
     74200   0.8881477696E+003   0.3548176817E+000
     74300   0.8776056186E+003   0.3554983890E+000
     74400   0.8867847861E+003   0.0000000000E+000
     74500   0.8829908491E+003   0.0000000000E+000
     74600   0.8748404683E+003   0.0000000000E+000
     74700   0.8613056671E+003   0.3565890963E+000
     74800   0.8714757979E+003   0.3559029977E+000
     74900   0.8798967240E+003   0.0000000000E+000
     75000   0.8650236021E+003   0.0000000000E+000
     75100   0.8740423859E+003   0.3557327831E+000
     75200   0.8726401661E+003   0.7113612036E+000
     75300   0.8716209303E+003   0.3558933415E+000
     75400   0.8718177914E+003   0.7114700737E+000
     75500   0.8732773585E+003   0.3557833976E+000
     75600   0.8616660550E+003   0.3565644612E+000
     75700   0.8723052559E+003   0.0000000000E+000
     75800   0.8688602185E+003   0.3560776652E+000
     75900   0.8560946126E+003   0.3569480120E+000
     76000   0.8597204026E+003   0.3566977460E+000
     76100   0.8645473133E+003   0.3563683671E+000
     76200   0.8625012798E+003   0.0000000000E+000
     76300   0.8641593308E+003   0.0000000000E+000
     76400   0.8723037835E+003   0.3558479589E+000
     76500   0.8765758220E+003   0.0000000000E+000
     76600   0.8804636979E+003   0.3553119727E+000
     76700   0.8720631664E+003   0.3558639410E+000
     76800   0.8688153241E+003   0.0000000000E+000
     76900   0.8669442716E+003   0.3562063898E+000
     77000   0.8660502214E+003   0.3562666843E+000
     77100   0.8683993164E+003   0.3561085709E+000
     77200   0.8740573141E+003   0.3557317965E+000
     77300   0.8689287728E+003   0.3560730715E+000
     77400   0.8781660358E+003   0.3554617251E+000
     77500   0.8766676609E+003   0.3555598744E+000
     77600   0.8721292856E+003   0.3558595483E+000
     77700   0.8864400074E+003   0.3549266775E+000
     77800   0.8867068900E+003   0.3549096120E+000
     77900   0.8760704479E+003   0.3555991029E+000
     78000   0.8775007828E+003   0.0000000000E+000
     78100   0.8701881028E+003   0.3559888369E+000
     78200   0.8736456594E+003   0.3557590178E+000
     78300   0.8649398753E+003   0.3563417677E+000
     78400   0.8708198124E+003   0.3559466895E+000
     78500   0.8718585531E+003   0.3558775397E+000
     78600   0.8683129591E+003   0.3561143658E+000
     78700   0.8639645231E+003   0.3564079081E+000
     78800   0.8755992710E+003   0.3556300965E+000
     78900   0.8815548124E+003   0.3552411756E+000
     79000   0.8622541219E+003   0.0000000000E+000
     79100   0.8606592783E+003   0.0000000000E+000
     79200   0.8679050401E+003   0.0000000000E+000
     79300   0.8665929133E+003   0.3562300680E+000
     79400   0.8691675167E+003   0.7118225607E+000
     79500   0.8588609092E+003   0.3567568488E+000
     79600   0.8661187067E+003   0.7122311578E+000
     79700   0.8795153375E+003   0.7104602800E+000
     79800   0.8595634616E+003   0.7131211187E+000
     79900   0.8765019011E+003   0.3555707563E+000
     80000   0.8701942268E+003   0.3559884280E+000
     80100   0.8723843808E+003   0.0000000000E+000
     80200   0.8737839828E+003   0.0000000000E+000
     80300   0.8677972424E+003   0.3561490005E+000
     80400   0.8627091095E+003   0.3564932963E+000
     80500   0.8754632766E+003   0.3556390493E+000
     80600   0.8674873845E+003   0.0000000000E+000
     80700   0.8615521480E+003   0.7128494616E+000
     80800   0.8789572055E+003   0.3554100572E+000
     80900   0.8771247087E+003   0.3555298947E+000
     81000   0.8766700077E+003   0.3555597204E+000
     81100   0.8696754518E+003   0.3560230931E+000
     81200   0.8835728640E+003   0.3551107687E+000
     81300   0.8769942379E+003   0.3555384492E+000
     81400   0.8757837260E+003   0.7109472322E+000
     81500   0.8787517743E+003   0.7105595295E+000
     81600   0.8772101501E+003   0.7107605247E+000
     81700   0.8765808217E+003   0.3555655747E+000
     81800   0.8772075880E+003   0.7107608594E+000
     81900   0.8789228231E+003   0.3554123003E+000
     82000   0.8828402631E+003   0.3551580295E+000
     82100   0.8802569304E+003   0.3553254119E+000
     82200   0.8733243984E+003   0.3557802825E+000
     82300   0.8736893212E+003   0.3557561292E+000
     82400   0.8753331477E+003   0.7110063562E+000
     82500   0.8709498385E+003   0.3559380231E+000
     82600   0.8737704091E+003   0.3557507654E+000
     82700   0.8783320868E+003   0.3554508721E+000
     82800   0.8875309219E+003   0.7094303423E+000
     82900   0.8712301151E+003   0.7115480196E+000
     83000   0.8784884118E+003   0.0000000000E+000
     83100   0.8830243013E+003   0.0000000000E+000
     83200   0.8746088167E+003   0.3556953742E+000
     83300   0.8849852916E+003   0.3550199078E+000
     83400   0.8695249235E+003   0.3560331605E+000
     83500   0.8727980269E+003   0.3558151629E+000
     83600   0.8770915522E+003   0.3555320684E+000
     83700   0.8801915264E+003   0.7103725543E+000
     83800   0.8649847177E+003   0.3563387310E+000
     83900   0.8778930590E+003   0.1065575778E+001
     84000   0.8733674652E+003   0.7112651186E+000
     84100   0.8686481294E+003   0.7118919325E+000
     84200   0.8623747922E+003   0.1068664655E+001
     84300   0.8594488995E+003   0.7131368126E+000
     84400   0.8717716938E+003   0.7114761834E+000
     84500   0.8672108029E+003   0.3561884430E+000
     84600   0.8725320527E+003   0.3558328065E+000
     84700   0.8710456072E+003   0.0000000000E+000
     84800   0.8770181594E+003   0.0000000000E+000
     84900   0.8739527652E+003   0.0000000000E+000
     85000   0.8742205089E+003   0.0000000000E+000
     85100   0.8877468540E+003   0.0000000000E+000
     85200   0.8796357529E+003   0.0000000000E+000
     85300   0.8799673518E+003   0.0000000000E+000
     85400   0.8713211930E+003   0.0000000000E+000
     85500   0.8796913966E+003   0.0000000000E+000
     85600   0.8831678207E+003   0.0000000000E+000
     85700   0.8852085675E+003   0.0000000000E+000
     85800   0.8731307833E+003   0.0000000000E+000
     85900   0.8775086016E+003   0.0000000000E+000
     86000   0.8726138787E+003   0.0000000000E+000
     86100   0.8743178820E+003   0.0000000000E+000
     86200   0.8772611227E+003   0.0000000000E+000
     86300   0.8779008852E+003   0.0000000000E+000
     86400   0.8751501927E+003   0.0000000000E+000
     86500   0.8689583397E+003   0.0000000000E+000
     86600   0.8830387628E+003   0.0000000000E+000
     86700   0.8556611454E+003   0.0000000000E+000
     86800   0.8625895462E+003   0.0000000000E+000
     86900   0.8744364414E+003   0.0000000000E+000
     87000   0.8589607498E+003   0.3567499762E+000
     87100   0.8556154996E+003   0.3569812673E+000
     87200   0.8644188518E+003   0.0000000000E+000
     87300   0.8551851807E+003   0.0000000000E+000
     87400   0.8679804775E+003   0.3561366892E+000
     87500   0.8698880354E+003   0.0000000000E+000
     87600   0.8699509809E+003   0.0000000000E+000
     87700   0.8640877675E+003   0.0000000000E+000
     87800   0.8590056513E+003   0.0000000000E+000
     87900   0.8647713815E+003   0.0000000000E+000
     88000   0.8687531717E+003   0.0000000000E+000
     88100   0.8790438261E+003   0.0000000000E+000
     88200   0.8680926471E+003   0.0000000000E+000
     88300   0.8743683010E+003   0.0000000000E+000
