# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2133769589E+005   0.1306623041E+006
    158300   0.2133740466E+005   0.1306625953E+006
    158400   0.2133733459E+005   0.1306626654E+006
    158500   0.2133739145E+005   0.1306626085E+006
    158600   0.2133729137E+005   0.1306627086E+006
    158700   0.2133703284E+005   0.1306629672E+006
    158800   0.2133679145E+005   0.1306632086E+006
    158900   0.2133665770E+005   0.1306633423E+006
    159000   0.2133643322E+005   0.1306635668E+006
    159100   0.2133641396E+005   0.1306635860E+006
    159200   0.2133641149E+005   0.1306635885E+006
    159300   0.2133642413E+005   0.1306635759E+006
    159400   0.2133645908E+005   0.1306635409E+006
    159500   0.2133660812E+005   0.1306633919E+006
    159600   0.2133663971E+005   0.1306633603E+006
    159700   0.2133686869E+005   0.1306631313E+006
    159800   0.2133659054E+005   0.1306634095E+006
    159900   0.2133653629E+005   0.1306634637E+006
    160000   0.2133639567E+005   0.1306636043E+006
    160100   0.2133644818E+005   0.1306635518E+006
    160200   0.2133638159E+005   0.1306636184E+006
    160300   0.2133647809E+005   0.1306635219E+006
    160400   0.2133663830E+005   0.1306633617E+006
    160500   0.2133683350E+005   0.1306631665E+006
    160600   0.2133683360E+005   0.1306631664E+006
    160700   0.2133686492E+005   0.1306631351E+006
    160800   0.2133692537E+005   0.1306630746E+006
    160900   0.2133699926E+005   0.1306630007E+006
    161000   0.2133716407E+005   0.1306628359E+006
    161100   0.2133719719E+005   0.1306628028E+006
    161200   0.2133738714E+005   0.1306626129E+006
    161300   0.2133752341E+005   0.1306624766E+006
    161400   0.2133750959E+005   0.1306624904E+006
    161500   0.2133718468E+005   0.1306628153E+006
    161600   0.2133686535E+005   0.1306631347E+006
    161700   0.2133678642E+005   0.1306632136E+006
    161800   0.2133697039E+005   0.1306630296E+006
    161900   0.2133731497E+005   0.1306626850E+006
    162000   0.2133764916E+005   0.1306623508E+006
    162100   0.2133806882E+005   0.1306619312E+006
    162200   0.2133825852E+005   0.1306617415E+006
    162300   0.2133813261E+005   0.1306618674E+006
    162400   0.2133810660E+005   0.1306618934E+006
    162500   0.2133799754E+005   0.1306620025E+006
    162600   0.2133795750E+005   0.1306620425E+006
    162700   0.2133774703E+005   0.1306622530E+006
    162800   0.2133792199E+005   0.1306620780E+006
    162900   0.2133787254E+005   0.1306621275E+006
    163000   0.2133835013E+005   0.1306616499E+006
    163100   0.2133859559E+005   0.1306614044E+006
    163200   0.2133884387E+005   0.1306611561E+006
    163300   0.2133894097E+005   0.1306610590E+006
    163400   0.2133926352E+005   0.1306607365E+006
    163500   0.2133938422E+005   0.1306606158E+006
    163600   0.2133950347E+005   0.1306604965E+006
    163700   0.2133961459E+005   0.1306603854E+006
    163800   0.2133974224E+005   0.1306602578E+006
    163900   0.2134009564E+005   0.1306599044E+006
    164000   0.2134018106E+005   0.1306598189E+006
    164100   0.2134010889E+005   0.1306598911E+006
    164200   0.2133984746E+005   0.1306601525E+006
    164300   0.2133944671E+005   0.1306605533E+006
    164400   0.2133942047E+005   0.1306605795E+006
    164500   0.2133952609E+005   0.1306604739E+006
    164600   0.2133956259E+005   0.1306604374E+006
    164700   0.2133968118E+005   0.1306603188E+006
    164800   0.2133988593E+005   0.1306601141E+006
    164900   0.2133994626E+005   0.1306600537E+006
    165000   0.2134013650E+005   0.1306598635E+006
    165100   0.2134023396E+005   0.1306597660E+006
    165200   0.2134014969E+005   0.1306598503E+006
    165300   0.2134043878E+005   0.1306595612E+006
    165400   0.2134047245E+005   0.1306595275E+006
    165500   0.2134079618E+005   0.1306592038E+006
    165600   0.2134126864E+005   0.1306587314E+006
    165700   0.2134147802E+005   0.1306585220E+006
    165800   0.2134175087E+005   0.1306582491E+006
    165900   0.2134180533E+005   0.1306581947E+006
    166000   0.2134174047E+005   0.1306582595E+006
    166100   0.2134156816E+005   0.1306584318E+006
    166200   0.2134158371E+005   0.1306584163E+006
    166300   0.2134149685E+005   0.1306585031E+006
    166400   0.2134134653E+005   0.1306586535E+006
    166500   0.2134125304E+005   0.1306587470E+006
    166600   0.2134104447E+005   0.1306589555E+006
    166700   0.2134092972E+005   0.1306590703E+006
    166800   0.2134100743E+005   0.1306589926E+006
    166900   0.2134100578E+005   0.1306589942E+006
    167000   0.2134101358E+005   0.1306589864E+006
    167100   0.2134099165E+005   0.1306590083E+006
    167200   0.2134102089E+005   0.1306589791E+006
    167300   0.2134076562E+005   0.1306592344E+006
    167400   0.2134059277E+005   0.1306594072E+006
    167500   0.2134041066E+005   0.1306595893E+006
    167600   0.2134021698E+005   0.1306597830E+006
    167700   0.2134028557E+005   0.1306597144E+006
    167800   0.2134045502E+005   0.1306595450E+006
    167900   0.2134059485E+005   0.1306594051E+006
    168000   0.2134053736E+005   0.1306594626E+006
    168100   0.2134063836E+005   0.1306593616E+006
    168200   0.2134094051E+005   0.1306590595E+006
    168300   0.2134105713E+005   0.1306589429E+006
    168400   0.2134129733E+005   0.1306587027E+006
    168500   0.2134157687E+005   0.1306584231E+006
    168600   0.2134192898E+005   0.1306580710E+006
    168700   0.2134189103E+005   0.1306581090E+006
    168800   0.2134172551E+005   0.1306582745E+006
    168900   0.2134161924E+005   0.1306583808E+006
    169000   0.2134147981E+005   0.1306585202E+006
    169100   0.2134146008E+005   0.1306585399E+006
    169200   0.2134159999E+005   0.1306584000E+006
    169300   0.2134155808E+005   0.1306584419E+006
    169400   0.2134137765E+005   0.1306586224E+006
    169500   0.2134147553E+005   0.1306585245E+006
    169600   0.2134144547E+005   0.1306585545E+006
    169700   0.2134152155E+005   0.1306584785E+006
    169800   0.2134162041E+005   0.1306583796E+006
    169900   0.2134174621E+005   0.1306582538E+006
    170000   0.2134170227E+005   0.1306582977E+006
    170100   0.2134145849E+005   0.1306585415E+006
    170200   0.2134129872E+005   0.1306587013E+006
    170300   0.2134121138E+005   0.1306587886E+006
    170400   0.2134111200E+005   0.1306588880E+006
    170500   0.2134089717E+005   0.1306591028E+006
    170600   0.2134057594E+005   0.1306594241E+006
    170700   0.2134047889E+005   0.1306595211E+006
    170800   0.2134030658E+005   0.1306596934E+006
    170900   0.2134020141E+005   0.1306597986E+006
    171000   0.2134017479E+005   0.1306598252E+006
    171100   0.2133992594E+005   0.1306600741E+006
    171200   0.2133980173E+005   0.1306601983E+006
    171300   0.2133979229E+005   0.1306602077E+006
    171400   0.2133968936E+005   0.1306603106E+006
    171500   0.2133961417E+005   0.1306603858E+006
    171600   0.2133965556E+005   0.1306603444E+006
    171700   0.2133938572E+005   0.1306606143E+006
    171800   0.2133908139E+005   0.1306609186E+006
    171900   0.2133880689E+005   0.1306611931E+006
    172000   0.2133852620E+005   0.1306614738E+006
    172100   0.2133808139E+005   0.1306619186E+006
    172200   0.2133788809E+005   0.1306621119E+006
    172300   0.2133776829E+005   0.1306622317E+006
    172400   0.2133781666E+005   0.1306621833E+006
    172500   0.2133756308E+005   0.1306624369E+006
    172600   0.2133756252E+005   0.1306624375E+006
    172700   0.2133754964E+005   0.1306624504E+006
    172800   0.2133750450E+005   0.1306624955E+006
    172900   0.2133746540E+005   0.1306625346E+006
    173000   0.2133760228E+005   0.1306623977E+006
    173100   0.2133766124E+005   0.1306623388E+006
    173200   0.2133769761E+005   0.1306623024E+006
    173300   0.2133767384E+005   0.1306623262E+006
    173400   0.2133750051E+005   0.1306624995E+006
    173500   0.2133732048E+005   0.1306626795E+006
    173600   0.2133729566E+005   0.1306627043E+006
    173700   0.2133730129E+005   0.1306626987E+006
    173800   0.2133711010E+005   0.1306628899E+006
    173900   0.2133673841E+005   0.1306632616E+006
    174000   0.2133619849E+005   0.1306638015E+006
    174100   0.2133586736E+005   0.1306641326E+006
    174200   0.2133552018E+005   0.1306644798E+006
    174300   0.2133531257E+005   0.1306646874E+006
    174400   0.2133515620E+005   0.1306648438E+006
    174500   0.2133507664E+005   0.1306649234E+006
    174600   0.2133503365E+005   0.1306649664E+006
    174700   0.2133481399E+005   0.1306651860E+006
    174800   0.2133459989E+005   0.1306654001E+006
    174900   0.2133448293E+005   0.1306655171E+006
    175000   0.2133439719E+005   0.1306656028E+006
    175100   0.2133434165E+005   0.1306656583E+006
    175200   0.2133420420E+005   0.1306657958E+006
    175300   0.2133384662E+005   0.1306661534E+006
    175400   0.2133372893E+005   0.1306662711E+006
    175500   0.2133374170E+005   0.1306662583E+006
    175600   0.2133370600E+005   0.1306662940E+006
    175700   0.2133361863E+005   0.1306663814E+006
    175800   0.2133355471E+005   0.1306664453E+006
    175900   0.2133340341E+005   0.1306665966E+006
    176000   0.2133324916E+005   0.1306667508E+006
    176100   0.2133314296E+005   0.1306668570E+006
    176200   0.2133304728E+005   0.1306669527E+006
    176300   0.2133284373E+005   0.1306671563E+006
    176400   0.2133258668E+005   0.1306674133E+006
    176500   0.2133245349E+005   0.1306675465E+006
    176600   0.2133234575E+005   0.1306676542E+006
    176700   0.2133227331E+005   0.1306677267E+006
    176800   0.2133224573E+005   0.1306677543E+006
    176900   0.2133235195E+005   0.1306676481E+006
    177000   0.2133235051E+005   0.1306676495E+006
    177100   0.2133219569E+005   0.1306678043E+006
    177200   0.2133241241E+005   0.1306675876E+006
    177300   0.2133250868E+005   0.1306674913E+006
    177400   0.2133248759E+005   0.1306675124E+006
    177500   0.2133266857E+005   0.1306673314E+006
    177600   0.2133299003E+005   0.1306670100E+006
    177700   0.2133326158E+005   0.1306667384E+006
    177800   0.2133339681E+005   0.1306666032E+006
    177900   0.2133369759E+005   0.1306663024E+006
    178000   0.2133379005E+005   0.1306662100E+006
    178100   0.2133377495E+005   0.1306662250E+006
    178200   0.2133379783E+005   0.1306662022E+006
    178300   0.2133404587E+005   0.1306659541E+006
    178400   0.2133426006E+005   0.1306657399E+006
    178500   0.2133444342E+005   0.1306655566E+006
    178600   0.2133460637E+005   0.1306653936E+006
    178700   0.2133463397E+005   0.1306653660E+006
    178800   0.2133479655E+005   0.1306652034E+006
    178900   0.2133506577E+005   0.1306649342E+006
    179000   0.2133520801E+005   0.1306647920E+006
    179100   0.2133519703E+005   0.1306648030E+006
    179200   0.2133528861E+005   0.1306647114E+006
    179300   0.2133540136E+005   0.1306645986E+006
    179400   0.2133540298E+005   0.1306645970E+006
    179500   0.2133537639E+005   0.1306646236E+006
    179600   0.2133537063E+005   0.1306646294E+006
    179700   0.2133534555E+005   0.1306646544E+006
    179800   0.2133530527E+005   0.1306646947E+006
    179900   0.2133530114E+005   0.1306646989E+006
    180000   0.2133517803E+005   0.1306648220E+006
    180100   0.2133497480E+005   0.1306650252E+006
    180200   0.2133474535E+005   0.1306652547E+006
    180300   0.2133471844E+005   0.1306652816E+006
    180400   0.2133453431E+005   0.1306654657E+006
    180500   0.2133435662E+005   0.1306656434E+006
    180600   0.2133421002E+005   0.1306657900E+006
    180700   0.2133408232E+005   0.1306659177E+006
    180800   0.2133405864E+005   0.1306659414E+006
    180900   0.2133397818E+005   0.1306660218E+006
    181000   0.2133382451E+005   0.1306661755E+006
    181100   0.2133374331E+005   0.1306662567E+006
    181200   0.2133370697E+005   0.1306662930E+006
    181300   0.2133376784E+005   0.1306662322E+006
    181400   0.2133379196E+005   0.1306662080E+006
    181500   0.2133380552E+005   0.1306661945E+006
    181600   0.2133385724E+005   0.1306661428E+006
    181700   0.2133389004E+005   0.1306661100E+006
    181800   0.2133395490E+005   0.1306660451E+006
    181900   0.2133418227E+005   0.1306658177E+006
    182000   0.2133427465E+005   0.1306657253E+006
    182100   0.2133430456E+005   0.1306656954E+006
    182200   0.2133418582E+005   0.1306658142E+006
    182300   0.2133404577E+005   0.1306659542E+006
    182400   0.2133407013E+005   0.1306659299E+006
    182500   0.2133403604E+005   0.1306659640E+006
    182600   0.2133387856E+005   0.1306661214E+006
    182700   0.2133379010E+005   0.1306662099E+006
    182800   0.2133388583E+005   0.1306661142E+006
    182900   0.2133395850E+005   0.1306660415E+006
    183000   0.2133398581E+005   0.1306660142E+006
    183100   0.2133404250E+005   0.1306659575E+006
    183200   0.2133416358E+005   0.1306658364E+006
    183300   0.2133435333E+005   0.1306656467E+006
    183400   0.2133442189E+005   0.1306655781E+006
    183500   0.2133444374E+005   0.1306655563E+006
    183600   0.2133441998E+005   0.1306655800E+006
    183700   0.2133459984E+005   0.1306654002E+006
    183800   0.2133477777E+005   0.1306652222E+006
    183900   0.2133493887E+005   0.1306650611E+006
    184000   0.2133493875E+005   0.1306650612E+006
    184100   0.2133498723E+005   0.1306650128E+006
    184200   0.2133497349E+005   0.1306650265E+006
    184300   0.2133492295E+005   0.1306650771E+006
    184400   0.2133495296E+005   0.1306650470E+006
    184500   0.2133488693E+005   0.1306651131E+006
    184600   0.2133481389E+005   0.1306651861E+006
    184700   0.2133462003E+005   0.1306653800E+006
    184800   0.2133462486E+005   0.1306653751E+006
    184900   0.2133461828E+005   0.1306653817E+006
    185000   0.2133464037E+005   0.1306653596E+006
    185100   0.2133466531E+005   0.1306653347E+006
    185200   0.2133459017E+005   0.1306654098E+006
    185300   0.2133448659E+005   0.1306655134E+006
    185400   0.2133439059E+005   0.1306656094E+006
    185500   0.2133435483E+005   0.1306656452E+006
    185600   0.2133429086E+005   0.1306657091E+006
    185700   0.2133416553E+005   0.1306658345E+006
    185800   0.2133409958E+005   0.1306659004E+006
    185900   0.2133405996E+005   0.1306659400E+006
    186000   0.2133398674E+005   0.1306660133E+006
    186100   0.2133391446E+005   0.1306660855E+006
    186200   0.2133378774E+005   0.1306662123E+006
    186300   0.2133375915E+005   0.1306662408E+006
    186400   0.2133374651E+005   0.1306662535E+006
    186500   0.2133370652E+005   0.1306662935E+006
    186600   0.2133386675E+005   0.1306661332E+006
    186700   0.2133399760E+005   0.1306660024E+006
    186800   0.2133405710E+005   0.1306659429E+006
    186900   0.2133396861E+005   0.1306660314E+006
    187000   0.2133386993E+005   0.1306661301E+006
    187100   0.2133389827E+005   0.1306661017E+006
    187200   0.2133381748E+005   0.1306661825E+006
    187300   0.2133380146E+005   0.1306661985E+006
    187400   0.2133373153E+005   0.1306662685E+006
    187500   0.2133393684E+005   0.1306660632E+006
    187600   0.2133408389E+005   0.1306659161E+006
    187700   0.2133408033E+005   0.1306659197E+006
    187800   0.2133394419E+005   0.1306660558E+006
    187900   0.2133389253E+005   0.1306661075E+006
    188000   0.2133382821E+005   0.1306661718E+006
    188100   0.2133364546E+005   0.1306663545E+006
    188200   0.2133361284E+005   0.1306663872E+006
    188300   0.2133345933E+005   0.1306665407E+006
