# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  400    0
    175400  400    0
    175500  400    0
    175600  400    0
    175700  400    0
    175800  400    0
    175900  400    0
    176000  400    0
    176100  400    0
    176200  400    0
    176300  400    0
    176400  400    0
    176500  400    0
    176600  400    0
    176700  400    0
    176800  400    0
    176900  400    0
    177000  400    0
    177100  400    0
    177200  400    0
    177300  400    0
    177400  400    0
    177500  400    0
    177600  400    0
    177700  400    0
    177800  400    0
    177900  400    0
    178000  400    0
    178100  400    0
    178200  400    0
    178300  400    0
    178400  400    0
    178500  400    0
    178600  400    0
    178700  400    0
    178800  400    0
    178900  400    0
    179000  400    0
    179100  400    0
    179200  400    0
    179300  400    0
    179400  400    0
    179500  400    0
    179600  400    0
    179700  399    1
    179800  399    1
    179900  399    1
    180000  399    1
    180100  399    1
    180200  399    1
    180300  399    1
    180400  399    1
    180500  399    1
    180600  399    1
    180700  399    1
    180800  399    1
    180900  400    0
    181000  400    0
    181100  400    0
    181200  400    0
    181300  400    0
    181400  399    1
    181500  399    1
    181600  399    1
    181700  399    1
    181800  399    1
    181900  399    1
    182000  399    1
    182100  399    1
    182200  399    1
    182300  399    1
    182400  399    1
    182500  399    1
    182600  398    2
    182700  398    2
    182800  399    1
    182900  399    1
    183000  399    1
    183100  399    1
    183200  399    1
    183300  399    1
    183400  399    1
    183500  399    1
    183600  399    1
    183700  399    1
    183800  399    1
    183900  399    1
    184000  398    2
    184100  398    2
    184200  398    2
    184300  398    2
    184400  398    2
    184500  398    2
    184600  398    2
    184700  398    2
    184800  398    2
    184900  398    2
    185000  398    2
    185100  399    1
    185200  398    2
    185300  398    2
    185400  398    2
    185500  398    2
    185600  398    2
    185700  398    2
    185800  398    2
    185900  399    1
    186000  398    2
    186100  399    1
    186200  398    2
    186300  398    2
    186400  398    2
    186500  399    1
    186600  398    2
    186700  398    2
    186800  398    2
    186900  398    2
    187000  398    2
    187100  398    2
    187200  398    2
    187300  398    2
    187400  399    1
    187500  399    1
    187600  399    1
    187700  398    2
    187800  398    2
    187900  398    2
    188000  399    1
    188100  398    2
    188200  399    1
    188300  398    2
    188400  399    1
    188500  398    2
    188600  398    2
    188700  398    2
    188800  398    2
    188900  398    2
    189000  398    2
    189100  398    2
    189200  398    2
    189300  399    1
    189400  398    2
    189500  398    2
    189600  399    1
    189700  398    2
    189800  398    2
    189900  398    2
    190000  398    2
    190100  399    1
    190200  398    2
    190300  398    2
    190400  398    2
    190500  398    2
    190600  398    2
    190700  398    2
    190800  398    2
    190900  398    2
    191000  398    2
    191100  399    1
    191200  398    2
    191300  398    2
    191400  398    2
    191500  398    2
    191600  398    2
    191700  399    1
    191800  399    1
    191900  399    1
    192000  399    1
    192100  399    1
    192200  399    1
    192300  399    1
    192400  399    1
    192500  400    0
    192600  400    0
    192700  399    1
    192800  399    1
    192900  399    1
    193000  400    0
    193100  399    1
    193200  399    1
    193300  399    1
    193400  399    1
    193500  399    1
    193600  399    1
    193700  400    0
    193800  399    1
    193900  400    0
    194000  399    1
    194100  399    1
    194200  400    0
    194300  399    1
    194400  399    1
    194500  399    1
    194600  399    1
    194700  399    1
    194800  400    0
    194900  400    0
    195000  399    1
    195100  400    0
    195200  399    1
    195300  399    1
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  399    1
    195900  399    1
    196000  399    1
    196100  398    2
    196200  399    1
    196300  398    2
    196400  398    2
    196500  398    2
    196600  398    2
    196700  398    2
    196800  397    3
    196900  397    3
    197000  397    3
    197100  397    3
    197200  398    2
    197300  397    3
    197400  397    3
    197500  397    3
    197600  397    3
    197700  398    2
    197800  397    3
    197900  397    3
    198000  397    3
    198100  397    3
    198200  397    3
    198300  397    3
    198400  398    2
    198500  397    3
    198600  397    3
    198700  397    3
    198800  397    3
    198900  397    3
    199000  397    3
    199100  397    3
    199200  397    3
    199300  397    3
    199400  397    3
    199500  397    3
    199600  397    3
    199700  397    3
    199800  397    3
    199900  397    3
    200000  397    3
    200100  397    3
    200200  397    3
    200300  397    3
    200400  397    3
    200500  399    1
    200600  398    2
    200700  398    2
    200800  398    2
    200900  398    2
    201000  398    2
    201100  398    2
    201200  398    2
    201300  398    2
    201400  398    2
    201500  399    1
    201600  398    2
    201700  398    2
    201800  398    2
    201900  398    2
    202000  398    2
    202100  398    2
    202200  398    2
    202300  398    2
    202400  398    2
    202500  398    2
    202600  398    2
    202700  398    2
    202800  398    2
    202900  398    2
    203000  398    2
    203100  398    2
    203200  398    2
    203300  398    2
    203400  398    2
    203500  398    2
    203600  398    2
    203700  398    2
    203800  398    2
    203900  399    1
    204000  398    2
    204100  398    2
    204200  398    2
    204300  397    3
    204400  397    3
    204500  397    3
    204600  397    3
    204700  398    2
    204800  397    3
    204900  397    3
    205000  397    3
    205100  397    3
    205200  397    3
    205300  398    2
    205400  398    2
    205500  398    2
    205600  398    2
    205700  398    2
    205800  398    2
    205900  398    2
    206000  398    2
    206100  398    2
    206200  398    2
    206300  398    2
    206400  398    2
    206500  398    2
    206600  399    1
    206700  398    2
    206800  398    2
    206900  398    2
    207000  398    2
    207100  399    1
    207200  399    1
    207300  399    1
    207400  399    1
    207500  399    1
    207600  399    1
    207700  399    1
    207800  399    1
    207900  399    1
    208000  399    1
    208100  399    1
    208200  399    1
    208300  399    1
    208400  399    1
    208500  399    1
    208600  399    1
    208700  399    1
    208800  399    1
    208900  399    1
    209000  399    1
    209100  399    1
    209200  399    1
    209300  399    1
    209400  399    1
    209500  399    1
    209600  399    1
    209700  399    1
    209800  400    0
    209900  399    1
    210000  399    1
    210100  399    1
    210200  399    1
    210300  400    0
    210400  400    0
    210500  400    0
    210600  400    0
    210700  400    0
    210800  400    0
    210900  400    0
    211000  400    0
    211100  400    0
    211200  400    0
    211300  399    1
    211400  399    1
    211500  399    1
    211600  399    1
    211700  399    1
    211800  399    1
    211900  399    1
    212000  400    0
    212100  399    1
    212200  400    0
    212300  399    1
    212400  399    1
    212500  399    1
    212600  400    0
    212700  399    1
    212800  399    1
    212900  400    0
    213000  400    0
    213100  400    0
    213200  400    0
    213300  400    0
    213400  400    0
    213500  399    1
    213600  399    1
    213700  399    1
    213800  399    1
    213900  399    1
    214000  399    1
    214100  399    1
    214200  399    1
    214300  400    0
