# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2113977377E+005   0.1308602262E+006
     58300   0.2126855992E+005   0.1307314401E+006
     58400   0.2129496843E+005   0.1307050316E+006
     58500   0.2096714056E+005   0.1310328594E+006
     58600   0.2126086483E+005   0.1307391352E+006
     58700   0.2112084888E+005   0.1308791511E+006
     58800   0.2124852751E+005   0.1307514725E+006
     58900   0.2128324412E+005   0.1307167559E+006
     59000   0.2130734951E+005   0.1306926505E+006
     59100   0.2113729551E+005   0.1308627045E+006
     59200   0.2116781199E+005   0.1308321880E+006
     59300   0.2119801885E+005   0.1308019812E+006
     59400   0.2110584013E+005   0.1308941599E+006
     59500   0.2119438406E+005   0.1308056159E+006
     59600   0.2114340722E+005   0.1308565928E+006
     59700   0.2156281492E+005   0.1304371851E+006
     59800   0.2114337870E+005   0.1308566213E+006
     59900   0.2140569761E+005   0.1305943024E+006
     60000   0.2153276241E+005   0.1304672376E+006
     60100   0.2135366376E+005   0.1306463362E+006
     60200   0.2149651776E+005   0.1305034822E+006
     60300   0.2124353325E+005   0.1307564667E+006
     60400   0.2131242452E+005   0.1306875755E+006
     60500   0.2133040081E+005   0.1306695992E+006
     60600   0.2117320770E+005   0.1308267923E+006
     60700   0.2129232873E+005   0.1307076713E+006
     60800   0.2111984499E+005   0.1308801550E+006
     60900   0.2126529515E+005   0.1307347048E+006
     61000   0.2141979782E+005   0.1305802022E+006
     61100   0.2139122827E+005   0.1306087717E+006
     61200   0.2146557256E+005   0.1305344274E+006
     61300   0.2141281330E+005   0.1305871867E+006
     61400   0.2085448079E+005   0.1311455192E+006
     61500   0.2118685555E+005   0.1308131444E+006
     61600   0.2109395282E+005   0.1309060472E+006
     61700   0.2131180119E+005   0.1306881988E+006
     61800   0.2135021481E+005   0.1306497852E+006
     61900   0.2099310919E+005   0.1310068908E+006
     62000   0.2088285220E+005   0.1311171478E+006
     62100   0.2137608462E+005   0.1306239154E+006
     62200   0.2115952657E+005   0.1308404734E+006
     62300   0.2117294407E+005   0.1308270559E+006
     62400   0.2093661753E+005   0.1310633825E+006
     62500   0.2099004395E+005   0.1310099560E+006
     62600   0.2120412453E+005   0.1307958755E+006
     62700   0.2108433238E+005   0.1309156676E+006
     62800   0.2125788063E+005   0.1307421194E+006
     62900   0.2132976631E+005   0.1306702337E+006
     63000   0.2122068125E+005   0.1307793188E+006
     63100   0.2106839256E+005   0.1309316074E+006
     63200   0.2120461158E+005   0.1307953884E+006
     63300   0.2111031802E+005   0.1308896820E+006
     63400   0.2116848906E+005   0.1308315109E+006
     63500   0.2113033206E+005   0.1308696679E+006
     63600   0.2126948084E+005   0.1307305192E+006
     63700   0.2104384447E+005   0.1309561555E+006
     63800   0.2101164723E+005   0.1309883528E+006
     63900   0.2098423299E+005   0.1310157670E+006
     64000   0.2125875318E+005   0.1307412468E+006
     64100   0.2122662156E+005   0.1307733784E+006
     64200   0.2106055151E+005   0.1309394485E+006
     64300   0.2105645775E+005   0.1309435422E+006
     64400   0.2127829656E+005   0.1307217034E+006
     64500   0.2132955119E+005   0.1306704488E+006
     64600   0.2133497077E+005   0.1306650292E+006
     64700   0.2146651772E+005   0.1305334823E+006
     64800   0.2158302910E+005   0.1304169709E+006
     64900   0.2130756691E+005   0.1306924331E+006
     65000   0.2113634461E+005   0.1308636554E+006
     65100   0.2158063808E+005   0.1304193619E+006
     65200   0.2138390012E+005   0.1306160999E+006
     65300   0.2116836330E+005   0.1308316367E+006
     65400   0.2121637956E+005   0.1307836204E+006
     65500   0.2131596523E+005   0.1306840348E+006
     65600   0.2130671918E+005   0.1306932808E+006
     65700   0.2127555149E+005   0.1307244485E+006
     65800   0.2123383692E+005   0.1307661631E+006
     65900   0.2135439133E+005   0.1306456087E+006
     66000   0.2116441727E+005   0.1308355827E+006
     66100   0.2119817475E+005   0.1308018252E+006
     66200   0.2135052719E+005   0.1306494728E+006
     66300   0.2107828352E+005   0.1309217165E+006
     66400   0.2107606405E+005   0.1309239360E+006
     66500   0.2146170967E+005   0.1305382903E+006
     66600   0.2111151940E+005   0.1308884806E+006
     66700   0.2117591085E+005   0.1308240892E+006
     66800   0.2102213517E+005   0.1309778648E+006
     66900   0.2097848762E+005   0.1310215124E+006
     67000   0.2121348831E+005   0.1307865117E+006
     67100   0.2134316813E+005   0.1306568319E+006
     67200   0.2141759717E+005   0.1305824028E+006
     67300   0.2122360050E+005   0.1307763995E+006
     67400   0.2126933431E+005   0.1307306657E+006
     67500   0.2172654981E+005   0.1302734502E+006
     67600   0.2128034452E+005   0.1307196555E+006
     67700   0.2142930173E+005   0.1305706983E+006
     67800   0.2120826493E+005   0.1307917351E+006
     67900   0.2139058338E+005   0.1306094166E+006
     68000   0.2141259432E+005   0.1305874057E+006
     68100   0.2141999485E+005   0.1305800052E+006
     68200   0.2140818121E+005   0.1305918188E+006
     68300   0.2148859148E+005   0.1305114085E+006
     68400   0.2104327447E+005   0.1309567255E+006
     68500   0.2137572348E+005   0.1306242765E+006
     68600   0.2134763974E+005   0.1306523603E+006
     68700   0.2133532763E+005   0.1306646724E+006
     68800   0.2128908060E+005   0.1307109194E+006
     68900   0.2150391612E+005   0.1304960839E+006
     69000   0.2143678155E+005   0.1305632184E+006
     69100   0.2094235117E+005   0.1310576488E+006
     69200   0.2130213109E+005   0.1306978689E+006
     69300   0.2125835745E+005   0.1307416426E+006
     69400   0.2128036397E+005   0.1307196360E+006
     69500   0.2123209538E+005   0.1307679046E+006
     69600   0.2126581381E+005   0.1307341862E+006
     69700   0.2095635612E+005   0.1310436439E+006
     69800   0.2111828070E+005   0.1308817193E+006
     69900   0.2119583774E+005   0.1308041623E+006
     70000   0.2102254118E+005   0.1309774588E+006
     70100   0.2105778946E+005   0.1309422105E+006
     70200   0.2104279513E+005   0.1309572049E+006
     70300   0.2088835788E+005   0.1311116421E+006
     70400   0.2103161891E+005   0.1309683811E+006
     70500   0.2146894932E+005   0.1305310507E+006
     70600   0.2130466695E+005   0.1306953331E+006
     70700   0.2103128930E+005   0.1309687107E+006
     70800   0.2098348137E+005   0.1310165186E+006
     70900   0.2113033776E+005   0.1308696622E+006
     71000   0.2137292120E+005   0.1306270788E+006
     71100   0.2082870895E+005   0.1311712911E+006
     71200   0.2120026111E+005   0.1307997389E+006
     71300   0.2119989102E+005   0.1308001090E+006
     71400   0.2090703310E+005   0.1310929669E+006
     71500   0.2110084028E+005   0.1308991597E+006
     71600   0.2094962928E+005   0.1310503707E+006
     71700   0.2123644424E+005   0.1307635558E+006
     71800   0.2148468783E+005   0.1305153122E+006
     71900   0.2121989769E+005   0.1307801023E+006
     72000   0.2103918465E+005   0.1309608154E+006
     72100   0.2098366776E+005   0.1310163322E+006
     72200   0.2098232761E+005   0.1310176724E+006
     72300   0.2159933229E+005   0.1304006677E+006
     72400   0.2121930776E+005   0.1307806922E+006
     72500   0.2106884521E+005   0.1309311548E+006
     72600   0.2116757013E+005   0.1308324299E+006
     72700   0.2098924696E+005   0.1310107530E+006
     72800   0.2167897500E+005   0.1303210250E+006
     72900   0.2129308372E+005   0.1307069163E+006
     73000   0.2082765371E+005   0.1311723463E+006
     73100   0.2104396241E+005   0.1309560376E+006
     73200   0.2106854398E+005   0.1309314560E+006
     73300   0.2114455215E+005   0.1308554479E+006
     73400   0.2126597186E+005   0.1307340281E+006
     73500   0.2128901052E+005   0.1307109895E+006
     73600   0.2109948314E+005   0.1309005169E+006
     73700   0.2105049621E+005   0.1309495038E+006
     73800   0.2101920271E+005   0.1309807973E+006
     73900   0.2106309403E+005   0.1309369060E+006
     74000   0.2115509225E+005   0.1308449078E+006
     74100   0.2137549300E+005   0.1306245070E+006
     74200   0.2089789676E+005   0.1311021032E+006
     74300   0.2114893068E+005   0.1308510693E+006
     74400   0.2098247289E+005   0.1310175271E+006
     74500   0.2107262805E+005   0.1309273719E+006
     74600   0.2126894950E+005   0.1307310505E+006
     74700   0.2154916785E+005   0.1304508321E+006
     74800   0.2129768886E+005   0.1307023111E+006
     74900   0.2114672919E+005   0.1308532708E+006
     75000   0.2151032376E+005   0.1304896762E+006
     75100   0.2123514911E+005   0.1307648509E+006
     75200   0.2121596480E+005   0.1307840352E+006
     75300   0.2129414261E+005   0.1307058574E+006
     75400   0.2123597755E+005   0.1307640224E+006
     75500   0.2125375199E+005   0.1307462480E+006
     75600   0.2154015501E+005   0.1304598450E+006
     75700   0.2133076422E+005   0.1306692358E+006
     75800   0.2136180251E+005   0.1306381975E+006
     75900   0.2168033780E+005   0.1303196622E+006
     76000   0.2158890302E+005   0.1304110970E+006
     76100   0.2146836860E+005   0.1305316314E+006
     76200   0.2157322913E+005   0.1304267709E+006
     76300   0.2153183687E+005   0.1304681631E+006
     76400   0.2127747322E+005   0.1307225268E+006
     76500   0.2122684344E+005   0.1307731566E+006
     76600   0.2108027899E+005   0.1309197210E+006
     76700   0.2128334404E+005   0.1307166560E+006
     76800   0.2141644745E+005   0.1305835525E+006
     76900   0.2140901209E+005   0.1305909879E+006
     77000   0.2143111327E+005   0.1305688867E+006
     77100   0.2137314026E+005   0.1306268597E+006
     77200   0.2123478643E+005   0.1307652136E+006
     77300   0.2136011716E+005   0.1306398828E+006
     77400   0.2113543412E+005   0.1308645659E+006
     77500   0.2117155819E+005   0.1308284418E+006
     77600   0.2128173047E+005   0.1307182695E+006
     77700   0.2093815739E+005   0.1310618426E+006
     77800   0.2093185539E+005   0.1310681446E+006
     77900   0.2118599073E+005   0.1308140093E+006
     78000   0.2120446853E+005   0.1307955315E+006
     78100   0.2132920495E+005   0.1306707950E+006
     78200   0.2124479209E+005   0.1307552079E+006
     78300   0.2145862495E+005   0.1305413750E+006
     78400   0.2131373233E+005   0.1306862677E+006
     78500   0.2128833895E+005   0.1307116611E+006
     78600   0.2137526591E+005   0.1306247341E+006
     78700   0.2148285016E+005   0.1305171498E+006
     78800   0.2119739133E+005   0.1308026087E+006
     78900   0.2105418759E+005   0.1309458124E+006
     79000   0.2157941292E+005   0.1304205871E+006
     79100   0.2161940062E+005   0.1303805994E+006
     79200   0.2143890965E+005   0.1305610904E+006
     79300   0.2141769233E+005   0.1305823077E+006
     79400   0.2130073052E+005   0.1306992695E+006
     79500   0.2161050782E+005   0.1303894922E+006
     79600   0.2137571086E+005   0.1306242891E+006
     79700   0.2105011960E+005   0.1309498804E+006
     79800   0.2153872736E+005   0.1304612726E+006
     79900   0.2117556205E+005   0.1308244379E+006
     80000   0.2132905485E+005   0.1306709452E+006
     80100   0.2132882952E+005   0.1306711705E+006
     80200   0.2129466562E+005   0.1307053344E+006
     80300   0.2138796886E+005   0.1306120311E+006
     80400   0.2151411199E+005   0.1304858880E+006
     80500   0.2120068413E+005   0.1307993159E+006
     80600   0.2144923150E+005   0.1305507685E+006
     80700   0.2148901038E+005   0.1305109896E+006
     80800   0.2111640962E+005   0.1308835904E+006
     80900   0.2116052622E+005   0.1308394738E+006
     81000   0.2117150151E+005   0.1308284985E+006
     81100   0.2134177796E+005   0.1306582220E+006
     81200   0.2100610051E+005   0.1309938995E+006
     81300   0.2116367428E+005   0.1308363257E+006
     81400   0.2113981169E+005   0.1308601883E+006
     81500   0.2106841043E+005   0.1309315896E+006
     81600   0.2110543642E+005   0.1308945636E+006
     81700   0.2117365556E+005   0.1308263444E+006
     81800   0.2110549806E+005   0.1308945019E+006
     81900   0.2111723567E+005   0.1308827643E+006
     82000   0.2102353185E+005   0.1309764681E+006
     82100   0.2108523063E+005   0.1309147694E+006
     82200   0.2125260720E+005   0.1307473928E+006
     82300   0.2124373040E+005   0.1307562696E+006
     82400   0.2115069342E+005   0.1308493066E+006
     82500   0.2131055036E+005   0.1306894496E+006
     82600   0.2124175893E+005   0.1307582411E+006
     82700   0.2113143841E+005   0.1308685616E+006
     82800   0.2086000903E+005   0.1311399910E+006
     82900   0.2125030199E+005   0.1307496980E+006
     83000   0.2118062969E+005   0.1308193703E+006
     83100   0.2107182975E+005   0.1309281703E+006
     83200   0.2122139640E+005   0.1307786036E+006
     83300   0.2097257499E+005   0.1310274250E+006
     83400   0.2134547256E+005   0.1306545274E+006
     83500   0.2126542433E+005   0.1307345757E+006
     83600   0.2116132614E+005   0.1308386739E+006
     83700   0.2103394829E+005   0.1309660517E+006
     83800   0.2145751250E+005   0.1305424875E+006
     83900   0.2103603111E+005   0.1309639689E+006
     84000   0.2119829715E+005   0.1308017029E+006
     84100   0.2131346678E+005   0.1306865332E+006
     84200   0.2141457041E+005   0.1305854296E+006
     84300   0.2154159841E+005   0.1304584016E+006
     84400   0.2123710047E+005   0.1307628995E+006
     84500   0.2140243218E+005   0.1305975678E+006
     84600   0.2127190667E+005   0.1307280933E+006
     84700   0.2136161136E+005   0.1306383886E+006
     84800   0.2121613736E+005   0.1307838626E+006
     84900   0.2129055308E+005   0.1307094469E+006
     85000   0.2128403252E+005   0.1307159675E+006
     85100   0.2095973379E+005   0.1310402662E+006
     85200   0.2115300302E+005   0.1308469970E+006
     85300   0.2114503191E+005   0.1308549681E+006
     85400   0.2135485500E+005   0.1306451450E+006
     85500   0.2115166501E+005   0.1308483350E+006
     85600   0.2106840546E+005   0.1309315945E+006
     85700   0.2101983467E+005   0.1309801653E+006
     85800   0.2131059641E+005   0.1306894036E+006
     85900   0.2120427960E+005   0.1307957204E+006
     86000   0.2132322003E+005   0.1306767800E+006
     86100   0.2128166210E+005   0.1307183379E+006
     86200   0.2121026141E+005   0.1307897386E+006
     86300   0.2119480462E+005   0.1308051954E+006
     86400   0.2126142220E+005   0.1307385778E+006
     86500   0.2141292268E+005   0.1305870773E+006
     86600   0.2107148465E+005   0.1309285153E+006
     86700   0.2174568500E+005   0.1302543150E+006
     86800   0.2157102161E+005   0.1304289784E+006
     86900   0.2127877666E+005   0.1307212233E+006
     87000   0.2160799594E+005   0.1303920041E+006
     87100   0.2169247799E+005   0.1303075220E+006
     87200   0.2152537245E+005   0.1304746276E+006
     87300   0.2175778785E+005   0.1302422121E+006
     87400   0.2138345375E+005   0.1306165463E+006
     87500   0.2139003755E+005   0.1306099625E+006
     87600   0.2138848986E+005   0.1306115101E+006
     87700   0.2153362012E+005   0.1304663799E+006
     87800   0.2166101900E+005   0.1303389810E+006
     87900   0.2151659749E+005   0.1304834025E+006
     88000   0.2141797963E+005   0.1305820204E+006
     88100   0.2116724694E+005   0.1308327531E+006
     88200   0.2143427640E+005   0.1305657236E+006
     88300   0.2128043493E+005   0.1307195651E+006
