# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8709911282E+003   0.1789331691E+000
    158100   0.8709830528E+003   0.1792063976E+000
    158200   0.8709799911E+003   0.1800324310E+000
    158300   0.8709869890E+003   0.1808328874E+000
    158400   0.8709844059E+003   0.1817139613E+000
    158500   0.8709769846E+003   0.1825417525E+000
    158600   0.8709787277E+003   0.1829173612E+000
    158700   0.8709875619E+003   0.1831963228E+000
    158800   0.8709989698E+003   0.1829522869E+000
    158900   0.8710056546E+003   0.1827525607E+000
    159000   0.8710169572E+003   0.1824050508E+000
    159100   0.8710193521E+003   0.1821435676E+000
    159200   0.8710216777E+003   0.1817758531E+000
    159300   0.8710232968E+003   0.1814187013E+000
    159400   0.8710234263E+003   0.1811598566E+000
    159500   0.8710194357E+003   0.1808124999E+000
    159600   0.8710199200E+003   0.1805140078E+000
    159700   0.8710122912E+003   0.1802341932E+000
    159800   0.8710254639E+003   0.1799457653E+000
    159900   0.8710291596E+003   0.1796959441E+000
    160000   0.8710367651E+003   0.1793923996E+000
    160100   0.8710366189E+003   0.1790566359E+000
    160200   0.8710414831E+003   0.1787026047E+000
    160300   0.8710394178E+003   0.1783922442E+000
    160400   0.8710340647E+003   0.1781984216E+000
    160500   0.8710275222E+003   0.1779681409E+000
    160600   0.8710291343E+003   0.1776929665E+000
    160700   0.8710299536E+003   0.1773423729E+000
    160800   0.8710293620E+003   0.1770274744E+000
    160900   0.8710276892E+003   0.1768046743E+000
    161000   0.8710229399E+003   0.1764832744E+000
    161100   0.8710223948E+003   0.1763481658E+000
    161200   0.8710164380E+003   0.1760514940E+000
    161300   0.8710125899E+003   0.1757681846E+000
    161400   0.8710150181E+003   0.1754613757E+000
    161500   0.8710305075E+003   0.1751134829E+000
    161600   0.8710455567E+003   0.1747951850E+000
    161700   0.8710503801E+003   0.1745256586E+000
    161800   0.8710446697E+003   0.1742276921E+000
    161900   0.8710326914E+003   0.1738940953E+000
    162000   0.8710209193E+003   0.1735994966E+000
    162100   0.8710055915E+003   0.1733288532E+000
    162200   0.8709997465E+003   0.1730167747E+000
    162300   0.8710069949E+003   0.1726695615E+000
    162400   0.8710100473E+003   0.1723332699E+000
    162500   0.8710164259E+003   0.1720155075E+000
    162600   0.8710197982E+003   0.1717248187E+000
    162700   0.8710301559E+003   0.1714364642E+000
    162800   0.8710249375E+003   0.1711187375E+000
    162900   0.8710285920E+003   0.1708478048E+000
    163000   0.8710112998E+003   0.1705169850E+000
    163100   0.8710030714E+003   0.1702225994E+000
    163200   0.8709946569E+003   0.1699451149E+000
    163300   0.8709925932E+003   0.1696348151E+000
    163400   0.8709813677E+003   0.1693280089E+000
    163500   0.8709783309E+003   0.1690141088E+000
    163600   0.8709753183E+003   0.1687019791E+000
    163700   0.8709727081E+003   0.1683791640E+000
    163800   0.8709693811E+003   0.1680658236E+000
    163900   0.8709567630E+003   0.1677820447E+000
    164000   0.8709550791E+003   0.1674806331E+000
    164100   0.8709595456E+003   0.1672279349E+000
    164200   0.8709720751E+003   0.1669388284E+000
    164300   0.8709905555E+003   0.1666259661E+000
    164400   0.8709933932E+003   0.1663271394E+000
    164500   0.8709908498E+003   0.1660296812E+000
    164600   0.8709911213E+003   0.1657306870E+000
    164700   0.8709881060E+003   0.1654269236E+000
    164800   0.8709814930E+003   0.1651402473E+000
    164900   0.8709808962E+003   0.1648298738E+000
    165000   0.8709750322E+003   0.1645132607E+000
    165100   0.8709730148E+003   0.1641903463E+000
    165200   0.8709784373E+003   0.1638620720E+000
    165300   0.8709683418E+003   0.1635880214E+000
    165400   0.8709683795E+003   0.1633518971E+000
    165500   0.8709569545E+003   0.1630724024E+000
    165600   0.8709396158E+003   0.1627847185E+000
    165700   0.8709322918E+003   0.1625885528E+000
    165800   0.8709228754E+003   0.1623124756E+000
    165900   0.8709223223E+003   0.1620313677E+000
    166000   0.8709267043E+003   0.1617383820E+000
    166100   0.8709353807E+003   0.1614687480E+000
    166200   0.8709362697E+003   0.1612114042E+000
    166300   0.8709413905E+003   0.1609482146E+000
    166400   0.8709493270E+003   0.1606488565E+000
    166500   0.8709548468E+003   0.1603629900E+000
    166600   0.8709649240E+003   0.1601108662E+000
    166700   0.8709710035E+003   0.1598785877E+000
    166800   0.8709689609E+003   0.1596876160E+000
    166900   0.8709696923E+003   0.1595756495E+000
    167000   0.8709695666E+003   0.1595431129E+000
    167100   0.8709717030E+003   0.1593348799E+000
    167200   0.8709720659E+003   0.1590704046E+000
    167300   0.8709841028E+003   0.1588154137E+000
    167400   0.8709927908E+003   0.1585471567E+000
    167500   0.8710015742E+003   0.1583254853E+000
    167600   0.8710111075E+003   0.1580617557E+000
    167700   0.8710098807E+003   0.1577962423E+000
    167800   0.8710044985E+003   0.1575438329E+000
    167900   0.8710001176E+003   0.1573239125E+000
    168000   0.8710036599E+003   0.1571254590E+000
    168100   0.8710012974E+003   0.1568319847E+000
    168200   0.8709908156E+003   0.1565333400E+000
    168300   0.8709872156E+003   0.1563407455E+000
    168400   0.8709785804E+003   0.1561556937E+000
    168500   0.8709687077E+003   0.1559135699E+000
    168600   0.8709559770E+003   0.1556571253E+000
    168700   0.8709586278E+003   0.1554691509E+000
    168800   0.8709668507E+003   0.1552273003E+000
    168900   0.8709728669E+003   0.1549474614E+000
    169000   0.8709800027E+003   0.1547059101E+000
    169100   0.8709820843E+003   0.1544930272E+000
    169200   0.8709779296E+003   0.1542330056E+000
    169300   0.8709810759E+003   0.1539936325E+000
    169400   0.8709898143E+003   0.1537700094E+000
    169500   0.8709846200E+003   0.1539669229E+000
    169600   0.8709844873E+003   0.1541862608E+000
    169700   0.8709796267E+003   0.1544690824E+000
    169800   0.8709737007E+003   0.1547735171E+000
    169900   0.8709667854E+003   0.1550680831E+000
    170000   0.8709665349E+003   0.1553946837E+000
    170100   0.8709747071E+003   0.1556865904E+000
    170200   0.8709796481E+003   0.1559412206E+000
    170300   0.8709813856E+003   0.1562333653E+000
    170400   0.8709836981E+003   0.1565131325E+000
    170500   0.8709908091E+003   0.1567850746E+000
    170600   0.8710023289E+003   0.1570566987E+000
    170700   0.8710043719E+003   0.1573634076E+000
    170800   0.8710094509E+003   0.1576779299E+000
    170900   0.8710125207E+003   0.1578751043E+000
    171000   0.8710125547E+003   0.1580440570E+000
    171100   0.8710208303E+003   0.1583554756E+000
    171200   0.8710245266E+003   0.1585767682E+000
    171300   0.8710232087E+003   0.1588464448E+000
    171400   0.8710255105E+003   0.1591512432E+000
    171500   0.8710269947E+003   0.1594080458E+000
    171600   0.8710239835E+003   0.1596220045E+000
    171700   0.8710332463E+003   0.1599117352E+000
    171800   0.8710438307E+003   0.1602191295E+000
    171900   0.8710534846E+003   0.1604796009E+000
    172000   0.8710632197E+003   0.1607667561E+000
    172100   0.8710799653E+003   0.1610331656E+000
    172200   0.8710862362E+003   0.1612979939E+000
    172300   0.8710893290E+003   0.1615904513E+000
    172400   0.8710856235E+003   0.1618689974E+000
    172500   0.8710939565E+003   0.1622002141E+000
    172600   0.8710934491E+003   0.1622854153E+000
    172700   0.8710923347E+003   0.1625451857E+000
    172800   0.8710926074E+003   0.1627942742E+000
    172900   0.8710924579E+003   0.1630737703E+000
    173000   0.8710857071E+003   0.1632661003E+000
    173100   0.8710817283E+003   0.1635308668E+000
    173200   0.8710792586E+003   0.1636909886E+000
    173300   0.8710787219E+003   0.1639319967E+000
    173400   0.8710841065E+003   0.1642048678E+000
    173500   0.8710919010E+003   0.1641406100E+000
    173600   0.8710936314E+003   0.1640197972E+000
    173700   0.8710950191E+003   0.1637480070E+000
    173800   0.8711043703E+003   0.1634976843E+000
    173900   0.8711212366E+003   0.1632457622E+000
    174000   0.8711450174E+003   0.1630293088E+000
    174100   0.8711603001E+003   0.1627550765E+000
    174200   0.8711760482E+003   0.1625172881E+000
    174300   0.8711861746E+003   0.1622485858E+000
    174400   0.8711942169E+003   0.1619747099E+000
    174500   0.8711990028E+003   0.1617193551E+000
    174600   0.8712022709E+003   0.1614667004E+000
    174700   0.8712126147E+003   0.1612469542E+000
    174800   0.8712227933E+003   0.1610169071E+000
    174900   0.8712285568E+003   0.1608549725E+000
    175000   0.8712334747E+003   0.1606177419E+000
    175100   0.8712370692E+003   0.1603971521E+000
    175200   0.8712440697E+003   0.1601720348E+000
    175300   0.8712604367E+003   0.1599034857E+000
    175400   0.8712667637E+003   0.1596503968E+000
    175500   0.8712676279E+003   0.1594173428E+000
    175600   0.8712707070E+003   0.1591476550E+000
    175700   0.8712757462E+003   0.1589002592E+000
    175800   0.8712797214E+003   0.1586706453E+000
    175900   0.8712874675E+003   0.1584179410E+000
    176000   0.8712953055E+003   0.1581655359E+000
    176100   0.8713010483E+003   0.1579336934E+000
    176200   0.8713063316E+003   0.1577088041E+000
    176300   0.8713161137E+003   0.1574721639E+000
    176400   0.8713281293E+003   0.1572355500E+000
    176500   0.8713349809E+003   0.1570054629E+000
    176600   0.8713407200E+003   0.1567891356E+000
    176700   0.8713446171E+003   0.1566328845E+000
    176800   0.8713471524E+003   0.1563952433E+000
    176900   0.8713439474E+003   0.1562077798E+000
    177000   0.8713453828E+003   0.1559780936E+000
    177100   0.8713531047E+003   0.1557507819E+000
    177200   0.8713457063E+003   0.1555159769E+000
    177300   0.8713431640E+003   0.1552850237E+000
    177400   0.8713454284E+003   0.1550481859E+000
    177500   0.8713392355E+003   0.1548524179E+000
    177600   0.8713275661E+003   0.1546276287E+000
    177700   0.8713178566E+003   0.1544120995E+000
    177800   0.8713133657E+003   0.1542414791E+000
    177900   0.8713025860E+003   0.1540048980E+000
    178000   0.8713000933E+003   0.1537949232E+000
    178100   0.8713021349E+003   0.1535531983E+000
    178200   0.8713025881E+003   0.1533234779E+000
    178300   0.8712939141E+003   0.1530906920E+000
    178400   0.8712865486E+003   0.1528682129E+000
    178500   0.8712803481E+003   0.1526577341E+000
    178600   0.8712748092E+003   0.1524759220E+000
    178700   0.8712748054E+003   0.1522928573E+000
    178800   0.8712692063E+003   0.1521219651E+000
    178900   0.8712596804E+003   0.1518873554E+000
    179000   0.8712548997E+003   0.1517194892E+000
    179100   0.8712564055E+003   0.1515454491E+000
    179200   0.8712535626E+003   0.1513987769E+000
    179300   0.8712501501E+003   0.1512003940E+000
    179400   0.8712507254E+003   0.1510919703E+000
    179500   0.8712522036E+003   0.1510266902E+000
    179600   0.8712524705E+003   0.1510217971E+000
    179700   0.8712526588E+003   0.1511551442E+000
    179800   0.8712529240E+003   0.1513750354E+000
    179900   0.8712515835E+003   0.1516182198E+000
    180000   0.8712549994E+003   0.1518795892E+000
    180100   0.8712616744E+003   0.1521447652E+000
    180200   0.8712696129E+003   0.1523858577E+000
    180300   0.8712691137E+003   0.1526398076E+000
    180400   0.8712750242E+003   0.1529011313E+000
    180500   0.8712806791E+003   0.1531626780E+000
    180600   0.8712849814E+003   0.1534339501E+000
    180700   0.8712887543E+003   0.1536671698E+000
    180800   0.8712880469E+003   0.1539331895E+000
    180900   0.8712911241E+003   0.1539646948E+000
    181000   0.8712987355E+003   0.1537461041E+000
    181100   0.8713033620E+003   0.1535281441E+000
    181200   0.8713062112E+003   0.1533030817E+000
    181300   0.8713051880E+003   0.1530589753E+000
    181400   0.8713042063E+003   0.1530519038E+000
    181500   0.8713020581E+003   0.1533059858E+000
    181600   0.8712986005E+003   0.1535218384E+000
    181700   0.8712959388E+003   0.1537339388E+000
    181800   0.8712915901E+003   0.1540054341E+000
    181900   0.8712809543E+003   0.1542367731E+000
    182000   0.8712756722E+003   0.1544809183E+000
    182100   0.8712731933E+003   0.1546835512E+000
    182200   0.8712768826E+003   0.1548707523E+000
    182300   0.8712810677E+003   0.1551194779E+000
    182400   0.8712791945E+003   0.1552584837E+000
    182500   0.8712791533E+003   0.1554900237E+000
    182600   0.8712810381E+003   0.1562258849E+000
    182700   0.8712812585E+003   0.1567746101E+000
    182800   0.8712730127E+003   0.1574853066E+000
    182900   0.8712694906E+003   0.1575768274E+000
    183000   0.8712674024E+003   0.1577309613E+000
    183100   0.8712646476E+003   0.1578047172E+000
    183200   0.8712586171E+003   0.1579844300E+000
    183300   0.8712495876E+003   0.1582009955E+000
    183400   0.8712455875E+003   0.1583948357E+000
    183500   0.8712434217E+003   0.1586001420E+000
    183600   0.8712428982E+003   0.1588367457E+000
    183700   0.8712341642E+003   0.1590681626E+000
    183800   0.8712255494E+003   0.1592937041E+000
    183900   0.8712177883E+003   0.1594911355E+000
    184000   0.8712155998E+003   0.1598437125E+000
    184100   0.8712092135E+003   0.1605599041E+000
    184200   0.8712058351E+003   0.1611975874E+000
    184300   0.8712041862E+003   0.1617989699E+000
    184400   0.8711992135E+003   0.1624073512E+000
    184500   0.8711983252E+003   0.1629862691E+000
    184600   0.8711971890E+003   0.1636503958E+000
    184700   0.8712011551E+003   0.1642934179E+000
    184800   0.8711973136E+003   0.1648825254E+000
    184900   0.8711952823E+003   0.1652551522E+000
    185000   0.8711909952E+003   0.1658044044E+000
    185100   0.8711872072E+003   0.1662560443E+000
    185200   0.8711871048E+003   0.1667687045E+000
    185300   0.8711879825E+003   0.1673126711E+000
    185400   0.8711875264E+003   0.1680204079E+000
    185500   0.8711856867E+003   0.1685533264E+000
    185600   0.8711841849E+003   0.1692221047E+000
    185700   0.8711866876E+003   0.1696473813E+000
    185800   0.8711857491E+003   0.1702336320E+000
    185900   0.8711834955E+003   0.1708613432E+000
    186000   0.8711831818E+003   0.1713966516E+000
    186100   0.8711824541E+003   0.1719936492E+000
    186200   0.8711841482E+003   0.1725571241E+000
    186300   0.8711815167E+003   0.1731715418E+000
    186400   0.8711780002E+003   0.1738241101E+000
    186500   0.8711768624E+003   0.1742738347E+000
    186600   0.8711678627E+003   0.1746862198E+000
    186700   0.8711589443E+003   0.1752731093E+000
    186800   0.8711524276E+003   0.1759368818E+000
    186900   0.8711527011E+003   0.1764773704E+000
    187000   0.8711531864E+003   0.1770516892E+000
    187100   0.8711486808E+003   0.1775947504E+000
    187200   0.8711486284E+003   0.1781365202E+000
    187300   0.8711452518E+003   0.1787876867E+000
    187400   0.8711448847E+003   0.1793110382E+000
    187500   0.8711354528E+003   0.1794913164E+000
    187600   0.8711280236E+003   0.1797240144E+000
    187700   0.8711266158E+003   0.1799740071E+000
    187800   0.8711285821E+003   0.1805581739E+000
    187900   0.8711272296E+003   0.1811160724E+000
    188000   0.8711262681E+003   0.1816959869E+000
    188100   0.8711303740E+003   0.1822439495E+000
    188200   0.8711307128E+003   0.1824049643E+000
    188300   0.8711338031E+003   0.1829226915E+000
