# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3994972437E+003   0.5027563172E+000
    158100   0.3994964776E+003   0.5035223640E+000
    158200   0.3994941569E+003   0.5058431354E+000
    158300   0.3994919043E+003   0.5080957324E+000
    158400   0.3994894286E+003   0.5105713792E+000
    158500   0.3994871045E+003   0.5128954518E+000
    158600   0.3994860486E+003   0.5139514232E+000
    158700   0.3994852633E+003   0.5147367065E+000
    158800   0.3994859490E+003   0.5140510256E+000
    158900   0.3994865102E+003   0.5134898439E+000
    159000   0.3994874866E+003   0.5125134263E+000
    159100   0.3994882213E+003   0.5117787227E+000
    159200   0.3994892545E+003   0.5107455352E+000
    159300   0.3994902580E+003   0.5097420263E+000
    159400   0.3994909853E+003   0.5090147362E+000
    159500   0.3994919613E+003   0.5080387493E+000
    159600   0.3994927999E+003   0.5072000597E+000
    159700   0.3994935862E+003   0.5064138494E+000
    159800   0.3994943966E+003   0.5056034377E+000
    159900   0.3994950985E+003   0.5049015013E+000
    160000   0.3994959514E+003   0.5040486158E+000
    160100   0.3994968948E+003   0.5031052024E+000
    160200   0.3994978895E+003   0.5021104615E+000
    160300   0.3994987616E+003   0.5012384246E+000
    160400   0.3994993062E+003   0.5006938308E+000
    160500   0.3994999532E+003   0.5000467986E+000
    160600   0.3995007264E+003   0.4992736260E+000
    160700   0.3995017115E+003   0.4982885439E+000
    160800   0.3995025962E+003   0.4974037565E+000
    160900   0.3995032223E+003   0.4967777428E+000
    161000   0.3995041253E+003   0.4958746880E+000
    161100   0.3995045049E+003   0.4954950662E+000
    161200   0.3995053385E+003   0.4946614911E+000
    161300   0.3995061345E+003   0.4938654611E+000
    161400   0.3995069966E+003   0.4930034036E+000
    161500   0.3995079741E+003   0.4920259100E+000
    161600   0.3995088684E+003   0.4911315711E+000
    161700   0.3995096257E+003   0.4903742682E+000
    161800   0.3995104629E+003   0.4895370554E+000
    161900   0.3995114003E+003   0.4885997301E+000
    162000   0.3995122280E+003   0.4877719802E+000
    162100   0.3995129885E+003   0.4870115387E+000
    162200   0.3995138653E+003   0.4861346746E+000
    162300   0.3995148409E+003   0.4851590908E+000
    162400   0.3995157858E+003   0.4842141938E+000
    162500   0.3995166786E+003   0.4833213596E+000
    162600   0.3995174954E+003   0.4825045952E+000
    162700   0.3995183056E+003   0.4816943900E+000
    162800   0.3995191983E+003   0.4808016559E+000
    162900   0.3995199596E+003   0.4800404015E+000
    163000   0.3995208891E+003   0.4791108792E+000
    163100   0.3995217163E+003   0.4782837279E+000
    163200   0.3995224959E+003   0.4775040644E+000
    163300   0.3995233678E+003   0.4766321982E+000
    163400   0.3995242299E+003   0.4757701481E+000
    163500   0.3995251118E+003   0.4748881659E+000
    163600   0.3995259888E+003   0.4740111580E+000
    163700   0.3995268959E+003   0.4731041267E+000
    163800   0.3995277763E+003   0.4722237171E+000
    163900   0.3995285736E+003   0.4714263681E+000
    164000   0.3995294205E+003   0.4705794755E+000
    164100   0.3995301305E+003   0.4698694554E+000
    164200   0.3995309429E+003   0.4690571371E+000
    164300   0.3995318219E+003   0.4681780710E+000
    164400   0.3995326616E+003   0.4673384413E+000
    164500   0.3995334973E+003   0.4665026565E+000
    164600   0.3995343374E+003   0.4656625564E+000
    164700   0.3995351909E+003   0.4648090558E+000
    164800   0.3995359964E+003   0.4640035657E+000
    164900   0.3995368685E+003   0.4631314923E+000
    165000   0.3995377581E+003   0.4622418871E+000
    165100   0.3995386654E+003   0.4613345771E+000
    165200   0.3995395878E+003   0.4604122069E+000
    165300   0.3995403578E+003   0.4596421918E+000
    165400   0.3995410213E+003   0.4589787405E+000
    165500   0.3995418066E+003   0.4581934289E+000
    165600   0.3995426149E+003   0.4573851079E+000
    165700   0.3995431661E+003   0.4568339305E+000
    165800   0.3995439418E+003   0.4560582214E+000
    165900   0.3995447316E+003   0.4552683771E+000
    166000   0.3995455548E+003   0.4544451590E+000
    166100   0.3995463124E+003   0.4536875538E+000
    166200   0.3995470355E+003   0.4529644808E+000
    166300   0.3995477750E+003   0.4522249825E+000
    166400   0.3995486161E+003   0.4513838598E+000
    166500   0.3995494194E+003   0.4505806450E+000
    166600   0.3995501278E+003   0.4498722392E+000
    166700   0.3995507804E+003   0.4492195935E+000
    166800   0.3995513170E+003   0.4486830100E+000
    166900   0.3995516316E+003   0.4483684115E+000
    167000   0.3995517230E+003   0.4482769918E+000
    167100   0.3995523081E+003   0.4476919081E+000
    167200   0.3995530512E+003   0.4469487975E+000
    167300   0.3995537677E+003   0.4462323354E+000
    167400   0.3995545214E+003   0.4454785991E+000
    167500   0.3995551442E+003   0.4448557569E+000
    167600   0.3995558853E+003   0.4441147414E+000
    167700   0.3995566313E+003   0.4433687140E+000
    167800   0.3995573405E+003   0.4426595055E+000
    167900   0.3995579584E+003   0.4420415834E+000
    168000   0.3995585160E+003   0.4414839777E+000
    168100   0.3995593406E+003   0.4406593868E+000
    168200   0.3995601797E+003   0.4398202685E+000
    168300   0.3995607209E+003   0.4392791251E+000
    168400   0.3995612408E+003   0.4387591751E+000
    168500   0.3995619211E+003   0.4380788666E+000
    168600   0.3995626417E+003   0.4373583204E+000
    168700   0.3995631698E+003   0.4368301583E+000
    168800   0.3995638494E+003   0.4361506174E+000
    168900   0.3995646357E+003   0.4353643388E+000
    169000   0.3995653144E+003   0.4346856391E+000
    169100   0.3995659125E+003   0.4340874902E+000
    169200   0.3995666431E+003   0.4333568934E+000
    169300   0.3995673157E+003   0.4326843139E+000
    169400   0.3995679440E+003   0.4320559876E+000
    169500   0.3995673918E+003   0.4326081932E+000
    169600   0.3995667757E+003   0.4332243317E+000
    169700   0.3995659821E+003   0.4340179409E+000
    169800   0.3995651279E+003   0.4348720643E+000
    169900   0.3995643017E+003   0.4356982773E+000
    170000   0.3995633843E+003   0.4366157395E+000
    170100   0.3995625627E+003   0.4374373003E+000
    170200   0.3995618465E+003   0.4381535367E+000
    170300   0.3995610254E+003   0.4389745703E+000
    170400   0.3995602391E+003   0.4397609346E+000
    170500   0.3995594738E+003   0.4405262077E+000
    170600   0.3995587086E+003   0.4412913899E+000
    170700   0.3995578466E+003   0.4421533926E+000
    170800   0.3995569621E+003   0.4430379117E+000
    170900   0.3995564076E+003   0.4435923668E+000
    171000   0.3995559330E+003   0.4440670035E+000
    171100   0.3995550566E+003   0.4449433947E+000
    171200   0.3995544343E+003   0.4455657373E+000
    171300   0.3995536769E+003   0.4463230880E+000
    171400   0.3995528202E+003   0.4471797732E+000
    171500   0.3995520985E+003   0.4479014528E+000
    171600   0.3995514980E+003   0.4485019540E+000
    171700   0.3995506824E+003   0.4493175962E+000
    171800   0.3995498169E+003   0.4501831077E+000
    171900   0.3995490834E+003   0.4509166039E+000
    172000   0.3995482749E+003   0.4517250971E+000
    172100   0.3995475234E+003   0.4524765757E+000
    172200   0.3995467783E+003   0.4532217080E+000
    172300   0.3995459561E+003   0.4540438575E+000
    172400   0.3995451743E+003   0.4548256733E+000
    172500   0.3995442423E+003   0.4557576974E+000
    172600   0.3995440031E+003   0.4559969411E+000
    172700   0.3995432735E+003   0.4567264986E+000
    172800   0.3995425737E+003   0.4574263030E+000
    172900   0.3995417885E+003   0.4582114507E+000
    173000   0.3995412495E+003   0.4587504902E+000
    173100   0.3995405065E+003   0.4594935288E+000
    173200   0.3995400571E+003   0.4599428826E+000
    173300   0.3995393802E+003   0.4606198358E+000
    173400   0.3995386126E+003   0.4613873954E+000
    173500   0.3995387930E+003   0.4612069639E+000
    173600   0.3995391325E+003   0.4608675007E+000
    173700   0.3995398962E+003   0.4601038170E+000
    173800   0.3995405995E+003   0.4594004531E+000
    173900   0.3995413074E+003   0.4586925951E+000
    174000   0.3995419156E+003   0.4580843983E+000
    174100   0.3995426861E+003   0.4573138524E+000
    174200   0.3995433543E+003   0.4566457079E+000
    174300   0.3995441093E+003   0.4558907006E+000
    174400   0.3995448788E+003   0.4551211562E+000
    174500   0.3995455963E+003   0.4544036529E+000
    174600   0.3995463063E+003   0.4536937367E+000
    174700   0.3995469237E+003   0.4530762876E+000
    174800   0.3995475701E+003   0.4524298947E+000
    174900   0.3995480251E+003   0.4519748862E+000
    175000   0.3995486917E+003   0.4513083088E+000
    175100   0.3995493115E+003   0.4506884894E+000
    175200   0.3995499441E+003   0.4500559482E+000
    175300   0.3995506986E+003   0.4493013713E+000
    175400   0.3995514098E+003   0.4485902351E+000
    175500   0.3995520646E+003   0.4479353931E+000
    175600   0.3995528224E+003   0.4471776169E+000
    175700   0.3995535175E+003   0.4464824771E+000
    175800   0.3995541627E+003   0.4458373014E+000
    175900   0.3995548728E+003   0.4451272457E+000
    176000   0.3995555820E+003   0.4444180305E+000
    176100   0.3995562334E+003   0.4437665929E+000
    176200   0.3995568653E+003   0.4431346924E+000
    176300   0.3995575302E+003   0.4424697740E+000
    176400   0.3995581951E+003   0.4418049298E+000
    176500   0.3995588416E+003   0.4411584244E+000
    176600   0.3995594494E+003   0.4405505817E+000
    176700   0.3995598885E+003   0.4401115431E+000
    176800   0.3995605562E+003   0.4394438118E+000
    176900   0.3995610829E+003   0.4389170717E+000
    177000   0.3995617283E+003   0.4382716928E+000
    177100   0.3995623670E+003   0.4376329861E+000
    177200   0.3995630268E+003   0.4369732240E+000
    177300   0.3995636757E+003   0.4363242851E+000
    177400   0.3995643412E+003   0.4356588117E+000
    177500   0.3995648913E+003   0.4351087373E+000
    177600   0.3995655229E+003   0.4344771180E+000
    177700   0.3995661285E+003   0.4338715180E+000
    177800   0.3995666079E+003   0.4333921039E+000
    177900   0.3995672726E+003   0.4327273516E+000
    178000   0.3995678626E+003   0.4321373584E+000
    178100   0.3995685418E+003   0.4314581530E+000
    178200   0.3995691873E+003   0.4308126779E+000
    178300   0.3995698414E+003   0.4301585895E+000
    178400   0.3995704665E+003   0.4295334613E+000
    178500   0.3995710579E+003   0.4289420520E+000
    178600   0.3995715688E+003   0.4284311912E+000
    178700   0.3995720832E+003   0.4279168108E+000
    178800   0.3995725634E+003   0.4274366332E+000
    178900   0.3995732226E+003   0.4267774200E+000
    179000   0.3995736943E+003   0.4263057448E+000
    179100   0.3995741833E+003   0.4258167221E+000
    179200   0.3995745954E+003   0.4254045981E+000
    179300   0.3995751528E+003   0.4248471764E+000
    179400   0.3995754575E+003   0.4245425244E+000
    179500   0.3995756409E+003   0.4243590984E+000
    179600   0.3995756547E+003   0.4243453496E+000
    179700   0.3995752800E+003   0.4247200174E+000
    179800   0.3995746622E+003   0.4253378394E+000
    179900   0.3995739792E+003   0.4260208016E+000
    180000   0.3995732443E+003   0.4267557354E+000
    180100   0.3995724980E+003   0.4275019786E+000
    180200   0.3995718192E+003   0.4281807883E+000
    180300   0.3995711058E+003   0.4288941580E+000
    180400   0.3995703706E+003   0.4296294193E+000
    180500   0.3995696347E+003   0.4303652681E+000
    180600   0.3995688718E+003   0.4311281954E+000
    180700   0.3995682159E+003   0.4317841142E+000
    180800   0.3995674686E+003   0.4325313562E+000
    180900   0.3995673801E+003   0.4326198731E+000
    181000   0.3995679943E+003   0.4320056630E+000
    181100   0.3995686068E+003   0.4313932251E+000
    181200   0.3995692392E+003   0.4307608302E+000
    181300   0.3995699251E+003   0.4300749243E+000
    181400   0.3995699451E+003   0.4300549468E+000
    181500   0.3995692316E+003   0.4307683777E+000
    181600   0.3995686258E+003   0.4313741613E+000
    181700   0.3995680304E+003   0.4319695516E+000
    181800   0.3995672685E+003   0.4327314941E+000
    181900   0.3995666206E+003   0.4333794313E+000
    182000   0.3995659356E+003   0.4340643562E+000
    182100   0.3995653668E+003   0.4346331753E+000
    182200   0.3995648402E+003   0.4351597950E+000
    182300   0.3995641406E+003   0.4358593580E+000
    182400   0.3995637505E+003   0.4362495426E+000
    182500   0.3995630996E+003   0.4369004383E+000
    182600   0.3995610303E+003   0.4389696795E+000
    182700   0.3995594878E+003   0.4405122474E+000
    182800   0.3995574931E+003   0.4425069372E+000
    182900   0.3995572366E+003   0.4427633984E+000
    183000   0.3995568040E+003   0.4431960415E+000
    183100   0.3995565973E+003   0.4434027357E+000
    183200   0.3995560935E+003   0.4439065085E+000
    183300   0.3995554868E+003   0.4445132365E+000
    183400   0.3995549429E+003   0.4450570753E+000
    183500   0.3995543665E+003   0.4456334694E+000
    183600   0.3995537019E+003   0.4462981017E+000
    183700   0.3995530534E+003   0.4469466145E+000
    183800   0.3995524214E+003   0.4475786423E+000
    183900   0.3995518681E+003   0.4481318554E+000
    184000   0.3995508778E+003   0.4491222269E+000
    184100   0.3995488669E+003   0.4511330633E+000
    184200   0.3995470757E+003   0.4529243411E+000
    184300   0.3995453858E+003   0.4546142267E+000
    184400   0.3995436775E+003   0.4563225434E+000
    184500   0.3995420504E+003   0.4579495678E+000
    184600   0.3995401840E+003   0.4598160197E+000
    184700   0.3995383750E+003   0.4616250336E+000
    184800   0.3995367204E+003   0.4632795882E+000
    184900   0.3995356737E+003   0.4643262899E+000
    185000   0.3995341314E+003   0.4658686479E+000
    185100   0.3995328632E+003   0.4671367911E+000
    185200   0.3995314221E+003   0.4685778527E+000
    185300   0.3995298927E+003   0.4701072733E+000
    185400   0.3995279034E+003   0.4720965687E+000
    185500   0.3995264061E+003   0.4735939260E+000
    185600   0.3995245267E+003   0.4754733038E+000
    185700   0.3995233303E+003   0.4766696849E+000
    185800   0.3995216827E+003   0.4783172853E+000
    185900   0.3995199190E+003   0.4800809526E+000
    186000   0.3995184144E+003   0.4815855970E+000
    186100   0.3995167365E+003   0.4832634934E+000
    186200   0.3995151520E+003   0.4848480420E+000
    186300   0.3995134258E+003   0.4865741950E+000
    186400   0.3995115927E+003   0.4884072632E+000
    186500   0.3995103290E+003   0.4896710161E+000
    186600   0.3995091732E+003   0.4908268478E+000
    186700   0.3995075267E+003   0.4924732550E+000
    186800   0.3995056633E+003   0.4943366976E+000
    186900   0.3995041439E+003   0.4958561176E+000
    187000   0.3995025293E+003   0.4974707122E+000
    187100   0.3995010044E+003   0.4989955836E+000
    187200   0.3994994815E+003   0.5005184852E+000
    187300   0.3994976523E+003   0.5023476686E+000
    187400   0.3994961813E+003   0.5038186753E+000
    187500   0.3994956766E+003   0.5043233694E+000
    187600   0.3994950243E+003   0.5049757112E+000
    187700   0.3994943220E+003   0.5056779845E+000
    187800   0.3994926792E+003   0.5073208141E+000
    187900   0.3994911114E+003   0.5088885756E+000
    188000   0.3994894816E+003   0.5105183685E+000
    188100   0.3994879398E+003   0.5120602180E+000
    188200   0.3994874871E+003   0.5125129496E+000
    188300   0.3994860306E+003   0.5139694308E+000
