# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7808097007E+003   0.4689823942E+001
     58200   0.7662649890E+003   0.4705795163E+001
     58300   0.7836298229E+003   0.4686808069E+001
     58400   0.7838519237E+003   0.5044756987E+001
     58500   0.7785970235E+003   0.5050805908E+001
     58600   0.7908702455E+003   0.5036825576E+001
     58700   0.7874651260E+003   0.4324514184E+001
     58800   0.7736101274E+003   0.4338310447E+001
     58900   0.7746066772E+003   0.4337298667E+001
     59000   0.7638473630E+003   0.4348387730E+001
     59100   0.7656105201E+003   0.4346545263E+001
     59200   0.7839182505E+003   0.3609981177E+001
     59300   0.7693177141E+003   0.4342703889E+001
     59400   0.7772426370E+003   0.4693675587E+001
     59500   0.7799552691E+003   0.5407392306E+001
     59600   0.7611038483E+003   0.5071654734E+001
     59700   0.7451843036E+003   0.5452666385E+001
     59800   0.7825968573E+003   0.5761770290E+001
     59900   0.7865790140E+003   0.5756620700E+001
     60000   0.7777019595E+003   0.5768185321E+001
     60100   0.7885466257E+003   0.6467461953E+001
     60200   0.7862755733E+003   0.6114026241E+001
     60300   0.7795443092E+003   0.5765759688E+001
     60400   0.7945774701E+003   0.5746460393E+001
     60500   0.7883041107E+003   0.5754408844E+001
     60600   0.8080675530E+003   0.6085276648E+001
     60700   0.7963706452E+003   0.6456421068E+001
     60800   0.7941348877E+003   0.6103444242E+001
     60900   0.8030726791E+003   0.6091704872E+001
     61000   0.7890436529E+003   0.6466752926E+001
     61100   0.7863117683E+003   0.6470663068E+001
     61200   0.7770941689E+003   0.6841151233E+001
     61300   0.7909882185E+003   0.6820003184E+001
     61400   0.7792615274E+003   0.6837793931E+001
     61500   0.7967057283E+003   0.6100035923E+001
     61600   0.7720597647E+003   0.6491590744E+001
     61700   0.7866695292E+003   0.6826482700E+001
     61800   0.7816219042E+003   0.7546602354E+001
     61900   0.7774696508E+003   0.6840568024E+001
     62000   0.7803221565E+003   0.6479348690E+001
     62100   0.7867002368E+003   0.6826436333E+001
     62200   0.7751931528E+003   0.6844114154E+001
     62300   0.7967650954E+003   0.6455871168E+001
     62400   0.7778610439E+003   0.6482963216E+001
     62500   0.7757329855E+003   0.6486110370E+001
     62600   0.7911634092E+003   0.5750767704E+001
     62700   0.7930402400E+003   0.5748394434E+001
     62800   0.7868936188E+003   0.6113185089E+001
     62900   0.7960718245E+003   0.5744588695E+001
     63000   0.7924235185E+003   0.6105727496E+001
     63100   0.7786049139E+003   0.6481867892E+001
     63200   0.7816823406E+003   0.5762961632E+001
     63300   0.7989932818E+003   0.5384561749E+001
     63400   0.7985240531E+003   0.6097640790E+001
     63500   0.7963791831E+003   0.6100467413E+001
     63600   0.7983827052E+003   0.5741710464E+001
     63700   0.7984798264E+003   0.6097698895E+001
     63800   0.7864206460E+003   0.5756824325E+001
     63900   0.7793046699E+003   0.5766074432E+001
     64000   0.7930782134E+003   0.4676887591E+001
     64100   0.7805044268E+003   0.5048599198E+001
     64200   0.7791952757E+003   0.4691562015E+001
     64300   0.7821062577E+003   0.4329781991E+001
     64400   0.7782892261E+003   0.4333586363E+001
     64500   0.7904514144E+003   0.3963286217E+001
     64600   0.7802642510E+003   0.3972482466E+001
     64700   0.7837498819E+003   0.4686680244E+001
     64800   0.7691698882E+003   0.4702548302E+001
     64900   0.7852174103E+003   0.3608908801E+001
     65000   0.7842814934E+003   0.3968822349E+001
     65100   0.7835499469E+003   0.3250755176E+001
     65200   0.7792986153E+003   0.3253954693E+001
     65300   0.7841276408E+003   0.3609808055E+001
     65400   0.7857108556E+003   0.3967530694E+001
     65500   0.7842427962E+003   0.3609712892E+001
     65600   0.7769493633E+003   0.3255740475E+001
     65700   0.7870180731E+003   0.3966354256E+001
     65800   0.7940750252E+003   0.3960082004E+001
     65900   0.7719112531E+003   0.3980237097E+001
     66000   0.7696253399E+003   0.3982393963E+001
     66100   0.7712661953E+003   0.4340702384E+001
     66200   0.7738345889E+003   0.3978434006E+001
     66300   0.7935482314E+003   0.3602130443E+001
     66400   0.7814965296E+003   0.3971355015E+001
     66500   0.7786591689E+003   0.3614365407E+001
     66600   0.7727256347E+003   0.3619396630E+001
     66700   0.7811090311E+003   0.3612314411E+001
     66800   0.7786621708E+003   0.3614362885E+001
     66900   0.7795529119E+003   0.3253762152E+001
     67000   0.7724811284E+003   0.3259172471E+001
     67100   0.7962281959E+003   0.2523412486E+001
     67200   0.7917987181E+003   0.2166067178E+001
     67300   0.7802570674E+003   0.2171838294E+001
     67400   0.7667911385E+003   0.2902360544E+001
     67500   0.7786034203E+003   0.3614412257E+001
     67600   0.7748161220E+003   0.3257373151E+001
     67700   0.7971590387E+003   0.4315196432E+001
     67800   0.7969409626E+003   0.3599417714E+001
     67900   0.7894827116E+003   0.3964148669E+001
     68000   0.7853458053E+003   0.3967860048E+001
     68100   0.7866644970E+003   0.3248437076E+001
     68200   0.7775142266E+003   0.2894955565E+001
     68300   0.7777011425E+003   0.3615171608E+001
     68400   0.7633801747E+003   0.2904767776E+001
     68500   0.7970005917E+003   0.2882099420E+001
     68600   0.7751110016E+003   0.2535704304E+001
     68700   0.7846283681E+003   0.3249950070E+001
     68800   0.8015023466E+003   0.2879233920E+001
     68900   0.7805614150E+003   0.2892895151E+001
     69000   0.7805109221E+003   0.2892929138E+001
     69100   0.7867564589E+003   0.2888764316E+001
     69200   0.7968462540E+003   0.2882198336E+001
     69300   0.7907275743E+003   0.3245445351E+001
     69400   0.8156465687E+003   0.3227861055E+001
     69500   0.8071132222E+003   0.3233739155E+001
     69600   0.7926353904E+003   0.3244053052E+001
     69700   0.8026214396E+003   0.3236892279E+001
     69800   0.8009159093E+003   0.3238100411E+001
     69900   0.7938291915E+003   0.3601904759E+001
     70000   0.7829285418E+003   0.3610800939E+001
     70100   0.7726722683E+003   0.3979522391E+001
     70200   0.7903137164E+003   0.3963408660E+001
     70300   0.8008619158E+003   0.3596316280E+001
     70400   0.7800268056E+003   0.3613218562E+001
     70500   0.7847567121E+003   0.2890089326E+001
     70600   0.7851134193E+003   0.3249588801E+001
     70700   0.7807085008E+003   0.2892796177E+001
     70800   0.7798529266E+003   0.3253535186E+001
     70900   0.7805835816E+003   0.3252983297E+001
     71000   0.7831269194E+003   0.2530946208E+001
     71100   0.7917856649E+003   0.2885466884E+001
     71200   0.7796607889E+003   0.2893502145E+001
     71300   0.8044562273E+003   0.2518828563E+001
     71400   0.7962940936E+003   0.2163872725E+001
     71500   0.7953385968E+003   0.2523914785E+001
     71600   0.7937697893E+003   0.2524803822E+001
     71700   0.7590794514E+003   0.2182970274E+001
     71800   0.7694809026E+003   0.2539116469E+001
     71900   0.7867848873E+003   0.3248347907E+001
     72000   0.7914766442E+003   0.2885668072E+001
     72100   0.7866529211E+003   0.2528889491E+001
     72200   0.7697759107E+003   0.3621931951E+001
     72300   0.7913744056E+003   0.3244972416E+001
     72400   0.7857294607E+003   0.3608487283E+001
     72500   0.7723027579E+003   0.3619758691E+001
     72600   0.7883167391E+003   0.3965190065E+001
     72700   0.7852831185E+003   0.3249462532E+001
     72800   0.7757502790E+003   0.3616820577E+001
     72900   0.7882213970E+003   0.3247286402E+001
     73000   0.7797804555E+003   0.3613424791E+001
     73100   0.7678987719E+003   0.3984033134E+001
     73200   0.7754434572E+003   0.4336451470E+001
     73300   0.7758307689E+003   0.4695211641E+001
     73400   0.7955555436E+003   0.4316719281E+001
     73500   0.7895569281E+003   0.4680552164E+001
     73600   0.7854540568E+003   0.4684870794E+001
     73700   0.7642071967E+003   0.4348010893E+001
     73800   0.7535421939E+003   0.4720365588E+001
     73900   0.7726409353E+003   0.4698706458E+001
     74000   0.7904696461E+003   0.4321597491E+001
     74100   0.7925779147E+003   0.4319566380E+001
     74200   0.7963094917E+003   0.3958123246E+001
     74300   0.7878298245E+003   0.3965626030E+001
     74400   0.7974622946E+003   0.3957117732E+001
     74500   0.7835539436E+003   0.3969481940E+001
     74600   0.7891360752E+003   0.3605699382E+001
     74700   0.7942290561E+003   0.3959946563E+001
     74800   0.7980271766E+003   0.3956626269E+001
     74900   0.7786587628E+003   0.3973957698E+001
     75000   0.8002299868E+003   0.3954717550E+001
     75100   0.7934583558E+003   0.4318721918E+001
     75200   0.7796137543E+003   0.3973079323E+001
     75300   0.7959596070E+003   0.4316334860E+001
     75400   0.7864084366E+003   0.4683861491E+001
     75500   0.7955953804E+003   0.3958747837E+001
     75600   0.7888907155E+003   0.3605899231E+001
     75700   0.7718248105E+003   0.3980318385E+001
     75800   0.7924694991E+003   0.3602998695E+001
     75900   0.7889299412E+003   0.4323088921E+001
     76000   0.7670132198E+003   0.4704956070E+001
     76100   0.7841044796E+003   0.4686302978E+001
     76200   0.7840380014E+003   0.5044544543E+001
     76300   0.7845782280E+003   0.4685799571E+001
     76400   0.7794209439E+003   0.4332453814E+001
     76500   0.7848346902E+003   0.4327089330E+001
     76600   0.7815254717E+003   0.4330358024E+001
     76700   0.7749877188E+003   0.5771783649E+001
     76800   0.7817856082E+003   0.5405140461E+001
     76900   0.7791617135E+003   0.5408372482E+001
     77000   0.7740899510E+003   0.5056071213E+001
     77100   0.7978173670E+003   0.5029135941E+001
     77200   0.7814515742E+003   0.6120645429E+001
     77300   0.7778344186E+003   0.6483002467E+001
     77400   0.7716029314E+003   0.6134462119E+001
     77500   0.7699326132E+003   0.5778565122E+001
     77600   0.7758837524E+003   0.5770592477E+001
     77700   0.8054419024E+003   0.5733037904E+001
     77800   0.7807486722E+003   0.5764181311E+001
     77900   0.7873520023E+003   0.5398367847E+001
     78000   0.7852378936E+003   0.5043177477E+001
     78100   0.7863949585E+003   0.5041863855E+001
     78200   0.7921454860E+003   0.5392625234E+001
     78300   0.7826344860E+003   0.5046149866E+001
     78400   0.7766709616E+003   0.3975794206E+001
     78500   0.7831568763E+003   0.3969842527E+001
     78600   0.7856531534E+003   0.4326285894E+001
     78700   0.8138191442E+003   0.5012008155E+001
     78800   0.7924630089E+003   0.5035048578E+001
     78900   0.7969559610E+003   0.4672896057E+001
     79000   0.7969883112E+003   0.4672862950E+001
     79100   0.7943965553E+003   0.4675525427E+001
     79200   0.7917933087E+003   0.4678220340E+001
     79300   0.7770890180E+003   0.4693842399E+001
     79400   0.7858925761E+003   0.4326051239E+001
     79500   0.7731349271E+003   0.3979088699E+001
     79600   0.7692161852E+003   0.4342808510E+001
     79700   0.7837255363E+003   0.3969326245E+001
     79800   0.7856447546E+003   0.4326294128E+001
     79900   0.7781961427E+003   0.4333679688E+001
     80000   0.7770908217E+003   0.4693840440E+001
     80100   0.7821173557E+003   0.5762394528E+001
     80200   0.7932943534E+003   0.5748074118E+001
     80300   0.7766471999E+003   0.6484755864E+001
     80400   0.7736493891E+003   0.5773568861E+001
     80500   0.7812962461E+003   0.5405741300E+001
     80600   0.7614048563E+003   0.5790246518E+001
     80700   0.7846533784E+003   0.5759103190E+001
     80800   0.8004378537E+003   0.5739167116E+001
     80900   0.7714073257E+003   0.5776575948E+001
     81000   0.7812466727E+003   0.5405802216E+001
     81100   0.7706260132E+003   0.4700931646E+001
     81200   0.7798703492E+003   0.5049331362E+001
     81300   0.7933689790E+003   0.5391172540E+001
     81400   0.7780724150E+003   0.6125339654E+001
     81500   0.7874514841E+003   0.5755500627E+001
     81600   0.7942503673E+003   0.5390129294E+001
     81700   0.7828287566E+003   0.6832315751E+001
     81800   0.7881817525E+003   0.5754565352E+001
     81900   0.7881164747E+003   0.5754648872E+001
     82000   0.7826412402E+003   0.6119004129E+001
     82100   0.7833105024E+003   0.5403273859E+001
     82200   0.8019111578E+003   0.5737353229E+001
     82300   0.8071817557E+003   0.5730927682E+001
     82400   0.7998302203E+003   0.5383587334E+001
     82500   0.7835079933E+003   0.5403032739E+001
     82600   0.7784939440E+003   0.5050925526E+001
     82700   0.7823574007E+003   0.5404439534E+001
     82800   0.7776779197E+003   0.5410211544E+001
     82900   0.7870536918E+003   0.5398727944E+001
     83000   0.7695405059E+003   0.5779095532E+001
     83100   0.7860234230E+003   0.6471077639E+001
     83200   0.7813268181E+003   0.6834615106E+001
     83300   0.7907371307E+003   0.6820377629E+001
     83400   0.7785648796E+003   0.6124652551E+001
     83500   0.7849672205E+003   0.6472599259E+001
     83600   0.7835792707E+003   0.6117714125E+001
     83700   0.7962510966E+003   0.5744364708E+001
     83800   0.7823322140E+003   0.5762114704E+001
     83900   0.7898010196E+003   0.5752498760E+001
     84000   0.7775481819E+003   0.5410372739E+001
     84100   0.7761605046E+003   0.5053643370E+001
     84200   0.7867006615E+003   0.5041517549E+001
     84300   0.7917461803E+003   0.5035847283E+001
     84400   0.7993812649E+003   0.4670422695E+001
     84500   0.7834645883E+003   0.5045199587E+001
     84600   0.7876450442E+003   0.5398014423E+001
     84700   0.7784343358E+003   0.5409272985E+001
     84800   0.7781656117E+003   0.5409606171E+001
     84900   0.7732972906E+003   0.6489737528E+001
     85000   0.7774921225E+003   0.5768462451E+001
     85100   0.7914565307E+003   0.5750396178E+001
     85200   0.7771270047E+003   0.5410896473E+001
     85300   0.7707307426E+003   0.6135705788E+001
     85400   0.7962745916E+003   0.6100605706E+001
     85500   0.7869865224E+003   0.5398809069E+001
     85600   0.7793214652E+003   0.5408174972E+001
     85700   0.7852596152E+003   0.5758320098E+001
     85800   0.7873451657E+003   0.6112571521E+001
     85900   0.7903109737E+003   0.6464949785E+001
     86000   0.7873113957E+003   0.6112617380E+001
     86100   0.7860095217E+003   0.6471097634E+001
     86200   0.7974910049E+003   0.6454860848E+001
     86300   0.7792937702E+003   0.6837744152E+001
     86400   0.7692333888E+003   0.6495849657E+001
     86500   0.7820817928E+003   0.6119775229E+001
     86600   0.8023053759E+003   0.5380719549E+001
     86700   0.8010944149E+003   0.5025562942E+001
     86800   0.7988106080E+003   0.5028049367E+001
     86900   0.7986574684E+003   0.5028216690E+001
     87000   0.8082823821E+003   0.5373879194E+001
     87100   0.7925337738E+003   0.6105580048E+001
     87200   0.7861917212E+003   0.6114140482E+001
     87300   0.7928073573E+003   0.6105214384E+001
     87400   0.7686787916E+003   0.6496689685E+001
     87500   0.7867502918E+003   0.6113380017E+001
     87600   0.7810383921E+003   0.6121216845E+001
     87700   0.7789116952E+003   0.6124169276E+001
     87800   0.7750567216E+003   0.6129569686E+001
     87900   0.7848158578E+003   0.6116019078E+001
     88000   0.7718823398E+003   0.6134064407E+001
     88100   0.7838779264E+003   0.6117304168E+001
     88200   0.7831220078E+003   0.5761087656E+001
     88300   0.7985209473E+003   0.5385112728E+001
