# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2259645621E+005   0.1294035438E+006
    158300   0.2259726373E+005   0.1294027363E+006
    158400   0.2259816543E+005   0.1294018346E+006
    158500   0.2259932389E+005   0.1294006761E+006
    158600   0.2260051316E+005   0.1293994868E+006
    158700   0.2260134890E+005   0.1293986511E+006
    158800   0.2260235245E+005   0.1293976475E+006
    158900   0.2260360623E+005   0.1293963938E+006
    159000   0.2260485483E+005   0.1293951452E+006
    159100   0.2260552283E+005   0.1293944772E+006
    159200   0.2260689490E+005   0.1293931051E+006
    159300   0.2260809728E+005   0.1293919027E+006
    159400   0.2260880053E+005   0.1293911995E+006
    159500   0.2260969300E+005   0.1293903070E+006
    159600   0.2261066060E+005   0.1293893394E+006
    159700   0.2261123788E+005   0.1293887621E+006
    159800   0.2261206785E+005   0.1293879321E+006
    159900   0.2261295464E+005   0.1293870454E+006
    160000   0.2261337113E+005   0.1293866289E+006
    160100   0.2261369831E+005   0.1293863017E+006
    160200   0.2261394442E+005   0.1293860556E+006
    160300   0.2261379634E+005   0.1293862037E+006
    160400   0.2261375679E+005   0.1293862432E+006
    160500   0.2261412076E+005   0.1293858792E+006
    160600   0.2261430344E+005   0.1293856966E+006
    160700   0.2261429454E+005   0.1293857055E+006
    160800   0.2261410888E+005   0.1293858911E+006
    160900   0.2261417956E+005   0.1293858204E+006
    161000   0.2261493480E+005   0.1293850652E+006
    161100   0.2261495767E+005   0.1293850423E+006
    161200   0.2261494860E+005   0.1293850514E+006
    161300   0.2261510588E+005   0.1293848941E+006
    161400   0.2261482068E+005   0.1293851793E+006
    161500   0.2261486282E+005   0.1293851372E+006
    161600   0.2261469806E+005   0.1293853019E+006
    161700   0.2261462447E+005   0.1293853755E+006
    161800   0.2261485007E+005   0.1293851499E+006
    161900   0.2261504447E+005   0.1293849555E+006
    162000   0.2261538049E+005   0.1293846195E+006
    162100   0.2261543755E+005   0.1293845625E+006
    162200   0.2261518419E+005   0.1293848158E+006
    162300   0.2261519857E+005   0.1293848014E+006
    162400   0.2261509277E+005   0.1293849072E+006
    162500   0.2261544154E+005   0.1293845585E+006
    162600   0.2261586467E+005   0.1293841353E+006
    162700   0.2261590237E+005   0.1293840976E+006
    162800   0.2261602979E+005   0.1293839702E+006
    162900   0.2261668625E+005   0.1293833137E+006
    163000   0.2261685936E+005   0.1293831406E+006
    163100   0.2261696440E+005   0.1293830356E+006
    163200   0.2261714836E+005   0.1293828516E+006
    163300   0.2261737822E+005   0.1293826218E+006
    163400   0.2261753784E+005   0.1293824622E+006
    163500   0.2261719356E+005   0.1293828064E+006
    163600   0.2261724868E+005   0.1293827513E+006
    163700   0.2261709991E+005   0.1293829001E+006
    163800   0.2261653128E+005   0.1293834687E+006
    163900   0.2261616429E+005   0.1293838357E+006
    164000   0.2261583678E+005   0.1293841632E+006
    164100   0.2261527947E+005   0.1293847205E+006
    164200   0.2261491773E+005   0.1293850823E+006
    164300   0.2261427749E+005   0.1293857225E+006
    164400   0.2261342260E+005   0.1293865774E+006
    164500   0.2261277782E+005   0.1293872222E+006
    164600   0.2261205965E+005   0.1293879404E+006
    164700   0.2261144925E+005   0.1293885508E+006
    164800   0.2261081316E+005   0.1293891868E+006
    164900   0.2261023078E+005   0.1293897692E+006
    165000   0.2260978089E+005   0.1293902191E+006
    165100   0.2260923452E+005   0.1293907655E+006
    165200   0.2260853851E+005   0.1293914615E+006
    165300   0.2260824130E+005   0.1293917587E+006
    165400   0.2260795305E+005   0.1293920470E+006
    165500   0.2260773476E+005   0.1293922652E+006
    165600   0.2260717324E+005   0.1293928268E+006
    165700   0.2260688169E+005   0.1293931183E+006
    165800   0.2260675688E+005   0.1293932431E+006
    165900   0.2260656803E+005   0.1293934320E+006
    166000   0.2260618356E+005   0.1293938164E+006
    166100   0.2260617636E+005   0.1293938236E+006
    166200   0.2260653255E+005   0.1293934674E+006
    166300   0.2260686887E+005   0.1293931311E+006
    166400   0.2260714590E+005   0.1293928541E+006
    166500   0.2260730346E+005   0.1293926965E+006
    166600   0.2260745550E+005   0.1293925445E+006
    166700   0.2260752362E+005   0.1293924764E+006
    166800   0.2260766956E+005   0.1293923304E+006
    166900   0.2260774674E+005   0.1293922533E+006
    167000   0.2260794459E+005   0.1293920554E+006
    167100   0.2260770165E+005   0.1293922983E+006
    167200   0.2260743145E+005   0.1293925686E+006
    167300   0.2260689654E+005   0.1293931035E+006
    167400   0.2260646788E+005   0.1293935321E+006
    167500   0.2260608451E+005   0.1293939155E+006
    167600   0.2260626414E+005   0.1293937359E+006
    167700   0.2260630062E+005   0.1293936994E+006
    167800   0.2260592832E+005   0.1293940717E+006
    167900   0.2260582169E+005   0.1293941783E+006
    168000   0.2260601074E+005   0.1293939893E+006
    168100   0.2260641543E+005   0.1293935846E+006
    168200   0.2260663937E+005   0.1293933606E+006
    168300   0.2260637863E+005   0.1293936214E+006
    168400   0.2260639785E+005   0.1293936022E+006
    168500   0.2260641186E+005   0.1293935881E+006
    168600   0.2260652132E+005   0.1293934787E+006
    168700   0.2260645510E+005   0.1293935449E+006
    168800   0.2260623113E+005   0.1293937689E+006
    168900   0.2260596827E+005   0.1293940317E+006
    169000   0.2260578393E+005   0.1293942161E+006
    169100   0.2260573775E+005   0.1293942622E+006
    169200   0.2260563047E+005   0.1293943695E+006
    169300   0.2260511488E+005   0.1293948851E+006
    169400   0.2260503141E+005   0.1293949686E+006
    169500   0.2260475346E+005   0.1293952465E+006
    169600   0.2260509925E+005   0.1293949008E+006
    169700   0.2260508632E+005   0.1293949137E+006
    169800   0.2260536197E+005   0.1293946380E+006
    169900   0.2260613903E+005   0.1293938610E+006
    170000   0.2260673728E+005   0.1293932627E+006
    170100   0.2260740763E+005   0.1293925924E+006
    170200   0.2260757083E+005   0.1293924292E+006
    170300   0.2260799194E+005   0.1293920081E+006
    170400   0.2260819630E+005   0.1293918037E+006
    170500   0.2260805600E+005   0.1293919440E+006
    170600   0.2260845868E+005   0.1293915413E+006
    170700   0.2260878177E+005   0.1293912182E+006
    170800   0.2260966468E+005   0.1293903353E+006
    170900   0.2261023994E+005   0.1293897601E+006
    171000   0.2261108650E+005   0.1293889135E+006
    171100   0.2261151604E+005   0.1293884840E+006
    171200   0.2261174618E+005   0.1293882538E+006
    171300   0.2261215748E+005   0.1293878425E+006
    171400   0.2261245498E+005   0.1293875450E+006
    171500   0.2261285923E+005   0.1293871408E+006
    171600   0.2261293941E+005   0.1293870606E+006
    171700   0.2261294543E+005   0.1293870546E+006
    171800   0.2261301485E+005   0.1293869852E+006
    171900   0.2261293971E+005   0.1293870603E+006
    172000   0.2261325956E+005   0.1293867404E+006
    172100   0.2261342060E+005   0.1293865794E+006
    172200   0.2261366636E+005   0.1293863336E+006
    172300   0.2261395819E+005   0.1293860418E+006
    172400   0.2261452079E+005   0.1293854792E+006
    172500   0.2261478009E+005   0.1293852199E+006
    172600   0.2261505721E+005   0.1293849428E+006
    172700   0.2261550546E+005   0.1293844945E+006
    172800   0.2261628554E+005   0.1293837145E+006
    172900   0.2261687799E+005   0.1293831220E+006
    173000   0.2261704877E+005   0.1293829512E+006
    173100   0.2261724151E+005   0.1293827585E+006
    173200   0.2261743118E+005   0.1293825688E+006
    173300   0.2261730885E+005   0.1293826911E+006
    173400   0.2261741114E+005   0.1293825889E+006
    173500   0.2261732374E+005   0.1293826763E+006
    173600   0.2261727288E+005   0.1293827271E+006
    173700   0.2261711174E+005   0.1293828883E+006
    173800   0.2261705048E+005   0.1293829495E+006
    173900   0.2261681290E+005   0.1293831871E+006
    174000   0.2261653769E+005   0.1293834623E+006
    174100   0.2261634082E+005   0.1293836592E+006
    174200   0.2261590094E+005   0.1293840991E+006
    174300   0.2261533277E+005   0.1293846672E+006
    174400   0.2261488751E+005   0.1293851125E+006
    174500   0.2261484927E+005   0.1293851507E+006
    174600   0.2261478985E+005   0.1293852101E+006
    174700   0.2261466695E+005   0.1293853331E+006
    174800   0.2261433082E+005   0.1293856692E+006
    174900   0.2261426029E+005   0.1293857397E+006
    175000   0.2261442740E+005   0.1293855726E+006
    175100   0.2261423635E+005   0.1293857637E+006
    175200   0.2261383207E+005   0.1293861679E+006
    175300   0.2261323623E+005   0.1293867638E+006
    175400   0.2261289494E+005   0.1293871051E+006
    175500   0.2261284891E+005   0.1293871511E+006
    175600   0.2261282268E+005   0.1293871773E+006
    175700   0.2261308696E+005   0.1293869130E+006
    175800   0.2261344453E+005   0.1293865555E+006
    175900   0.2261367802E+005   0.1293863220E+006
    176000   0.2261340495E+005   0.1293865950E+006
    176100   0.2261313049E+005   0.1293868695E+006
    176200   0.2261264678E+005   0.1293873532E+006
    176300   0.2261251989E+005   0.1293874801E+006
    176400   0.2261237446E+005   0.1293876255E+006
    176500   0.2261223330E+005   0.1293877667E+006
    176600   0.2261210838E+005   0.1293878916E+006
    176700   0.2261200307E+005   0.1293879969E+006
    176800   0.2261209515E+005   0.1293879048E+006
    176900   0.2261228876E+005   0.1293877112E+006
    177000   0.2261229713E+005   0.1293877029E+006
    177100   0.2261227807E+005   0.1293877219E+006
    177200   0.2261225023E+005   0.1293877498E+006
    177300   0.2261234003E+005   0.1293876600E+006
    177400   0.2261229300E+005   0.1293877070E+006
    177500   0.2261203982E+005   0.1293879602E+006
    177600   0.2261192974E+005   0.1293880703E+006
    177700   0.2261203599E+005   0.1293879640E+006
    177800   0.2261198521E+005   0.1293880148E+006
    177900   0.2261164478E+005   0.1293883552E+006
    178000   0.2261126480E+005   0.1293887352E+006
    178100   0.2261106426E+005   0.1293889357E+006
    178200   0.2261109127E+005   0.1293889087E+006
    178300   0.2261124826E+005   0.1293887517E+006
    178400   0.2261128258E+005   0.1293887174E+006
    178500   0.2261144523E+005   0.1293885548E+006
    178600   0.2261138530E+005   0.1293886147E+006
    178700   0.2261118333E+005   0.1293888167E+006
    178800   0.2261110093E+005   0.1293888991E+006
    178900   0.2261120062E+005   0.1293887994E+006
    179000   0.2261115166E+005   0.1293888483E+006
    179100   0.2261097257E+005   0.1293890274E+006
    179200   0.2261090150E+005   0.1293890985E+006
    179300   0.2261103804E+005   0.1293889620E+006
    179400   0.2261135576E+005   0.1293886442E+006
    179500   0.2261153647E+005   0.1293884635E+006
    179600   0.2261172230E+005   0.1293882777E+006
    179700   0.2261182962E+005   0.1293881704E+006
    179800   0.2261152234E+005   0.1293884777E+006
    179900   0.2261131387E+005   0.1293886861E+006
    180000   0.2261114272E+005   0.1293888573E+006
    180100   0.2261099962E+005   0.1293890004E+006
    180200   0.2261091227E+005   0.1293890877E+006
    180300   0.2261118735E+005   0.1293888126E+006
    180400   0.2261132519E+005   0.1293886748E+006
    180500   0.2261165115E+005   0.1293883488E+006
    180600   0.2261187454E+005   0.1293881255E+006
    180700   0.2261200984E+005   0.1293879902E+006
    180800   0.2261210128E+005   0.1293878987E+006
    180900   0.2261215133E+005   0.1293878487E+006
    181000   0.2261211243E+005   0.1293878876E+006
    181100   0.2261207502E+005   0.1293879250E+006
    181200   0.2261205270E+005   0.1293879473E+006
    181300   0.2261236828E+005   0.1293876317E+006
    181400   0.2261265575E+005   0.1293873442E+006
    181500   0.2261243808E+005   0.1293875619E+006
    181600   0.2261224361E+005   0.1293877564E+006
    181700   0.2261214101E+005   0.1293878590E+006
    181800   0.2261208392E+005   0.1293879161E+006
    181900   0.2261234958E+005   0.1293876504E+006
    182000   0.2261261792E+005   0.1293873821E+006
    182100   0.2261308832E+005   0.1293869117E+006
    182200   0.2261313497E+005   0.1293868650E+006
    182300   0.2261308044E+005   0.1293869196E+006
    182400   0.2261291407E+005   0.1293870859E+006
    182500   0.2261276349E+005   0.1293872365E+006
    182600   0.2261241558E+005   0.1293875844E+006
    182700   0.2261279158E+005   0.1293872084E+006
    182800   0.2261273651E+005   0.1293872635E+006
    182900   0.2261245654E+005   0.1293875435E+006
    183000   0.2261201597E+005   0.1293879840E+006
    183100   0.2261147438E+005   0.1293885256E+006
    183200   0.2261140447E+005   0.1293885955E+006
    183300   0.2261130829E+005   0.1293886917E+006
    183400   0.2261130235E+005   0.1293886976E+006
    183500   0.2261150934E+005   0.1293884907E+006
    183600   0.2261162123E+005   0.1293883788E+006
    183700   0.2261182650E+005   0.1293881735E+006
    183800   0.2261211070E+005   0.1293878893E+006
    183900   0.2261193982E+005   0.1293880602E+006
    184000   0.2261182569E+005   0.1293881743E+006
    184100   0.2261176689E+005   0.1293882331E+006
    184200   0.2261190648E+005   0.1293880935E+006
    184300   0.2261233759E+005   0.1293876624E+006
    184400   0.2261293121E+005   0.1293870688E+006
    184500   0.2261375929E+005   0.1293862407E+006
    184600   0.2261462034E+005   0.1293853797E+006
    184700   0.2261549229E+005   0.1293845077E+006
    184800   0.2261629438E+005   0.1293837056E+006
    184900   0.2261713651E+005   0.1293828635E+006
    185000   0.2261794600E+005   0.1293820540E+006
    185100   0.2261823139E+005   0.1293817686E+006
    185200   0.2261844460E+005   0.1293815554E+006
    185300   0.2261843950E+005   0.1293815605E+006
    185400   0.2261863265E+005   0.1293813673E+006
    185500   0.2261871877E+005   0.1293812812E+006
    185600   0.2261860330E+005   0.1293813967E+006
    185700   0.2261865104E+005   0.1293813490E+006
    185800   0.2261825242E+005   0.1293817476E+006
    185900   0.2261794219E+005   0.1293820578E+006
    186000   0.2261754393E+005   0.1293824561E+006
    186100   0.2261713016E+005   0.1293828698E+006
    186200   0.2261687103E+005   0.1293831290E+006
    186300   0.2261650931E+005   0.1293834907E+006
    186400   0.2261597425E+005   0.1293840257E+006
    186500   0.2261535459E+005   0.1293846454E+006
    186600   0.2261439658E+005   0.1293856034E+006
    186700   0.2261376309E+005   0.1293862369E+006
    186800   0.2261328142E+005   0.1293867186E+006
    186900   0.2261289079E+005   0.1293871092E+006
    187000   0.2261265912E+005   0.1293873409E+006
    187100   0.2261236559E+005   0.1293876344E+006
    187200   0.2261192333E+005   0.1293880767E+006
    187300   0.2261147580E+005   0.1293885242E+006
    187400   0.2261118503E+005   0.1293888150E+006
    187500   0.2261085192E+005   0.1293891481E+006
    187600   0.2261066760E+005   0.1293893324E+006
    187700   0.2261014517E+005   0.1293898548E+006
    187800   0.2260975449E+005   0.1293902455E+006
    187900   0.2260936061E+005   0.1293906394E+006
    188000   0.2260930599E+005   0.1293906940E+006
    188100   0.2260928944E+005   0.1293907106E+006
    188200   0.2260946957E+005   0.1293905304E+006
    188300   0.2260944162E+005   0.1293905584E+006
