# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2349345529E+005   0.1285065447E+006
     58300   0.2297285240E+005   0.1290271476E+006
     58400   0.2290699860E+005   0.1290930014E+006
     58500   0.2306160231E+005   0.1289383977E+006
     58600   0.2270371786E+005   0.1292962821E+006
     58700   0.2292003672E+005   0.1290799633E+006
     58800   0.2333052395E+005   0.1286694760E+006
     58900   0.2330050868E+005   0.1286994913E+006
     59000   0.2362871233E+005   0.1283712877E+006
     59100   0.2357429676E+005   0.1284257032E+006
     59200   0.2314241859E+005   0.1288575814E+006
     59300   0.2346069676E+005   0.1285393032E+006
     59400   0.2316163757E+005   0.1288383624E+006
     59500   0.2296180087E+005   0.1290381991E+006
     59600   0.2359164910E+005   0.1284083509E+006
     59700   0.2403321901E+005   0.1279667810E+006
     59800   0.2282485556E+005   0.1291751444E+006
     59900   0.2270930181E+005   0.1292906982E+006
     60000   0.2296851642E+005   0.1290314836E+006
     60100   0.2253465421E+005   0.1294653458E+006
     60200   0.2265890419E+005   0.1293410958E+006
     60300   0.2291423338E+005   0.1290857666E+006
     60400   0.2248070314E+005   0.1295192969E+006
     60500   0.2265960558E+005   0.1293403944E+006
     60600   0.2204783847E+005   0.1299521615E+006
     60700   0.2231326035E+005   0.1296867397E+006
     60800   0.2243465583E+005   0.1295653442E+006
     60900   0.2218496949E+005   0.1298150305E+006
     61000   0.2252045939E+005   0.1294795406E+006
     61100   0.2259870226E+005   0.1294012977E+006
     61200   0.2280689896E+005   0.1291931010E+006
     61300   0.2240628593E+005   0.1295937141E+006
     61400   0.2274346618E+005   0.1292565338E+006
     61500   0.2236226282E+005   0.1296377372E+006
     61600   0.2301586788E+005   0.1289841321E+006
     61700   0.2252929284E+005   0.1294707072E+006
     61800   0.2255575670E+005   0.1294442433E+006
     61900   0.2279588428E+005   0.1292041157E+006
     62000   0.2277216582E+005   0.1292278342E+006
     62100   0.2252841345E+005   0.1294715866E+006
     62200   0.2286282861E+005   0.1291371714E+006
     62300   0.2230221384E+005   0.1296977862E+006
     62400   0.2284421579E+005   0.1291557842E+006
     62500   0.2290688403E+005   0.1290931160E+006
     62600   0.2257771279E+005   0.1294222872E+006
     62700   0.2252427976E+005   0.1294757202E+006
     62800   0.2264110733E+005   0.1293588927E+006
     62900   0.2243850326E+005   0.1295614967E+006
     63000   0.2248310716E+005   0.1295168928E+006
     63100   0.2282239069E+005   0.1291776093E+006
     63200   0.2285155913E+005   0.1291484409E+006
     63300   0.2241467855E+005   0.1295853215E+006
     63400   0.2231134155E+005   0.1296886585E+006
     63500   0.2237143218E+005   0.1296285678E+006
     63600   0.2237355608E+005   0.1296264439E+006
     63700   0.2231257734E+005   0.1296874227E+006
     63800   0.2271387497E+005   0.1292861250E+006
     63900   0.2292127959E+005   0.1290787204E+006
     64000   0.2269916379E+005   0.1293008362E+006
     64100   0.2300524417E+005   0.1289947558E+006
     64200   0.2310359524E+005   0.1288964048E+006
     64300   0.2307708119E+005   0.1289229188E+006
     64400   0.2319026012E+005   0.1288097399E+006
     64500   0.2289229498E+005   0.1291077050E+006
     64600   0.2319117777E+005   0.1288088222E+006
     64700   0.2296933330E+005   0.1290306667E+006
     64800   0.2340472831E+005   0.1285952717E+006
     64900   0.2310412894E+005   0.1288958711E+006
     65000   0.2307238804E+005   0.1289276120E+006
     65100   0.2321266399E+005   0.1287873360E+006
     65200   0.2333929675E+005   0.1286607033E+006
     65300   0.2313623873E+005   0.1288637613E+006
     65400   0.2303041484E+005   0.1289695852E+006
     65500   0.2313284149E+005   0.1288671585E+006
     65600   0.2340986748E+005   0.1285901325E+006
     65700   0.2299216189E+005   0.1290078381E+006
     65800   0.2278783034E+005   0.1292121697E+006
     65900   0.2344213389E+005   0.1285578661E+006
     66000   0.2351176087E+005   0.1284882391E+006
     66100   0.2340142705E+005   0.1285985729E+006
     66200   0.2338386938E+005   0.1286161306E+006
     66300   0.2286157738E+005   0.1291384226E+006
     66400   0.2315460947E+005   0.1288453905E+006
     66500   0.2329872301E+005   0.1287012770E+006
     66600   0.2347762709E+005   0.1285223729E+006
     66700   0.2322564914E+005   0.1287743509E+006
     66800   0.2329863319E+005   0.1287013668E+006
     66900   0.2333168328E+005   0.1286683167E+006
     67000   0.2354527634E+005   0.1284547237E+006
     67100   0.2295989570E+005   0.1290401043E+006
     67200   0.2314708682E+005   0.1288529132E+006
     67300   0.2348948114E+005   0.1285105189E+006
     67400   0.2378065951E+005   0.1282193405E+006
     67500   0.2330039121E+005   0.1286996088E+006
     67600   0.2347432006E+005   0.1285256799E+006
     67700   0.2264131588E+005   0.1293586841E+006
     67800   0.2276425124E+005   0.1292357488E+006
     67900   0.2292038405E+005   0.1290796160E+006
     68000   0.2304112001E+005   0.1289588800E+006
     68100   0.2312076077E+005   0.1288792392E+006
     68200   0.2345268853E+005   0.1285473115E+006
     68300   0.2332742400E+005   0.1286725760E+006
     68400   0.2388691715E+005   0.1281130829E+006
     68500   0.2287927910E+005   0.1291207209E+006
     68600   0.2358541717E+005   0.1284145828E+006
     68700   0.2318075968E+005   0.1288192403E+006
     68800   0.2275077429E+005   0.1292492257E+006
     68900   0.2336113294E+005   0.1286388671E+006
     69000   0.2336264422E+005   0.1286373558E+006
     69100   0.2317718371E+005   0.1288228163E+006
     69200   0.2288371049E+005   0.1291162895E+006
     69300   0.2300195697E+005   0.1289980430E+006
     69400   0.2229921922E+005   0.1297007808E+006
     69500   0.2253498163E+005   0.1294650184E+006
     69600   0.2294659292E+005   0.1290534071E+006
     69700   0.2266109618E+005   0.1293389038E+006
     69800   0.2270935241E+005   0.1292906476E+006
     69900   0.2285348597E+005   0.1291465140E+006
     70000   0.2317167318E+005   0.1288283268E+006
     70100   0.2341904542E+005   0.1285809546E+006
     70200   0.2289628356E+005   0.1291037164E+006
     70300   0.2265279936E+005   0.1293472006E+006
     70400   0.2325787289E+005   0.1287421271E+006
     70500   0.2323624469E+005   0.1287637553E+006
     70600   0.2316643836E+005   0.1288335616E+006
     70700   0.2335673169E+005   0.1286432683E+006
     70800   0.2332270742E+005   0.1286772926E+006
     70900   0.2330087651E+005   0.1286991235E+006
     71000   0.2334400194E+005   0.1286559981E+006
     71100   0.2302996858E+005   0.1289700314E+006
     71200   0.2338811858E+005   0.1286118814E+006
     71300   0.2272506037E+005   0.1292749396E+006
     71400   0.2301641293E+005   0.1289835871E+006
     71500   0.2298557671E+005   0.1290144233E+006
     71600   0.2303100543E+005   0.1289689946E+006
     71700   0.2414481598E+005   0.1278551840E+006
     71800   0.2375798576E+005   0.1282420142E+006
     71900   0.2311722293E+005   0.1288827771E+006
     72000   0.2303896030E+005   0.1289610397E+006
     72100   0.2323936750E+005   0.1287606325E+006
     72200   0.2356759161E+005   0.1284324084E+006
     72300   0.2298315628E+005   0.1290168437E+006
     72400   0.2308907226E+005   0.1289109277E+006
     72500   0.2349048234E+005   0.1285095177E+006
     72600   0.2295428481E+005   0.1290457152E+006
     72700   0.2316143211E+005   0.1288385679E+006
     72800   0.2338608800E+005   0.1286139120E+006
     72900   0.2307509249E+005   0.1289249075E+006
     73000   0.2326522057E+005   0.1287347794E+006
     73100   0.2356462546E+005   0.1284353745E+006
     73200   0.2327536513E+005   0.1287246349E+006
     73300   0.2320378745E+005   0.1287962125E+006
     73400   0.2268695096E+005   0.1293130490E+006
     73500   0.2280039807E+005   0.1291996019E+006
     73600   0.2291949746E+005   0.1290805025E+006
     73700   0.2361758654E+005   0.1283824135E+006
     73800   0.2389011844E+005   0.1281098816E+006
     73900   0.2329958385E+005   0.1287004161E+006
     74000   0.2283291926E+005   0.1291670807E+006
     74100   0.2277218337E+005   0.1292278166E+006
     74200   0.2272388705E+005   0.1292761129E+006
     74300   0.2296847160E+005   0.1290315284E+006
     74400   0.2269103765E+005   0.1293089624E+006
     74500   0.2309381134E+005   0.1289061887E+006
     74600   0.2298939925E+005   0.1290106008E+006
     74700   0.2278341092E+005   0.1292165891E+006
     74800   0.2267497584E+005   0.1293250242E+006
     74900   0.2323899481E+005   0.1287610052E+006
     75000   0.2261255795E+005   0.1293874420E+006
     75100   0.2274691479E+005   0.1292530852E+006
     75200   0.2321052810E+005   0.1287894719E+006
     75300   0.2267543409E+005   0.1293245659E+006
     75400   0.2289168252E+005   0.1291083175E+006
     75500   0.2274428358E+005   0.1292557164E+006
     75600   0.2299654938E+005   0.1290034506E+006
     75700   0.2344475936E+005   0.1285552406E+006
     75800   0.2289269721E+005   0.1291073028E+006
     75900   0.2287748083E+005   0.1291225192E+006
     76000   0.2347053714E+005   0.1285294629E+006
     76100   0.2295894582E+005   0.1290410542E+006
     76200   0.2290156202E+005   0.1290984380E+006
     76300   0.2294508262E+005   0.1290549174E+006
     76400   0.2315658791E+005   0.1288434121E+006
     76500   0.2299685504E+005   0.1290031450E+006
     76600   0.2309423078E+005   0.1289057692E+006
     76700   0.2304895909E+005   0.1289510409E+006
     76800   0.2290804203E+005   0.1290919580E+006
     76900   0.2298518685E+005   0.1290148131E+006
     77000   0.2319587652E+005   0.1288041235E+006
     77100   0.2250602163E+005   0.1294939784E+006
     77200   0.2279878046E+005   0.1292012195E+006
     77300   0.2284499775E+005   0.1291550023E+006
     77400   0.2308978123E+005   0.1289102188E+006
     77500   0.2320029042E+005   0.1287997096E+006
     77600   0.2302234088E+005   0.1289776591E+006
     77700   0.2217746578E+005   0.1298225342E+006
     77800   0.2287888646E+005   0.1291211135E+006
     77900   0.2274608754E+005   0.1292539125E+006
     78000   0.2286656702E+005   0.1291334330E+006
     78100   0.2283292221E+005   0.1291670778E+006
     78200   0.2260844490E+005   0.1293915551E+006
     78300   0.2294263189E+005   0.1290573681E+006
     78400   0.2329847238E+005   0.1287015276E+006
     78500   0.2310552010E+005   0.1288944799E+006
     78600   0.2297289781E+005   0.1290271022E+006
     78700   0.2206349537E+005   0.1299365046E+006
     78800   0.2265808588E+005   0.1293419141E+006
     78900   0.2258871649E+005   0.1294112835E+006
     79000   0.2258779961E+005   0.1294122004E+006
     79100   0.2266149336E+005   0.1293385066E+006
     79200   0.2273599949E+005   0.1292640005E+006
     79300   0.2316621628E+005   0.1288337837E+006
     79400   0.2296589910E+005   0.1290341009E+006
     79500   0.2340503102E+005   0.1285949690E+006
     79600   0.2346379334E+005   0.1285362067E+006
     79700   0.2308875507E+005   0.1289112449E+006
     79800   0.2297314340E+005   0.1290268566E+006
     79900   0.2319303401E+005   0.1288069660E+006
     80000   0.2316616251E+005   0.1288338375E+006
     80100   0.2283884905E+005   0.1291611509E+006
     80200   0.2251706463E+005   0.1294829354E+006
     80300   0.2287991966E+005   0.1291200803E+006
     80400   0.2308883130E+005   0.1289111687E+006
     80500   0.2292239040E+005   0.1290776096E+006
     80600   0.2346013436E+005   0.1285398656E+006
     80700   0.2276503322E+005   0.1292349668E+006
     80800   0.2231611129E+005   0.1296838887E+006
     80900   0.2315593803E+005   0.1288440620E+006
     81000   0.2292384492E+005   0.1290761551E+006
     81100   0.2336050426E+005   0.1286394957E+006
     81200   0.2302394870E+005   0.1289760513E+006
     81300   0.2257357931E+005   0.1294264207E+006
     81400   0.2289779530E+005   0.1291022047E+006
     81500   0.2268414066E+005   0.1293158593E+006
     81600   0.2254852917E+005   0.1294514708E+006
     81700   0.2263982774E+005   0.1293601723E+006
     81800   0.2266312329E+005   0.1293368767E+006
     81900   0.2266500042E+005   0.1293349996E+006
     82000   0.2276412482E+005   0.1292358752E+006
     82100   0.2286344625E+005   0.1291365537E+006
     82200   0.2227511122E+005   0.1297248888E+006
     82300   0.2212966299E+005   0.1298703370E+006
     82400   0.2239122393E+005   0.1296087761E+006
     82500   0.2285768330E+005   0.1291423167E+006
     82600   0.2306465587E+005   0.1289353441E+006
     82700   0.2289129950E+005   0.1291087005E+006
     82800   0.2302904212E+005   0.1289709579E+006
     82900   0.2275470881E+005   0.1292452912E+006
     83000   0.2321211176E+005   0.1287878882E+006
     83100   0.2260699239E+005   0.1293930076E+006
     83200   0.2268334810E+005   0.1293166519E+006
     83300   0.2241340075E+005   0.1295865993E+006
     83400   0.2288331178E+005   0.1291166882E+006
     83500   0.2263741093E+005   0.1293625891E+006
     83600   0.2273687366E+005   0.1292631263E+006
     83700   0.2243345134E+005   0.1295665487E+006
     83800   0.2283257663E+005   0.1291674234E+006
     83900   0.2261665886E+005   0.1293833411E+006
     84000   0.2303288463E+005   0.1289671154E+006
     84100   0.2313399717E+005   0.1288660028E+006
     84200   0.2282404960E+005   0.1291759504E+006
     84300   0.2267859999E+005   0.1293214000E+006
     84400   0.2252018286E+005   0.1294798171E+006
     84500   0.2291832354E+005   0.1290816765E+006
     84600   0.2273762490E+005   0.1292623751E+006
     84700   0.2300666447E+005   0.1289933355E+006
     84800   0.2301460936E+005   0.1289853906E+006
     84900   0.2297903504E+005   0.1290209650E+006
     85000   0.2297471538E+005   0.1290252846E+006
     85100   0.2256935098E+005   0.1294306490E+006
     85200   0.2304536770E+005   0.1289546323E+006
     85300   0.2311591052E+005   0.1288840895E+006
     85400   0.2237437069E+005   0.1296256293E+006
     85500   0.2275665092E+005   0.1292433491E+006
     85600   0.2298047516E+005   0.1290195248E+006
     85700   0.2274745814E+005   0.1292525419E+006
     85800   0.2262812253E+005   0.1293718775E+006
     85900   0.2248434620E+005   0.1295156538E+006
     86000   0.2262909311E+005   0.1293709069E+006
     86100   0.2260739221E+005   0.1293926078E+006
     86200   0.2228191344E+005   0.1297180866E+006
     86300   0.2274252518E+005   0.1292574748E+006
     86400   0.2310043453E+005   0.1288995655E+006
     86500   0.2278040871E+005   0.1292195913E+006
     86600   0.2232214579E+005   0.1296778542E+006
     86700   0.2241395594E+005   0.1295860441E+006
     86800   0.2247803764E+005   0.1295219624E+006
     86900   0.2248234772E+005   0.1295176523E+006
     87000   0.2215708021E+005   0.1298429198E+006
     87100   0.2247997937E+005   0.1295200206E+006
     87200   0.2266132090E+005   0.1293386791E+006
     87300   0.2247222193E+005   0.1295277781E+006
     87400   0.2311710136E+005   0.1288828986E+006
     87500   0.2264523200E+005   0.1293547680E+006
     87600   0.2281084139E+005   0.1291891586E+006
     87700   0.2287312284E+005   0.1291268772E+006
     87800   0.2298688907E+005   0.1290131109E+006
     87900   0.2270104854E+005   0.1292989515E+006
     88000   0.2308142312E+005   0.1289185769E+006
     88100   0.2272821097E+005   0.1292717890E+006
     88200   0.2280954953E+005   0.1291904505E+006
     88300   0.2242793709E+005   0.1295720629E+006
