# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7858693728E+003   0.6591929480E+001
    158100   0.7858617346E+003   0.6591871694E+001
    158200   0.7858281865E+003   0.6589841665E+001
    158300   0.7858103141E+003   0.6588163642E+001
    158400   0.7857913798E+003   0.6586083712E+001
    158500   0.7857651397E+003   0.6583781426E+001
    158600   0.7857403936E+003   0.6581011925E+001
    158700   0.7857322369E+003   0.6577381985E+001
    158800   0.7857126076E+003   0.6574842938E+001
    158900   0.7856854674E+003   0.6572131407E+001
    159000   0.7856567681E+003   0.6569740203E+001
    159100   0.7856472467E+003   0.6567374953E+001
    159200   0.7856163573E+003   0.6564671238E+001
    159300   0.7855944547E+003   0.6561332546E+001
    159400   0.7855886377E+003   0.6558139543E+001
    159500   0.7855767791E+003   0.6554835025E+001
    159600   0.7855597509E+003   0.6552012158E+001
    159700   0.7855552796E+003   0.6549309245E+001
    159800   0.7855419922E+003   0.6546679148E+001
    159900   0.7855248332E+003   0.6544371837E+001
    160000   0.7855269390E+003   0.6541458725E+001
    160100   0.7855308740E+003   0.6538781325E+001
    160200   0.7855351374E+003   0.6536531110E+001
    160300   0.7855533999E+003   0.6534212722E+001
    160400   0.7855637393E+003   0.6532624201E+001
    160500   0.7855595568E+003   0.6531154200E+001
    160600   0.7855596752E+003   0.6530007908E+001
    160700   0.7855623786E+003   0.6529577531E+001
    160800   0.7855722058E+003   0.6528968891E+001
    160900   0.7855748554E+003   0.6528058506E+001
    161000   0.7855526460E+003   0.6527443581E+001
    161100   0.7855525687E+003   0.6527287328E+001
    161200   0.7855550118E+003   0.6526891881E+001
    161300   0.7855493488E+003   0.6526929975E+001
    161400   0.7855578790E+003   0.6527134151E+001
    161500   0.7855536663E+003   0.6527600974E+001
    161600   0.7855581706E+003   0.6527793436E+001
    161700   0.7855614933E+003   0.6527645658E+001
    161800   0.7855544007E+003   0.6527522596E+001
    161900   0.7855467085E+003   0.6527670502E+001
    162000   0.7855340123E+003   0.6527872061E+001
    162100   0.7855314291E+003   0.6527962103E+001
    162200   0.7855409708E+003   0.6527816991E+001
    162300   0.7855357209E+003   0.6528624883E+001
    162400   0.7855374730E+003   0.6528942589E+001
    162500   0.7855228485E+003   0.6529403119E+001
    162600   0.7855065042E+003   0.6529749281E+001
    162700   0.7855026186E+003   0.6530179663E+001
    162800   0.7854945264E+003   0.6530817738E+001
    162900   0.7854631879E+003   0.6532425806E+001
    163000   0.7854532131E+003   0.6533126539E+001
    163100   0.7854456577E+003   0.6533799567E+001
    163200   0.7854329941E+003   0.6534895952E+001
    163300   0.7854152635E+003   0.6536612239E+001
    163400   0.7854040641E+003   0.6537619108E+001
    163500   0.7854051322E+003   0.6539490495E+001
    163600   0.7853935172E+003   0.6541168728E+001
    163700   0.7853907790E+003   0.6542521301E+001
    163800   0.7853987491E+003   0.6544549975E+001
    163900   0.7854021143E+003   0.6546168032E+001
    164000   0.7854010092E+003   0.6548307785E+001
    164100   0.7854058034E+003   0.6550809449E+001
    164200   0.7854044250E+003   0.6553202955E+001
    164300   0.7854162534E+003   0.6555011982E+001
    164400   0.7854334573E+003   0.6557189292E+001
    164500   0.7854390026E+003   0.6560084782E+001
    164600   0.7854495513E+003   0.6562570194E+001
    164700   0.7854565369E+003   0.6565021522E+001
    164800   0.7854644805E+003   0.6567470416E+001
    164900   0.7854731118E+003   0.6569476784E+001
    165000   0.7854810905E+003   0.6570793752E+001
    165100   0.7854931607E+003   0.6571993909E+001
    165200   0.7855036096E+003   0.6574376400E+001
    165300   0.7855090316E+003   0.6575229411E+001
    165400   0.7855107193E+003   0.6576662112E+001
    165500   0.7855084276E+003   0.6578356211E+001
    165600   0.7855183499E+003   0.6579995569E+001
    165700   0.7855196186E+003   0.6581522824E+001
    165800   0.7855128951E+003   0.6583426846E+001
    165900   0.7855084032E+003   0.6585326353E+001
    166000   0.7855086647E+003   0.6587572071E+001
    166100   0.7855002093E+003   0.6589090193E+001
    166200   0.7854809399E+003   0.6590351615E+001
    166300   0.7854675162E+003   0.6590689907E+001
    166400   0.7854567243E+003   0.6590913023E+001
    166500   0.7854519318E+003   0.6590798164E+001
    166600   0.7854459291E+003   0.6590925596E+001
    166700   0.7854415243E+003   0.6591263641E+001
    166800   0.7854331013E+003   0.6591848150E+001
    166900   0.7854217894E+003   0.6593340051E+001
    167000   0.7854059783E+003   0.6594909941E+001
    167100   0.7854099993E+003   0.6595656921E+001
    167200   0.7854144356E+003   0.6596500620E+001
    167300   0.7854257298E+003   0.6597746941E+001
    167400   0.7854335298E+003   0.6598967192E+001
    167500   0.7854402123E+003   0.6600110177E+001
    167600   0.7854295510E+003   0.6600879359E+001
    167700   0.7854289659E+003   0.6600751923E+001
    167800   0.7854433952E+003   0.6600490631E+001
    167900   0.7854495014E+003   0.6600062336E+001
    168000   0.7854477073E+003   0.6599222746E+001
    168100   0.7854361447E+003   0.6598809915E+001
    168200   0.7854327916E+003   0.6598031569E+001
    168300   0.7854458563E+003   0.6597307477E+001
    168400   0.7854464674E+003   0.6597070642E+001
    168500   0.7854499480E+003   0.6596368996E+001
    168600   0.7854495231E+003   0.6595768892E+001
    168700   0.7854545402E+003   0.6595282968E+001
    168800   0.7854636397E+003   0.6595025744E+001
    168900   0.7854717969E+003   0.6595171034E+001
    169000   0.7854706164E+003   0.6596478062E+001
    169100   0.7854658937E+003   0.6597567151E+001
    169200   0.7854633427E+003   0.6598636305E+001
    169300   0.7854723263E+003   0.6600168992E+001
    169400   0.7854690061E+003   0.6601233269E+001
    169500   0.7854738666E+003   0.6602053175E+001
    169600   0.7854682037E+003   0.6600955556E+001
    169700   0.7854790808E+003   0.6599117720E+001
    169800   0.7854801851E+003   0.6597244698E+001
    169900   0.7854722946E+003   0.6593944425E+001
    170000   0.7854649930E+003   0.6591613440E+001
    170100   0.7854619336E+003   0.6588087788E+001
    170200   0.7854769501E+003   0.6584449630E+001
    170300   0.7854901408E+003   0.6579555136E+001
    170400   0.7855020744E+003   0.6576201078E+001
    170500   0.7855281255E+003   0.6572500021E+001
    170600   0.7855335073E+003   0.6569105498E+001
    170700   0.7855423102E+003   0.6565587792E+001
    170800   0.7855323011E+003   0.6562024744E+001
    170900   0.7855292410E+003   0.6559079832E+001
    171000   0.7855148181E+003   0.6556533757E+001
    171100   0.7855149405E+003   0.6553905685E+001
    171200   0.7855209381E+003   0.6551452297E+001
    171300   0.7855209941E+003   0.6548961673E+001
    171400   0.7855256419E+003   0.6546323590E+001
    171500   0.7855268437E+003   0.6543645378E+001
    171600   0.7855380291E+003   0.6541181732E+001
    171700   0.7855484292E+003   0.6539318159E+001
    171800   0.7855573922E+003   0.6537316583E+001
    171900   0.7855730598E+003   0.6535020276E+001
    172000   0.7855807302E+003   0.6531728870E+001
    172100   0.7855858038E+003   0.6529856784E+001
    172200   0.7855848036E+003   0.6528537050E+001
    172300   0.7855831575E+003   0.6527055381E+001
    172400   0.7855682786E+003   0.6526277522E+001
    172500   0.7855633484E+003   0.6525564859E+001
    172600   0.7855584354E+003   0.6524745830E+001
    172700   0.7855485199E+003   0.6523788886E+001
    172800   0.7855288368E+003   0.6522615931E+001
    172900   0.7855134927E+003   0.6521769752E+001
    173000   0.7855137826E+003   0.6520675787E+001
    173100   0.7855106053E+003   0.6520055234E+001
    173200   0.7855063252E+003   0.6519656401E+001
    173300   0.7855110018E+003   0.6519562426E+001
    173400   0.7855079847E+003   0.6519457655E+001
    173500   0.7855116267E+003   0.6519344701E+001
    173600   0.7855122770E+003   0.6519535511E+001
    173700   0.7855134701E+003   0.6520291317E+001
    173800   0.7855159992E+003   0.6520199651E+001
    173900   0.7855249003E+003   0.6520080210E+001
    174000   0.7855350674E+003   0.6519958968E+001
    174100   0.7855422900E+003   0.6519878224E+001
    174200   0.7855535953E+003   0.6520556349E+001
    174300   0.7855681866E+003   0.6521446455E+001
    174400   0.7855781546E+003   0.6522385474E+001
    174500   0.7855733277E+003   0.6523441969E+001
    174600   0.7855728297E+003   0.6523881654E+001
    174700   0.7855720277E+003   0.6524744453E+001
    174800   0.7855765824E+003   0.6525954192E+001
    174900   0.7855734539E+003   0.6526916465E+001
    175000   0.7855582852E+003   0.6528562387E+001
    175100   0.7855568154E+003   0.6529949301E+001
    175200   0.7855646668E+003   0.6531022814E+001
    175300   0.7855755384E+003   0.6532725558E+001
    175400   0.7855783155E+003   0.6534278141E+001
    175500   0.7855755681E+003   0.6535016386E+001
    175600   0.7855745063E+003   0.6535343999E+001
    175700   0.7855665493E+003   0.6535143382E+001
    175800   0.7855584623E+003   0.6534397416E+001
    175900   0.7855538391E+003   0.6533789502E+001
    176000   0.7855658934E+003   0.6533342713E+001
    176100   0.7855760800E+003   0.6533219329E+001
    176200   0.7855937873E+003   0.6533068990E+001
    176300   0.7855968243E+003   0.6533300457E+001
    176400   0.7855987435E+003   0.6533841416E+001
    176500   0.7855974975E+003   0.6534895323E+001
    176600   0.7855936469E+003   0.6536306749E+001
    176700   0.7855900706E+003   0.6537559619E+001
    176800   0.7855806862E+003   0.6538636089E+001
    176900   0.7855648824E+003   0.6540255025E+001
    177000   0.7855525065E+003   0.6542353055E+001
    177100   0.7855467425E+003   0.6543468790E+001
    177200   0.7855422268E+003   0.6544412508E+001
    177300   0.7855335077E+003   0.6545386579E+001
    177400   0.7855312545E+003   0.6546059306E+001
    177500   0.7855360366E+003   0.6546742855E+001
    177600   0.7855353519E+003   0.6547511692E+001
    177700   0.7855263807E+003   0.6548428711E+001
    177800   0.7855237464E+003   0.6549190471E+001
    177900   0.7855304383E+003   0.6550060877E+001
    178000   0.7855387084E+003   0.6550900470E+001
    178100   0.7855423799E+003   0.6551455977E+001
    178200   0.7855391165E+003   0.6551847630E+001
    178300   0.7855331143E+003   0.6551945260E+001
    178400   0.7855328684E+003   0.6551777851E+001
    178500   0.7855289367E+003   0.6551483681E+001
    178600   0.7855315779E+003   0.6551381277E+001
    178700   0.7855402438E+003   0.6551091548E+001
    178800   0.7855475498E+003   0.6550307941E+001
    178900   0.7855486686E+003   0.6549497503E+001
    179000   0.7855554118E+003   0.6548603267E+001
    179100   0.7855650671E+003   0.6547987871E+001
    179200   0.7855682758E+003   0.6547836105E+001
    179300   0.7855612740E+003   0.6548220949E+001
    179400   0.7855481764E+003   0.6548602644E+001
    179500   0.7855405831E+003   0.6548835222E+001
    179600   0.7855344329E+003   0.6548779179E+001
    179700   0.7855289984E+003   0.6549084326E+001
    179800   0.7855378549E+003   0.6549387662E+001
    179900   0.7855433843E+003   0.6549672741E+001
    180000   0.7855495138E+003   0.6549625251E+001
    180100   0.7855531528E+003   0.6549839815E+001
    180200   0.7855537795E+003   0.6550242760E+001
    180300   0.7855440839E+003   0.6550286509E+001
    180400   0.7855429877E+003   0.6549643601E+001
    180500   0.7855372755E+003   0.6548672513E+001
    180600   0.7855348029E+003   0.6547750680E+001
    180700   0.7855363592E+003   0.6546647688E+001
    180800   0.7855408091E+003   0.6545302968E+001
    180900   0.7855450799E+003   0.6544236758E+001
    181000   0.7855520077E+003   0.6543249019E+001
    181100   0.7855567397E+003   0.6542634416E+001
    181200   0.7855602313E+003   0.6542141247E+001
    181300   0.7855493386E+003   0.6542151970E+001
    181400   0.7855401969E+003   0.6542027054E+001
    181500   0.7855485636E+003   0.6541877705E+001
    181600   0.7855561342E+003   0.6541717406E+001
    181700   0.7855595084E+003   0.6541737318E+001
    181800   0.7855570602E+003   0.6542501676E+001
    181900   0.7855417876E+003   0.6543586347E+001
    182000   0.7855271363E+003   0.6544569938E+001
    182100   0.7855061333E+003   0.6545455811E+001
    182200   0.7854991162E+003   0.6546395049E+001
    182300   0.7854953125E+003   0.6547376707E+001
    182400   0.7854982437E+003   0.6547864873E+001
    182500   0.7854996173E+003   0.6548523486E+001
    182600   0.7855003094E+003   0.6550479458E+001
    182700   0.7854724900E+003   0.6553138413E+001
    182800   0.7854621402E+003   0.6555262155E+001
    182900   0.7854598350E+003   0.6557325881E+001
    183000   0.7854588810E+003   0.6560118557E+001
    183100   0.7854569970E+003   0.6563668316E+001
    183200   0.7854512002E+003   0.6565086710E+001
    183300   0.7854471804E+003   0.6566352256E+001
    183400   0.7854379662E+003   0.6567982578E+001
    183500   0.7854233116E+003   0.6569312782E+001
    183600   0.7854136443E+003   0.6570327496E+001
    183700   0.7854003249E+003   0.6571423883E+001
    183800   0.7853862493E+003   0.6572193762E+001
    183900   0.7853879568E+003   0.6572914591E+001
    184000   0.7853920754E+003   0.6572878690E+001
    184100   0.7853968516E+003   0.6572381926E+001
    184200   0.7853958134E+003   0.6571704592E+001
    184300   0.7853834316E+003   0.6571299051E+001
    184400   0.7853654699E+003   0.6570922390E+001
    184500   0.7853420638E+003   0.6570120160E+001
    184600   0.7853184399E+003   0.6569195920E+001
    184700   0.7852955862E+003   0.6568043482E+001
    184800   0.7852748664E+003   0.6566914133E+001
    184900   0.7852522640E+003   0.6565883146E+001
    185000   0.7852257083E+003   0.6565781564E+001
    185100   0.7852166594E+003   0.6565644650E+001
    185200   0.7852093413E+003   0.6565641949E+001
    185300   0.7852101408E+003   0.6565523290E+001
    185400   0.7852043331E+003   0.6565371629E+001
    185500   0.7852022919E+003   0.6565193095E+001
    185600   0.7852070312E+003   0.6565052080E+001
    185700   0.7852051413E+003   0.6565075256E+001
    185800   0.7852109814E+003   0.6566453468E+001
    185900   0.7852150476E+003   0.6567606167E+001
    186000   0.7852213452E+003   0.6568907469E+001
    186100   0.7852325739E+003   0.6569450576E+001
    186200   0.7852371302E+003   0.6570202782E+001
    186300   0.7852446255E+003   0.6571074777E+001
    186400   0.7852570403E+003   0.6572149790E+001
    186500   0.7852730498E+003   0.6573133688E+001
    186600   0.7852962667E+003   0.6574932601E+001
    186700   0.7853090946E+003   0.6576532216E+001
    186800   0.7853176784E+003   0.6577935708E+001
    186900   0.7853275325E+003   0.6578586276E+001
    187000   0.7853317517E+003   0.6579237224E+001
    187100   0.7853380496E+003   0.6579896959E+001
    187200   0.7853492037E+003   0.6580625028E+001
    187300   0.7853635706E+003   0.6580850196E+001
    187400   0.7853701582E+003   0.6581451848E+001
    187500   0.7853739784E+003   0.6582776340E+001
    187600   0.7853738094E+003   0.6583903125E+001
    187700   0.7853840206E+003   0.6585270414E+001
    187800   0.7853922728E+003   0.6586190944E+001
    187900   0.7854000663E+003   0.6587210254E+001
    188000   0.7853941606E+003   0.6588553200E+001
    188100   0.7853877433E+003   0.6589769742E+001
    188200   0.7853770484E+003   0.6590572673E+001
    188300   0.7853718392E+003   0.6591639275E+001
