# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  382   18
    174100  382   18
    174200  380   20
    174300  381   19
    174400  380   20
    174500  380   20
    174600  380   20
    174700  381   19
    174800  380   20
    174900  379   21
    175000  379   21
    175100  379   21
    175200  378   22
    175300  379   21
    175400  380   20
    175500  381   19
    175600  382   18
    175700  383   17
    175800  384   16
    175900  384   16
    176000  383   17
    176100  383   17
    176200  382   18
    176300  381   19
    176400  380   20
    176500  380   20
    176600  380   20
    176700  380   20
    176800  379   21
    176900  378   22
    177000  379   21
    177100  380   20
    177200  380   20
    177300  381   19
    177400  381   19
    177500  381   19
    177600  381   19
    177700  380   20
    177800  380   20
    177900  381   19
    178000  381   19
    178100  381   19
    178200  381   19
    178300  383   17
    178400  382   18
    178500  383   17
    178600  383   17
    178700  383   17
    178800  385   15
    178900  384   16
    179000  383   17
    179100  384   16
    179200  383   17
    179300  382   18
    179400  383   17
    179500  382   18
    179600  382   18
    179700  381   19
    179800  382   18
    179900  381   19
    180000  383   17
    180100  381   19
    180200  383   17
    180300  382   18
    180400  385   15
    180500  385   15
    180600  384   16
    180700  384   16
    180800  385   15
    180900  384   16
    181000  385   15
    181100  383   17
    181200  383   17
    181300  382   18
    181400  382   18
    181500  383   17
    181600  384   16
    181700  382   18
    181800  380   20
    181900  380   20
    182000  379   21
    182100  380   20
    182200  380   20
    182300  381   19
    182400  381   19
    182500  379   21
    182600  377   23
    182700  377   23
    182800  377   23
    182900  376   24
    183000  376   24
    183100  376   24
    183200  378   22
    183300  379   21
    183400  379   21
    183500  380   20
    183600  380   20
    183700  379   21
    183800  381   19
    183900  381   19
    184000  384   16
    184100  384   16
    184200  383   17
    184300  382   18
    184400  384   16
    184500  384   16
    184600  385   15
    184700  384   16
    184800  385   15
    184900  383   17
    185000  383   17
    185100  382   18
    185200  382   18
    185300  382   18
    185400  383   17
    185500  382   18
    185600  383   17
    185700  381   19
    185800  379   21
    185900  379   21
    186000  379   21
    186100  381   19
    186200  380   20
    186300  380   20
    186400  379   21
    186500  378   22
    186600  379   21
    186700  379   21
    186800  380   20
    186900  380   20
    187000  380   20
    187100  381   19
    187200  381   19
    187300  382   18
    187400  379   21
    187500  379   21
    187600  379   21
    187700  380   20
    187800  380   20
    187900  380   20
    188000  379   21
    188100  379   21
    188200  379   21
    188300  378   22
    188400  376   24
    188500  376   24
    188600  377   23
    188700  377   23
    188800  376   24
    188900  377   23
    189000  378   22
    189100  379   21
    189200  381   19
    189300  380   20
    189400  380   20
    189500  380   20
    189600  382   18
    189700  382   18
    189800  383   17
    189900  383   17
    190000  384   16
    190100  384   16
    190200  384   16
    190300  384   16
    190400  385   15
    190500  385   15
    190600  383   17
    190700  382   18
    190800  385   15
    190900  387   13
    191000  386   14
    191100  384   16
    191200  384   16
    191300  382   18
    191400  384   16
    191500  385   15
    191600  382   18
    191700  382   18
    191800  382   18
    191900  382   18
    192000  382   18
    192100  383   17
    192200  383   17
    192300  382   18
    192400  381   19
    192500  380   20
    192600  381   19
    192700  380   20
    192800  381   19
    192900  380   20
    193000  380   20
    193100  380   20
    193200  380   20
    193300  381   19
    193400  381   19
    193500  381   19
    193600  381   19
    193700  382   18
    193800  382   18
    193900  381   19
    194000  380   20
    194100  380   20
    194200  380   20
    194300  380   20
    194400  380   20
    194500  380   20
    194600  378   22
    194700  378   22
    194800  376   24
    194900  377   23
    195000  376   24
    195100  377   23
    195200  378   22
    195300  379   21
    195400  379   21
    195500  379   21
    195600  379   21
    195700  379   21
    195800  379   21
    195900  379   21
    196000  378   22
    196100  380   20
    196200  379   21
    196300  380   20
    196400  380   20
    196500  382   18
    196600  383   17
    196700  383   17
    196800  385   15
    196900  385   15
    197000  384   16
    197100  384   16
    197200  383   17
    197300  384   16
    197400  382   18
    197500  384   16
    197600  383   17
    197700  382   18
    197800  382   18
    197900  380   20
    198000  379   21
    198100  380   20
    198200  381   19
    198300  381   19
    198400  382   18
    198500  383   17
    198600  382   18
    198700  381   19
    198800  381   19
    198900  380   20
    199000  379   21
    199100  381   19
    199200  381   19
    199300  382   18
    199400  381   19
    199500  381   19
    199600  382   18
    199700  381   19
    199800  382   18
    199900  383   17
    200000  381   19
    200100  381   19
    200200  381   19
    200300  381   19
    200400  379   21
    200500  379   21
    200600  380   20
    200700  379   21
    200800  376   24
    200900  377   23
    201000  376   24
    201100  375   25
    201200  376   24
    201300  376   24
    201400  375   25
    201500  377   23
    201600  376   24
    201700  377   23
    201800  379   21
    201900  379   21
    202000  379   21
    202100  380   20
    202200  378   22
    202300  379   21
    202400  377   23
    202500  376   24
    202600  376   24
    202700  376   24
    202800  376   24
    202900  377   23
    203000  379   21
    203100  378   22
    203200  378   22
    203300  378   22
    203400  377   23
    203500  378   22
    203600  377   23
    203700  378   22
    203800  377   23
    203900  375   25
    204000  376   24
    204100  375   25
    204200  376   24
    204300  376   24
    204400  376   24
    204500  376   24
    204600  376   24
    204700  376   24
    204800  376   24
    204900  377   23
    205000  376   24
    205100  374   26
    205200  374   26
    205300  375   25
    205400  374   26
    205500  374   26
    205600  374   26
    205700  373   27
    205800  373   27
    205900  374   26
    206000  374   26
    206100  376   24
    206200  377   23
    206300  376   24
    206400  375   25
    206500  378   22
    206600  379   21
    206700  379   21
    206800  381   19
    206900  379   21
    207000  382   18
    207100  382   18
    207200  381   19
    207300  380   20
    207400  380   20
    207500  380   20
    207600  380   20
    207700  377   23
    207800  377   23
    207900  376   24
    208000  373   27
    208100  374   26
    208200  375   25
    208300  375   25
    208400  374   26
    208500  374   26
    208600  374   26
    208700  373   27
    208800  374   26
    208900  373   27
    209000  372   28
    209100  370   30
    209200  373   27
    209300  373   27
    209400  373   27
    209500  374   26
    209600  373   27
    209700  373   27
    209800  373   27
    209900  371   29
    210000  371   29
    210100  371   29
    210200  370   30
    210300  372   28
    210400  369   31
    210500  371   29
    210600  370   30
    210700  371   29
    210800  370   30
    210900  370   30
    211000  371   29
    211100  374   26
    211200  374   26
    211300  376   24
    211400  375   25
    211500  373   27
    211600  375   25
    211700  374   26
    211800  375   25
    211900  374   26
    212000  375   25
    212100  373   27
    212200  373   27
    212300  374   26
    212400  374   26
    212500  374   26
    212600  375   25
    212700  375   25
    212800  376   24
    212900  374   26
    213000  374   26
    213100  375   25
    213200  373   27
    213300  375   25
    213400  375   25
    213500  376   24
    213600  376   24
    213700  375   25
    213800  375   25
    213900  375   25
    214000  377   23
    214100  376   24
    214200  376   24
    214300  378   22
