# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3816557404E+003   0.1834425958E+002
    158100   0.3816559408E+003   0.1834405917E+002
    158200   0.3816617611E+003   0.1833823892E+002
    158300   0.3816665368E+003   0.1833346325E+002
    158400   0.3816724383E+003   0.1832756174E+002
    158500   0.3816789894E+003   0.1832101058E+002
    158600   0.3816868466E+003   0.1831315343E+002
    158700   0.3816970530E+003   0.1830294704E+002
    158800   0.3817042359E+003   0.1829576406E+002
    158900   0.3817119308E+003   0.1828806916E+002
    159000   0.3817187376E+003   0.1828126235E+002
    159100   0.3817254097E+003   0.1827459032E+002
    159200   0.3817330905E+003   0.1826690952E+002
    159300   0.3817425229E+003   0.1825747710E+002
    159400   0.3817514943E+003   0.1824850574E+002
    159500   0.3817607966E+003   0.1823920343E+002
    159600   0.3817687654E+003   0.1823123459E+002
    159700   0.3817763577E+003   0.1822364234E+002
    159800   0.3817837746E+003   0.1821622544E+002
    159900   0.3817903064E+003   0.1820969356E+002
    160000   0.3817984672E+003   0.1820153284E+002
    160100   0.3818059614E+003   0.1819403860E+002
    160200   0.3818122617E+003   0.1818773833E+002
    160300   0.3818187072E+003   0.1818129277E+002
    160400   0.3818231313E+003   0.1817686871E+002
    160500   0.3818272728E+003   0.1817272719E+002
    160600   0.3818304944E+003   0.1816950559E+002
    160700   0.3818317014E+003   0.1816829862E+002
    160800   0.3818333791E+003   0.1816662086E+002
    160900   0.3818359344E+003   0.1816406561E+002
    161000   0.3818377574E+003   0.1816224264E+002
    161100   0.3818382084E+003   0.1816179158E+002
    161200   0.3818393176E+003   0.1816068241E+002
    161300   0.3818392448E+003   0.1816075517E+002
    161400   0.3818386520E+003   0.1816134797E+002
    161500   0.3818373702E+003   0.1816262979E+002
    161600   0.3818368185E+003   0.1816318148E+002
    161700   0.3818372297E+003   0.1816277031E+002
    161800   0.3818376139E+003   0.1816238614E+002
    161900   0.3818372447E+003   0.1816275533E+002
    162000   0.3818367420E+003   0.1816325795E+002
    162100   0.3818365116E+003   0.1816348836E+002
    162200   0.3818368900E+003   0.1816310996E+002
    162300   0.3818346555E+003   0.1816534447E+002
    162400   0.3818337663E+003   0.1816623371E+002
    162500   0.3818325468E+003   0.1816745321E+002
    162600   0.3818316541E+003   0.1816834592E+002
    162700   0.3818304727E+003   0.1816952725E+002
    162800   0.3818287274E+003   0.1817127263E+002
    162900   0.3818243710E+003   0.1817562904E+002
    163000   0.3818224552E+003   0.1817754484E+002
    163100   0.3818206078E+003   0.1817939216E+002
    163200   0.3818175968E+003   0.1818240321E+002
    163300   0.3818128709E+003   0.1818712908E+002
    163400   0.3818101029E+003   0.1818989715E+002
    163500   0.3818048507E+003   0.1819514933E+002
    163600   0.3818002026E+003   0.1819979740E+002
    163700   0.3817964254E+003   0.1820357464E+002
    163800   0.3817906963E+003   0.1820930371E+002
    163900   0.3817861388E+003   0.1821386122E+002
    164000   0.3817801377E+003   0.1821986233E+002
    164100   0.3817730917E+003   0.1822690827E+002
    164200   0.3817663847E+003   0.1823361528E+002
    164300   0.3817612540E+003   0.1823874602E+002
    164400   0.3817550644E+003   0.1824493563E+002
    164500   0.3817469099E+003   0.1825309013E+002
    164600   0.3817398798E+003   0.1826012020E+002
    164700   0.3817329634E+003   0.1826703663E+002
    164800   0.3817260491E+003   0.1827395090E+002
    164900   0.3817203741E+003   0.1827962592E+002
    165000   0.3817166459E+003   0.1828335413E+002
    165100   0.3817132262E+003   0.1828677378E+002
    165200   0.3817064880E+003   0.1829351199E+002
    165300   0.3817040739E+003   0.1829592609E+002
    165400   0.3817000520E+003   0.1829994796E+002
    165500   0.3816953114E+003   0.1830468859E+002
    165600   0.3816906721E+003   0.1830932789E+002
    165700   0.3816863876E+003   0.1831361242E+002
    165800   0.3816810811E+003   0.1831891891E+002
    165900   0.3816757749E+003   0.1832422512E+002
    166000   0.3816694744E+003   0.1833052561E+002
    166100   0.3816652594E+003   0.1833474063E+002
    166200   0.3816618164E+003   0.1833818361E+002
    166300   0.3816609319E+003   0.1833906808E+002
    166400   0.3816603588E+003   0.1833964116E+002
    166500   0.3816607102E+003   0.1833928981E+002
    166600   0.3816603864E+003   0.1833961356E+002
    166700   0.3816594663E+003   0.1834053373E+002
    166800   0.3816578709E+003   0.1834212910E+002
    166900   0.3816537437E+003   0.1834625633E+002
    167000   0.3816494196E+003   0.1835058044E+002
    167100   0.3816473118E+003   0.1835268818E+002
    167200   0.3816449332E+003   0.1835506681E+002
    167300   0.3816413924E+003   0.1835860757E+002
    167400   0.3816379377E+003   0.1836206226E+002
    167500   0.3816347047E+003   0.1836529527E+002
    167600   0.3816326017E+003   0.1836739826E+002
    167700   0.3816329688E+003   0.1836703116E+002
    167800   0.3816336536E+003   0.1836634640E+002
    167900   0.3816348384E+003   0.1836516159E+002
    168000   0.3816372089E+003   0.1836279113E+002
    168100   0.3816384207E+003   0.1836157926E+002
    168200   0.3816406247E+003   0.1835937534E+002
    168300   0.3816426162E+003   0.1835738384E+002
    168400   0.3816432869E+003   0.1835671315E+002
    168500   0.3816452518E+003   0.1835474817E+002
    168600   0.3816469426E+003   0.1835305744E+002
    168700   0.3816482942E+003   0.1835170580E+002
    168800   0.3816489884E+003   0.1835101163E+002
    168900   0.3816485553E+003   0.1835144472E+002
    169000   0.3816448974E+003   0.1835510257E+002
    169100   0.3816418663E+003   0.1835813370E+002
    169200   0.3816388822E+003   0.1836111781E+002
    169300   0.3816345448E+003   0.1836545523E+002
    169400   0.3816315769E+003   0.1836842306E+002
    169500   0.3816292628E+003   0.1837073723E+002
    169600   0.3816323651E+003   0.1836763493E+002
    169700   0.3816374829E+003   0.1836251706E+002
    169800   0.3816427298E+003   0.1835727020E+002
    169900   0.3816519983E+003   0.1834800168E+002
    170000   0.3816585541E+003   0.1834144593E+002
    170100   0.3816684460E+003   0.1833155396E+002
    170200   0.3816785915E+003   0.1832140850E+002
    170300   0.3816922582E+003   0.1830774180E+002
    170400   0.3817016157E+003   0.1829838426E+002
    170500   0.3817119082E+003   0.1828809180E+002
    170600   0.3817213967E+003   0.1827860326E+002
    170700   0.3817312221E+003   0.1826877794E+002
    170800   0.3817412331E+003   0.1825876689E+002
    170900   0.3817494916E+003   0.1825050836E+002
    171000   0.3817566724E+003   0.1824332763E+002
    171100   0.3817640394E+003   0.1823596058E+002
    171200   0.3817709003E+003   0.1822909966E+002
    171300   0.3817778826E+003   0.1822211741E+002
    171400   0.3817852632E+003   0.1821473679E+002
    171500   0.3817927671E+003   0.1820723288E+002
    171600   0.3817996384E+003   0.1820036163E+002
    171700   0.3818048311E+003   0.1819516892E+002
    171800   0.3818104159E+003   0.1818958411E+002
    171900   0.3818168042E+003   0.1818319583E+002
    172000   0.3818260027E+003   0.1817399729E+002
    172100   0.3818312348E+003   0.1816876525E+002
    172200   0.3818349409E+003   0.1816505914E+002
    172300   0.3818391051E+003   0.1816089487E+002
    172400   0.3818413540E+003   0.1815864596E+002
    172500   0.3818433789E+003   0.1815662107E+002
    172600   0.3818456994E+003   0.1815430064E+002
    172700   0.3818484237E+003   0.1815157628E+002
    172800   0.3818517886E+003   0.1814821137E+002
    172900   0.3818542246E+003   0.1814577539E+002
    173000   0.3818572969E+003   0.1814270310E+002
    173100   0.3818590552E+003   0.1814094482E+002
    173200   0.3818601987E+003   0.1813980126E+002
    173300   0.3818604518E+003   0.1813954824E+002
    173400   0.3818607660E+003   0.1813923397E+002
    173500   0.3818610762E+003   0.1813892381E+002
    173600   0.3818605455E+003   0.1813945445E+002
    173700   0.3818584274E+003   0.1814157256E+002
    173800   0.3818586842E+003   0.1814131580E+002
    173900   0.3818589907E+003   0.1814100927E+002
    174000   0.3818592975E+003   0.1814070247E+002
    174100   0.3818595012E+003   0.1814049877E+002
    174200   0.3818575580E+003   0.1814244202E+002
    174300   0.3818550037E+003   0.1814499628E+002
    174400   0.3818523326E+003   0.1814766741E+002
    174500   0.3818493982E+003   0.1815060177E+002
    174600   0.3818481720E+003   0.1815182804E+002
    174700   0.3818457611E+003   0.1815423893E+002
    174800   0.3818423560E+003   0.1815764401E+002
    174900   0.3818396744E+003   0.1816032563E+002
    175000   0.3818351320E+003   0.1816486800E+002
    175100   0.3818312494E+003   0.1816875060E+002
    175200   0.3818282016E+003   0.1817179837E+002
    175300   0.3818233729E+003   0.1817662710E+002
    175400   0.3818190050E+003   0.1818099500E+002
    175500   0.3818169538E+003   0.1818304624E+002
    175600   0.3818160462E+003   0.1818395379E+002
    175700   0.3818166474E+003   0.1818335258E+002
    175800   0.3818187795E+003   0.1818122051E+002
    175900   0.3818205092E+003   0.1817949082E+002
    176000   0.3818217223E+003   0.1817827766E+002
    176100   0.3818220342E+003   0.1817796580E+002
    176200   0.3818223935E+003   0.1817760649E+002
    176300   0.3818217370E+003   0.1817826295E+002
    176400   0.3818202157E+003   0.1817978429E+002
    176500   0.3818172681E+003   0.1818273191E+002
    176600   0.3818133308E+003   0.1818666924E+002
    176700   0.3818098366E+003   0.1819016342E+002
    176800   0.3818068638E+003   0.1819313618E+002
    176900   0.3818024004E+003   0.1819759960E+002
    177000   0.3817965748E+003   0.1820342516E+002
    177100   0.3817934753E+003   0.1820652471E+002
    177200   0.3817908517E+003   0.1820914834E+002
    177300   0.3817881640E+003   0.1821183603E+002
    177400   0.3817862922E+003   0.1821370776E+002
    177500   0.3817843589E+003   0.1821564110E+002
    177600   0.3817822111E+003   0.1821778890E+002
    177700   0.3817796855E+003   0.1822031449E+002
    177800   0.3817775662E+003   0.1822243377E+002
    177900   0.3817751011E+003   0.1822489888E+002
    178000   0.3817727157E+003   0.1822728430E+002
    178100   0.3817711466E+003   0.1822885341E+002
    178200   0.3817700702E+003   0.1822992981E+002
    178300   0.3817698266E+003   0.1823017340E+002
    178400   0.3817703063E+003   0.1822969370E+002
    178500   0.3817711527E+003   0.1822884734E+002
    178600   0.3817714335E+003   0.1822856648E+002
    178700   0.3817722183E+003   0.1822778165E+002
    178800   0.3817743963E+003   0.1822560368E+002
    178900   0.3817766694E+003   0.1822333061E+002
    179000   0.3817791573E+003   0.1822084272E+002
    179100   0.3817808532E+003   0.1821914682E+002
    179200   0.3817812739E+003   0.1821872609E+002
    179300   0.3817802319E+003   0.1821976807E+002
    179400   0.3817792255E+003   0.1822077453E+002
    179500   0.3817786122E+003   0.1822138783E+002
    179600   0.3817788012E+003   0.1822119883E+002
    179700   0.3817779751E+003   0.1822202494E+002
    179800   0.3817770940E+003   0.1822290602E+002
    179900   0.3817762754E+003   0.1822372457E+002
    180000   0.3817763900E+003   0.1822361005E+002
    180100   0.3817757794E+003   0.1822422063E+002
    180200   0.3817746517E+003   0.1822534834E+002
    180300   0.3817745759E+003   0.1822542415E+002
    180400   0.3817763876E+003   0.1822361241E+002
    180500   0.3817791356E+003   0.1822086437E+002
    180600   0.3817817337E+003   0.1821826627E+002
    180700   0.3817848261E+003   0.1821517392E+002
    180800   0.3817885871E+003   0.1821141286E+002
    180900   0.3817915664E+003   0.1820843362E+002
    181000   0.3817943165E+003   0.1820568351E+002
    181100   0.3817960287E+003   0.1820397132E+002
    181200   0.3817974049E+003   0.1820259512E+002
    181300   0.3817974261E+003   0.1820257389E+002
    181400   0.3817978213E+003   0.1820217871E+002
    181500   0.3817982145E+003   0.1820178552E+002
    181600   0.3817986415E+003   0.1820135850E+002
    181700   0.3817985766E+003   0.1820142342E+002
    181800   0.3817964488E+003   0.1820355123E+002
    181900   0.3817934812E+003   0.1820651885E+002
    182000   0.3817907945E+003   0.1820920554E+002
    182100   0.3817884109E+003   0.1821158913E+002
    182200   0.3817858114E+003   0.1821418860E+002
    182300   0.3817830797E+003   0.1821692029E+002
    182400   0.3817817013E+003   0.1821829873E+002
    182500   0.3817798491E+003   0.1822015087E+002
    182600   0.3817743535E+003   0.1822564655E+002
    182700   0.3817670347E+003   0.1823296527E+002
    182800   0.3817611232E+003   0.1823887677E+002
    182900   0.3817553356E+003   0.1824466443E+002
    183000   0.3817474942E+003   0.1825250576E+002
    183100   0.3817375303E+003   0.1826246972E+002
    183200   0.3817335788E+003   0.1826642124E+002
    183300   0.3817300479E+003   0.1826995211E+002
    183400   0.3817255191E+003   0.1827448093E+002
    183500   0.3817218591E+003   0.1827814090E+002
    183600   0.3817190607E+003   0.1828093928E+002
    183700   0.3817160507E+003   0.1828394934E+002
    183800   0.3817139599E+003   0.1828604006E+002
    183900   0.3817119357E+003   0.1828806432E+002
    184000   0.3817120243E+003   0.1828797566E+002
    184100   0.3817134057E+003   0.1828659431E+002
    184200   0.3817153157E+003   0.1828468431E+002
    184300   0.3817165070E+003   0.1828349296E+002
    184400   0.3817176422E+003   0.1828235775E+002
    184500   0.3817199871E+003   0.1828001291E+002
    184600   0.3817226694E+003   0.1827733056E+002
    184700   0.3817259889E+003   0.1827401105E+002
    184800   0.3817292369E+003   0.1827076307E+002
    184900   0.3817322176E+003   0.1826778235E+002
    185000   0.3817326195E+003   0.1826738047E+002
    185100   0.3817330470E+003   0.1826695303E+002
    185200   0.3817330901E+003   0.1826690986E+002
    185300   0.3817334261E+003   0.1826657391E+002
    185400   0.3817338819E+003   0.1826611809E+002
    185500   0.3817343996E+003   0.1826560038E+002
    185600   0.3817347814E+003   0.1826521857E+002
    185700   0.3817347301E+003   0.1826526985E+002
    185800   0.3817308369E+003   0.1826916315E+002
    185900   0.3817275835E+003   0.1827241649E+002
    186000   0.3817239026E+003   0.1827609744E+002
    186100   0.3817223345E+003   0.1827766553E+002
    186200   0.3817202101E+003   0.1827978985E+002
    186300   0.3817177342E+003   0.1828226583E+002
    186400   0.3817146643E+003   0.1828533567E+002
    186500   0.3817118335E+003   0.1828816650E+002
    186600   0.3817066762E+003   0.1829332379E+002
    186700   0.3817021271E+003   0.1829787290E+002
    186800   0.3816981488E+003   0.1830185121E+002
    186900   0.3816962839E+003   0.1830371611E+002
    187000   0.3816944441E+003   0.1830555593E+002
    187100   0.3816925704E+003   0.1830742957E+002
    187200   0.3816904845E+003   0.1830951547E+002
    187300   0.3816897974E+003   0.1831020261E+002
    187400   0.3816880838E+003   0.1831191620E+002
    187500   0.3816843531E+003   0.1831564692E+002
    187600   0.3816811928E+003   0.1831880721E+002
    187700   0.3816773108E+003   0.1832268919E+002
    187800   0.3816746931E+003   0.1832530687E+002
    187900   0.3816718007E+003   0.1832819929E+002
    188000   0.3816680628E+003   0.1833193722E+002
    188100   0.3816646814E+003   0.1833531859E+002
    188200   0.3816624821E+003   0.1833751789E+002
    188300   0.3816595151E+003   0.1834048489E+002
