# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3918264202E+003   0.8173579773E+001
    158100   0.3918288134E+003   0.8171186647E+001
    158200   0.3918283426E+003   0.8171657391E+001
    158300   0.3918265842E+003   0.8173415786E+001
    158400   0.3918253178E+003   0.8174682156E+001
    158500   0.3918243020E+003   0.8175697963E+001
    158600   0.3918227913E+003   0.8177208733E+001
    158700   0.3918214822E+003   0.8178517821E+001
    158800   0.3918204674E+003   0.8179532650E+001
    158900   0.3918193585E+003   0.8180641455E+001
    159000   0.3918178594E+003   0.8182140560E+001
    159100   0.3918163496E+003   0.8183650353E+001
    159200   0.3918147400E+003   0.8185260033E+001
    159300   0.3918132290E+003   0.8186771044E+001
    159400   0.3918131513E+003   0.8186848684E+001
    159500   0.3918136026E+003   0.8186397362E+001
    159600   0.3918144394E+003   0.8185560642E+001
    159700   0.3918164631E+003   0.8183536865E+001
    159800   0.3918166449E+003   0.8183355054E+001
    159900   0.3918156944E+003   0.8184305568E+001
    160000   0.3918130974E+003   0.8186902556E+001
    160100   0.3918107894E+003   0.8189210609E+001
    160200   0.3918068917E+003   0.8193108335E+001
    160300   0.3918018036E+003   0.8198196383E+001
    160400   0.3917989026E+003   0.8201097418E+001
    160500   0.3917960031E+003   0.8203996895E+001
    160600   0.3917927954E+003   0.8207204590E+001
    160700   0.3917884570E+003   0.8211543044E+001
    160800   0.3917856320E+003   0.8214368023E+001
    160900   0.3917834969E+003   0.8216503077E+001
    161000   0.3917806263E+003   0.8219373676E+001
    161100   0.3917754594E+003   0.8224540629E+001
    161200   0.3917722420E+003   0.8227757979E+001
    161300   0.3917668413E+003   0.8233158733E+001
    161400   0.3917619887E+003   0.8238011303E+001
    161500   0.3917586674E+003   0.8241332632E+001
    161600   0.3917533046E+003   0.8246695363E+001
    161700   0.3917474770E+003   0.8252522985E+001
    161800   0.3917423997E+003   0.8257600254E+001
    161900   0.3917377924E+003   0.8262207560E+001
    162000   0.3917340081E+003   0.8265991891E+001
    162100   0.3917312321E+003   0.8268767852E+001
    162200   0.3917292909E+003   0.8270709069E+001
    162300   0.3917286940E+003   0.8271305990E+001
    162400   0.3917281456E+003   0.8271854411E+001
    162500   0.3917274638E+003   0.8272536204E+001
    162600   0.3917263687E+003   0.8273631281E+001
    162700   0.3917258616E+003   0.8274138396E+001
    162800   0.3917264706E+003   0.8273529403E+001
    162900   0.3917257412E+003   0.8274258830E+001
    163000   0.3917245016E+003   0.8275498377E+001
    163100   0.3917233636E+003   0.8276636378E+001
    163200   0.3917213245E+003   0.8278675515E+001
    163300   0.3917185188E+003   0.8281481221E+001
    163400   0.3917151817E+003   0.8284818271E+001
    163500   0.3917134381E+003   0.8286561861E+001
    163600   0.3917114036E+003   0.8288596433E+001
    163700   0.3917087845E+003   0.8291215452E+001
    163800   0.3917061369E+003   0.8293863110E+001
    163900   0.3917033596E+003   0.8296640371E+001
    164000   0.3917010604E+003   0.8298939550E+001
    164100   0.3916991950E+003   0.8300805002E+001
    164200   0.3916965004E+003   0.8303499631E+001
    164300   0.3916949584E+003   0.8305041555E+001
    164400   0.3916939211E+003   0.8306078895E+001
    164500   0.3916923394E+003   0.8307660566E+001
    164600   0.3916901372E+003   0.8309862785E+001
    164700   0.3916879373E+003   0.8312062735E+001
    164800   0.3916853230E+003   0.8314676994E+001
    164900   0.3916831282E+003   0.8316871835E+001
    165000   0.3916809693E+003   0.8319030677E+001
    165100   0.3916770431E+003   0.8322956861E+001
    165200   0.3916738656E+003   0.8326134366E+001
    165300   0.3916688471E+003   0.8331152862E+001
    165400   0.3916653504E+003   0.8334649587E+001
    165500   0.3916614683E+003   0.8338531736E+001
    165600   0.3916585602E+003   0.8341439772E+001
    165700   0.3916557903E+003   0.8344209734E+001
    165800   0.3916515843E+003   0.8348415663E+001
    165900   0.3916464515E+003   0.8353548490E+001
    166000   0.3916415944E+003   0.8358405600E+001
    166100   0.3916384028E+003   0.8361597157E+001
    166200   0.3916331567E+003   0.8366843320E+001
    166300   0.3916288708E+003   0.8371129236E+001
    166400   0.3916251108E+003   0.8374889168E+001
    166500   0.3916215183E+003   0.8378481734E+001
    166600   0.3916141728E+003   0.8385827196E+001
    166700   0.3916076847E+003   0.8392315269E+001
    166800   0.3916016220E+003   0.8398377971E+001
    166900   0.3915960155E+003   0.8403984542E+001
    167000   0.3915888001E+003   0.8411199917E+001
    167100   0.3915810566E+003   0.8418943440E+001
    167200   0.3915763823E+003   0.8423617670E+001
    167300   0.3915723436E+003   0.8427656378E+001
    167400   0.3915676960E+003   0.8432303975E+001
    167500   0.3915621562E+003   0.8437843839E+001
    167600   0.3915577127E+003   0.8442287269E+001
    167700   0.3915514279E+003   0.8448572141E+001
    167800   0.3915470391E+003   0.8452960859E+001
    167900   0.3915430168E+003   0.8456983176E+001
    168000   0.3915371372E+003   0.8462862758E+001
    168100   0.3915330047E+003   0.8466995342E+001
    168200   0.3915298531E+003   0.8470146883E+001
    168300   0.3915276184E+003   0.8472381609E+001
    168400   0.3915241223E+003   0.8475877705E+001
    168500   0.3915176547E+003   0.8482345288E+001
    168600   0.3915123253E+003   0.8487674737E+001
    168700   0.3915060125E+003   0.8493987511E+001
    168800   0.3915014335E+003   0.8498566453E+001
    168900   0.3914951998E+003   0.8504800156E+001
    169000   0.3914905559E+003   0.8509444143E+001
    169100   0.3914862856E+003   0.8513714417E+001
    169200   0.3914822219E+003   0.8517778107E+001
    169300   0.3914776965E+003   0.8522303494E+001
    169400   0.3914752496E+003   0.8524750359E+001
    169500   0.3914709033E+003   0.8529096654E+001
    169600   0.3914682197E+003   0.8531780290E+001
    169700   0.3914645714E+003   0.8535428642E+001
    169800   0.3914605839E+003   0.8539416078E+001
    169900   0.3914574097E+003   0.8542590271E+001
    170000   0.3914541974E+003   0.8545802606E+001
    170100   0.3914513319E+003   0.8548668104E+001
    170200   0.3914487718E+003   0.8551228240E+001
    170300   0.3914454952E+003   0.8554504836E+001
    170400   0.3914432797E+003   0.8556720291E+001
    170500   0.3914389816E+003   0.8561018418E+001
    170600   0.3914347847E+003   0.8565215265E+001
    170700   0.3914287027E+003   0.8571297289E+001
    170800   0.3914260162E+003   0.8573983769E+001
    170900   0.3914218914E+003   0.8578108593E+001
    171000   0.3914179145E+003   0.8582085470E+001
    171100   0.3914142112E+003   0.8585788775E+001
    171200   0.3914095996E+003   0.8590400411E+001
    171300   0.3914042926E+003   0.8595707418E+001
    171400   0.3913994793E+003   0.8600520677E+001
    171500   0.3913955919E+003   0.8604408139E+001
    171600   0.3913922277E+003   0.8607772339E+001
    171700   0.3913870840E+003   0.8612916020E+001
    171800   0.3913826148E+003   0.8617385169E+001
    171900   0.3913798253E+003   0.8620174692E+001
    172000   0.3913784999E+003   0.8621500138E+001
    172100   0.3913787842E+003   0.8621215772E+001
    172200   0.3913791585E+003   0.8620841516E+001
    172300   0.3913786765E+003   0.8621323507E+001
    172400   0.3913769980E+003   0.8623002019E+001
    172500   0.3913754219E+003   0.8624578090E+001
    172600   0.3913744036E+003   0.8625596391E+001
    172700   0.3913739362E+003   0.8626063784E+001
    172800   0.3913744901E+003   0.8625509860E+001
    172900   0.3913777950E+003   0.8622205011E+001
    173000   0.3913818006E+003   0.8618199397E+001
    173100   0.3913873218E+003   0.8612678200E+001
    173200   0.3913944541E+003   0.8605545908E+001
    173300   0.3914019050E+003   0.8598095033E+001
    173400   0.3914057711E+003   0.8594228934E+001
    173500   0.3914116434E+003   0.8588356572E+001
    173600   0.3914171263E+003   0.8582873688E+001
    173700   0.3914213770E+003   0.8578623034E+001
    173800   0.3914269239E+003   0.8573076080E+001
    173900   0.3914315082E+003   0.8568491843E+001
    174000   0.3914350107E+003   0.8564989304E+001
    174100   0.3914373693E+003   0.8562630666E+001
    174200   0.3914401344E+003   0.8559865598E+001
    174300   0.3914434831E+003   0.8556516923E+001
    174400   0.3914473169E+003   0.8552683073E+001
    174500   0.3914516581E+003   0.8548341875E+001
    174600   0.3914556364E+003   0.8544363642E+001
    174700   0.3914584528E+003   0.8541547168E+001
    174800   0.3914623925E+003   0.8537607451E+001
    174900   0.3914680668E+003   0.8531933159E+001
    175000   0.3914726560E+003   0.8527344045E+001
    175100   0.3914749353E+003   0.8525064749E+001
    175200   0.3914772400E+003   0.8522760002E+001
    175300   0.3914821757E+003   0.8517824335E+001
    175400   0.3914876046E+003   0.8512395414E+001
    175500   0.3914919993E+003   0.8508000738E+001
    175600   0.3914967649E+003   0.8503235082E+001
    175700   0.3915003212E+003   0.8499678798E+001
    175800   0.3915024427E+003   0.8497557323E+001
    175900   0.3915030407E+003   0.8496959314E+001
    176000   0.3915024488E+003   0.8497551201E+001
    176100   0.3915002274E+003   0.8499772642E+001
    176200   0.3914986340E+003   0.8501366023E+001
    176300   0.3914969704E+003   0.8503029640E+001
    176400   0.3914952205E+003   0.8504779494E+001
    176500   0.3914922057E+003   0.8507794322E+001
    176600   0.3914881355E+003   0.8511864459E+001
    176700   0.3914840710E+003   0.8515929048E+001
    176800   0.3914784837E+003   0.8521516348E+001
    176900   0.3914747270E+003   0.8525273048E+001
    177000   0.3914705574E+003   0.8529442636E+001
    177100   0.3914675416E+003   0.8532458395E+001
    177200   0.3914628942E+003   0.8537105817E+001
    177300   0.3914593093E+003   0.8540690669E+001
    177400   0.3914545866E+003   0.8545413439E+001
    177500   0.3914498728E+003   0.8550127226E+001
    177600   0.3914440535E+003   0.8555946525E+001
    177700   0.3914393585E+003   0.8560641533E+001
    177800   0.3914357284E+003   0.8564271568E+001
    177900   0.3914306561E+003   0.8569343854E+001
    178000   0.3914268786E+003   0.8573121411E+001
    178100   0.3914240797E+003   0.8575920310E+001
    178200   0.3914205246E+003   0.8579475444E+001
    178300   0.3914176440E+003   0.8582355961E+001
    178400   0.3914134324E+003   0.8586567624E+001
    178500   0.3914093558E+003   0.8590644175E+001
    178600   0.3914040261E+003   0.8595973902E+001
    178700   0.3913989309E+003   0.8601069114E+001
    178800   0.3913944498E+003   0.8605550247E+001
    178900   0.3913916782E+003   0.8608321846E+001
    179000   0.3913854813E+003   0.8614518686E+001
    179100   0.3913819819E+003   0.8618018058E+001
    179200   0.3913765480E+003   0.8623452041E+001
    179300   0.3913721787E+003   0.8627821324E+001
    179400   0.3913676611E+003   0.8632338876E+001
    179500   0.3913642567E+003   0.8635743345E+001
    179600   0.3913580460E+003   0.8641954048E+001
    179700   0.3913547074E+003   0.8645292621E+001
    179800   0.3913495203E+003   0.8650479655E+001
    179900   0.3913428456E+003   0.8657154361E+001
    180000   0.3913382204E+003   0.8661779607E+001
    180100   0.3913352397E+003   0.8664760286E+001
    180200   0.3913306214E+003   0.8669378610E+001
    180300   0.3913271331E+003   0.8672866877E+001
    180400   0.3913235777E+003   0.8676422301E+001
    180500   0.3913204007E+003   0.8679599263E+001
    180600   0.3913171402E+003   0.8682859846E+001
    180700   0.3913142214E+003   0.8685778566E+001
    180800   0.3913116909E+003   0.8688309130E+001
    180900   0.3913105757E+003   0.8689424333E+001
    181000   0.3913092944E+003   0.8690705579E+001
    181100   0.3913090394E+003   0.8690960599E+001
    181200   0.3913093250E+003   0.8690675000E+001
    181300   0.3913114317E+003   0.8688568317E+001
    181400   0.3913136100E+003   0.8686389987E+001
    181500   0.3913161819E+003   0.8683818110E+001
    181600   0.3913185001E+003   0.8681499925E+001
    181700   0.3913192887E+003   0.8680711261E+001
    181800   0.3913208386E+003   0.8679161390E+001
    181900   0.3913207575E+003   0.8679242488E+001
    182000   0.3913183884E+003   0.8681611580E+001
    182100   0.3913162936E+003   0.8683706368E+001
    182200   0.3913141312E+003   0.8685868837E+001
    182300   0.3913129571E+003   0.8687042901E+001
    182400   0.3913107284E+003   0.8689271559E+001
    182500   0.3913103976E+003   0.8689602396E+001
    182600   0.3913100775E+003   0.8689922529E+001
    182700   0.3913101218E+003   0.8689878248E+001
    182800   0.3913101251E+003   0.8689874934E+001
    182900   0.3913112154E+003   0.8688784635E+001
    183000   0.3913121335E+003   0.8687866460E+001
    183100   0.3913133301E+003   0.8686669857E+001
    183200   0.3913144597E+003   0.8685540305E+001
    183300   0.3913167332E+003   0.8683266800E+001
    183400   0.3913201664E+003   0.8679833642E+001
    183500   0.3913245191E+003   0.8675480855E+001
    183600   0.3913286678E+003   0.8671332219E+001
    183700   0.3913344478E+003   0.8665552249E+001
    183800   0.3913390553E+003   0.8660944727E+001
    183900   0.3913428579E+003   0.8657142055E+001
    184000   0.3913450516E+003   0.8654948414E+001
    184100   0.3913473966E+003   0.8652603376E+001
    184200   0.3913482780E+003   0.8651722008E+001
    184300   0.3913490259E+003   0.8650974083E+001
    184400   0.3913498812E+003   0.8650118755E+001
    184500   0.3913508289E+003   0.8649171091E+001
    184600   0.3913517683E+003   0.8648231666E+001
    184700   0.3913515484E+003   0.8648451611E+001
    184800   0.3913517699E+003   0.8648230056E+001
    184900   0.3913526738E+003   0.8647326248E+001
    185000   0.3913535687E+003   0.8646431267E+001
    185100   0.3913536805E+003   0.8646319498E+001
    185200   0.3913528876E+003   0.8647112413E+001
    185300   0.3913514367E+003   0.8648563312E+001
    185400   0.3913499242E+003   0.8650075750E+001
    185500   0.3913484398E+003   0.8651560154E+001
    185600   0.3913467288E+003   0.8653271153E+001
    185700   0.3913449810E+003   0.8655019013E+001
    185800   0.3913435876E+003   0.8656412394E+001
    185900   0.3913437015E+003   0.8656298461E+001
    186000   0.3913446332E+003   0.8655366752E+001
    186100   0.3913456524E+003   0.8654347640E+001
    186200   0.3913465224E+003   0.8653477626E+001
    186300   0.3913486078E+003   0.8651392247E+001
    186400   0.3913496387E+003   0.8650361258E+001
    186500   0.3913507450E+003   0.8649254953E+001
    186600   0.3913517041E+003   0.8648295946E+001
    186700   0.3913517559E+003   0.8648244121E+001
    186800   0.3913511650E+003   0.8648834959E+001
    186900   0.3913498020E+003   0.8650198029E+001
    187000   0.3913486310E+003   0.8651369020E+001
    187100   0.3913473401E+003   0.8652659927E+001
    187200   0.3913455898E+003   0.8654410200E+001
    187300   0.3913442632E+003   0.8655736847E+001
    187400   0.3913416908E+003   0.8658309240E+001
    187500   0.3913389096E+003   0.8661090367E+001
    187600   0.3913354689E+003   0.8664531072E+001
    187700   0.3913322468E+003   0.8667753151E+001
    187800   0.3913284104E+003   0.8671589639E+001
    187900   0.3913256539E+003   0.8674346131E+001
    188000   0.3913218099E+003   0.8678190144E+001
    188100   0.3913184293E+003   0.8681570686E+001
    188200   0.3913152722E+003   0.8684727755E+001
    188300   0.3913095037E+003   0.8690496285E+001
