# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8039316930E+003   0.4308843027E+001
     58200   0.8264192970E+003   0.3932935537E+001
     58300   0.8118166516E+003   0.3944877629E+001
     58400   0.8266857363E+003   0.3932722221E+001
     58500   0.8117132364E+003   0.3944963998E+001
     58600   0.8324365838E+003   0.3928156816E+001
     58700   0.8180869506E+003   0.3939688635E+001
     58800   0.8196764246E+003   0.3581917329E+001
     58900   0.8182499283E+003   0.3582981882E+001
     59000   0.8130439403E+003   0.3229638512E+001
     59100   0.8128329303E+003   0.3944030237E+001
     59200   0.8097400071E+003   0.3589423989E+001
     59300   0.8171437927E+003   0.4296803461E+001
     59400   0.8158232460E+003   0.4297986285E+001
     59500   0.8254798834E+003   0.3933688934E+001
     59600   0.8179498372E+003   0.4296083676E+001
     59700   0.8199327622E+003   0.4294319999E+001
     59800   0.8159721853E+003   0.3584690733E+001
     59900   0.8172428705E+003   0.3583736040E+001
     60000   0.8110656455E+003   0.3588410043E+001
     60100   0.8037390093E+003   0.3951702372E+001
     60200   0.7985526432E+003   0.3598138557E+001
     60300   0.8123091154E+003   0.3230142777E+001
     60400   0.8248810834E+003   0.3221660229E+001
     60500   0.8300673740E+003   0.2861898127E+001
     60600   0.8132213922E+003   0.2871948939E+001
     60700   0.8108244923E+003   0.3231164852E+001
     60800   0.7912017817E+003   0.3245098542E+001
     60900   0.8179802677E+003   0.2869060487E+001
     61000   0.8156307398E+003   0.2870481620E+001
     61100   0.8259598585E+003   0.2507353393E+001
     61200   0.8134539789E+003   0.3229357592E+001
     61300   0.8044271585E+003   0.2877392391E+001
     61400   0.8091070014E+003   0.2874478369E+001
     61500   0.8115876912E+003   0.2872949697E+001
     61600   0.8178365117E+003   0.3226375707E+001
     61700   0.8110236878E+003   0.3231027463E+001
     61800   0.8187661375E+003   0.2868587279E+001
     61900   0.8075161329E+003   0.2875464513E+001
     62000   0.8120207538E+003   0.2156420157E+001
     62100   0.7980910655E+003   0.2522364916E+001
     62200   0.8047102576E+003   0.2877214980E+001
     62300   0.8106788298E+003   0.2873508489E+001
     62400   0.7975594149E+003   0.2522663298E+001
     62500   0.8174433942E+003   0.2869384376E+001
     62600   0.8159894845E+003   0.2870264009E+001
     62700   0.8153165092E+003   0.2512944349E+001
     62800   0.8132318653E+003   0.2514059527E+001
     62900   0.8040383012E+003   0.2877636317E+001
     63000   0.8177611168E+003   0.2869192637E+001
     63100   0.8149070192E+003   0.2870921305E+001
     63200   0.8242081490E+003   0.2508261944E+001
     63300   0.8082751087E+003   0.2874993472E+001
     63400   0.8224443046E+003   0.2509181369E+001
     63500   0.7950085003E+003   0.3242332165E+001
     63600   0.8069674788E+003   0.2875805670E+001
     63700   0.8127824291E+003   0.2156067811E+001
     63800   0.8093060164E+003   0.2157682315E+001
     63900   0.8272678282E+003   0.2863535248E+001
     64000   0.8104139220E+003   0.2515577691E+001
     64100   0.8007520009E+003   0.2520878507E+001
     64200   0.8066406516E+003   0.2158931237E+001
     64300   0.8099289366E+003   0.2515840228E+001
     64400   0.7908640080E+003   0.2166527161E+001
     64500   0.8208983451E+003   0.1794418344E+001
     64600   0.8209925440E+003   0.1436134003E+001
     64700   0.8028777182E+003   0.1441767407E+001
     64800   0.8114321832E+003   0.1439070266E+001
     64900   0.8116350890E+003   0.1439007103E+001
     65000   0.8086735331E+003   0.1799115006E+001
     65100   0.8101158429E+003   0.2157304764E+001
     65200   0.8113766438E+003   0.1439087562E+001
     65300   0.8192403874E+003   0.1795045678E+001
     65400   0.8241772423E+003   0.2150887720E+001
     65500   0.8124770980E+003   0.2156208962E+001
     65600   0.8169318946E+003   0.1795924138E+001
     65700   0.8184281942E+003   0.2153480098E+001
     65800   0.8166842274E+003   0.1796018730E+001
     65900   0.8173439155E+003   0.1078407892E+001
     66000   0.8226142156E+003   0.1077202900E+001
     66100   0.8022403236E+003   0.2161014489E+001
     66200   0.8081643879E+003   0.1799314239E+001
     66300   0.8116490514E+003   0.2156592386E+001
     66400   0.8177611860E+003   0.1795607895E+001
     66500   0.8321223081E+003   0.2147374057E+001
     66600   0.8180787547E+003   0.2153639046E+001
     66700   0.8141682994E+003   0.2513557754E+001
     66800   0.8251547190E+003   0.1792821352E+001
     66900   0.8261412180E+003   0.2150011799E+001
     67000   0.8255090081E+003   0.1792689292E+001
     67100   0.8256742239E+003   0.1792627754E+001
     67200   0.8217518463E+003   0.2151976203E+001
     67300   0.8182391538E+003   0.1436971391E+001
     67400   0.8160058181E+003   0.1078716743E+001
     67500   0.8081145385E+003   0.1799333762E+001
     67600   0.8257262799E+003   0.1434709633E+001
     67700   0.8192082358E+003   0.1795057873E+001
     67800   0.8216369299E+003   0.1794139836E+001
     67900   0.8172562561E+003   0.2511912675E+001
     68000   0.8192026194E+003   0.2868324913E+001
     68100   0.8218924816E+003   0.3223649177E+001
     68200   0.8126619116E+003   0.3229900541E+001
     68300   0.8248156182E+003   0.3221703616E+001
     68400   0.8213396767E+003   0.3580681556E+001
     68500   0.8193737813E+003   0.3582142821E+001
     68600   0.8187863700E+003   0.3582581042E+001
     68700   0.8275890404E+003   0.3932000212E+001
     68800   0.8286587183E+003   0.3219170163E+001
     68900   0.8300846991E+003   0.3218237098E+001
     69000   0.8143840523E+003   0.2871239595E+001
     69100   0.8105453717E+003   0.2873590666E+001
     69200   0.8184773498E+003   0.3225942813E+001
     69300   0.8216925735E+003   0.3580420112E+001
     69400   0.8142919469E+003   0.3228784528E+001
     69500   0.8115409553E+003   0.3230671062E+001
     69600   0.8073591189E+003   0.3233567731E+001
     69700   0.8288280625E+003   0.3931012853E+001
     69800   0.8258081746E+003   0.3577390342E+001
     69900   0.8216535847E+003   0.3223808897E+001
     70000   0.8368220156E+003   0.3213878837E+001
     70100   0.8320206800E+003   0.2860763495E+001
     70200   0.8352782400E+003   0.2502595102E+001
     70300   0.8386233022E+003   0.2856973840E+001
     70400   0.8339572666E+003   0.3215721950E+001
     70500   0.8239457068E+003   0.3578757045E+001
     70600   0.8225468971E+003   0.3579788270E+001
     70700   0.8221093592E+003   0.3936408618E+001
     70800   0.8201797944E+003   0.3937977358E+001
     70900   0.8146913575E+003   0.3942487050E+001
     71000   0.8196665957E+003   0.4294556157E+001
     71100   0.8109694675E+003   0.3945585929E+001
     71200   0.8098218169E+003   0.3946548209E+001
     71300   0.8295527542E+003   0.3930436953E+001
     71400   0.8291918950E+003   0.4286214947E+001
     71500   0.8154314646E+003   0.4298338069E+001
     71600   0.8182403571E+003   0.4295824653E+001
     71700   0.8309881417E+003   0.3929299737E+001
     71800   0.8187320129E+003   0.4295386791E+001
     71900   0.7990364414E+003   0.4313422573E+001
     72000   0.8213475491E+003   0.4293067728E+001
     72100   0.8038712046E+003   0.4308899215E+001
     72200   0.8043652352E+003   0.4308440597E+001
     72300   0.8031648663E+003   0.4309556072E+001
     72400   0.8142803909E+003   0.4299373922E+001
     72500   0.8089257092E+003   0.4304238028E+001
     72600   0.8061567951E+003   0.4306782988E+001
     72700   0.8236741684E+003   0.4291019296E+001
     72800   0.8140797391E+003   0.4299554840E+001
     72900   0.8067587267E+003   0.4663006193E+001
     73000   0.8087331427E+003   0.4661048218E+001
     73100   0.8199398108E+003   0.4650143690E+001
     73200   0.8063769541E+003   0.4663386083E+001
     73300   0.8189796514E+003   0.4295166480E+001
     73400   0.8099519408E+003   0.4303299978E+001
     73500   0.8233951198E+003   0.4291264266E+001
     73600   0.8120227521E+003   0.4657810762E+001
     73700   0.8108306943E+003   0.4658980367E+001
     73800   0.8063428450E+003   0.4663420044E+001
     73900   0.7948033761E+003   0.4317436109E+001
     74000   0.8091321572E+003   0.4304049095E+001
     74100   0.8102075581E+003   0.4303066759E+001
     74200   0.8145581135E+003   0.4299123685E+001
     74300   0.7915872661E+003   0.4678434528E+001
     74400   0.7930041624E+003   0.4319157276E+001
     74500   0.8046742570E+003   0.4665085530E+001
     74600   0.7946211915E+003   0.3959602032E+001
     74700   0.8226870004E+003   0.4291886777E+001
     74800   0.8211402091E+003   0.4648996279E+001
     74900   0.8167692528E+003   0.4297138485E+001
     75000   0.8109078413E+003   0.3945637520E+001
     75100   0.8159710836E+003   0.4297853643E+001
     75200   0.8144702709E+003   0.4299202813E+001
     75300   0.8075148300E+003   0.4305532236E+001
     75400   0.8056466668E+003   0.4307254095E+001
     75500   0.8088206357E+003   0.4660961713E+001
     75600   0.8161784035E+003   0.4653764633E+001
     75700   0.8129221118E+003   0.3943955995E+001
     75800   0.8271873540E+003   0.4287951669E+001
     75900   0.8290248071E+003   0.3930856388E+001
     76000   0.8231214496E+003   0.4291504702E+001
     76100   0.8177318798E+003   0.3583369563E+001
     76200   0.8111274926E+003   0.3230955898E+001
     76300   0.8305572261E+003   0.3217928735E+001
     76400   0.8295407755E+003   0.3218592563E+001
     76500   0.8066105809E+003   0.3234089948E+001
     76600   0.8243647017E+003   0.3578448951E+001
     76700   0.8125819855E+003   0.3587254989E+001
     76800   0.8142784141E+003   0.3585968728E+001
     76900   0.8262984920E+003   0.3220722809E+001
     77000   0.8227557647E+003   0.3579634029E+001
     77100   0.8094124590E+003   0.3589675122E+001
     77200   0.8230771371E+003   0.3222858754E+001
     77300   0.8056924021E+003   0.2876600632E+001
     77400   0.8124494285E+003   0.2872421233E+001
     77500   0.8198414297E+003   0.3225024000E+001
     77600   0.8249986737E+003   0.3221582316E+001
     77700   0.8236591240E+003   0.2865664768E+001
     77800   0.8290977634E+003   0.2862463674E+001
     77900   0.8270621508E+003   0.3220219312E+001
     78000   0.8220070731E+003   0.3223572603E+001
     78100   0.8217268202E+003   0.3580394754E+001
     78200   0.8216699555E+003   0.3580436860E+001
     78300   0.8173917099E+003   0.3583624441E+001
     78400   0.8266750642E+003   0.2863883549E+001
     78500   0.8284374999E+003   0.2506076002E+001
     78600   0.8151573827E+003   0.2154974135E+001
     78700   0.8151393609E+003   0.2154982406E+001
     78800   0.8273016781E+003   0.2149496530E+001
     78900   0.8272752804E+003   0.1792032899E+001
     79000   0.8308144174E+003   0.1790727493E+001
     79100   0.8100914007E+003   0.1798561733E+001
     79200   0.8241362905E+003   0.1435185917E+001
     79300   0.8222007399E+003   0.1793927627E+001
     79400   0.8217991479E+003   0.1435889937E+001
     79500   0.8226144737E+003   0.1435643803E+001
     79600   0.7968736396E+003   0.1083266558E+001
     79700   0.8236408969E+003   0.1076970267E+001
     79800   0.8280927823E+003   0.1075969345E+001
     79900   0.8162952175E+003   0.1437566595E+001
     80000   0.8112087286E+003   0.1439139869E+001
     80100   0.8172670956E+003   0.1437268605E+001
     80200   0.8006855048E+003   0.1082339612E+001
     80300   0.8024999637E+003   0.7215922942E+000
     80400   0.8096745589E+003   0.7204499666E+000
     80500   0.8126377862E+003   0.7199850898E+000
     80600   0.8164477195E+003   0.1078614615E+001
     80700   0.8098482172E+003   0.1080153478E+001
     80800   0.8056927572E+003   0.1440872410E+001
     80900   0.8201769780E+003   0.1436381353E+001
     81000   0.8209956207E+003   0.1436133071E+001
     81100   0.8180721765E+003   0.1437022386E+001
     81200   0.8254142805E+003   0.1792724589E+001
     81300   0.8200263118E+003   0.1794747931E+001
     81400   0.8136528491E+003   0.1079262737E+001
     81500   0.8255395558E+003   0.1434765455E+001
     81600   0.7973073472E+003   0.1803634088E+001
     81700   0.8185660494E+003   0.1795301686E+001
     81800   0.8092014116E+003   0.2157731148E+001
     81900   0.8234741308E+003   0.2151202493E+001
     82000   0.8180088141E+003   0.1795513610E+001
     82100   0.8229478005E+003   0.2151438536E+001
     82200   0.8337786340E+003   0.2503352462E+001
     82300   0.8297989398E+003   0.2148393410E+001
     82400   0.8062933571E+003   0.2517820095E+001
     82500   0.8203513969E+003   0.2152608140E+001
     82600   0.7990210921E+003   0.2162555691E+001
     82700   0.7959226027E+003   0.1804195048E+001
     82800   0.8175616667E+003   0.2153874544E+001
     82900   0.8198805194E+003   0.1794803114E+001
     83000   0.8221171701E+003   0.2151811769E+001
     83100   0.8221489708E+003   0.2509335767E+001
     83200   0.8100564739E+003   0.2157332412E+001
     83300   0.8258745259E+003   0.2150130456E+001
     83400   0.8203087722E+003   0.2152627414E+001
     83500   0.8285661567E+003   0.1791555249E+001
     83600   0.8167337277E+003   0.1795999819E+001
     83700   0.8150682755E+003   0.2155015034E+001
     83800   0.8068711789E+003   0.2158822834E+001
     83900   0.8218318621E+003   0.1794066428E+001
     84000   0.8245718300E+003   0.1793038910E+001
     84100   0.8231726296E+003   0.1435475634E+001
     84200   0.8177690134E+003   0.1437115036E+001
     84300   0.8066307590E+003   0.1799916150E+001
     84400   0.8288976899E+003   0.1075789722E+001
     84500   0.8059851025E+003   0.1440779885E+001
     84600   0.8012738591E+003   0.1442280642E+001
     84700   0.8184819101E+003   0.1078146160E+001
     84800   0.8206043356E+003   0.1794529374E+001
     84900   0.8128141278E+003   0.2872197976E+001
     85000   0.8003711842E+003   0.2521090520E+001
     85100   0.8146353626E+003   0.2155213886E+001
     85200   0.8200618207E+003   0.2510430626E+001
     85300   0.8126625768E+003   0.2156123203E+001
     85400   0.8088294851E+003   0.2516436763E+001
     85500   0.8029457659E+003   0.2160678702E+001
     85600   0.8132919386E+003   0.1797321165E+001
     85700   0.8191404608E+003   0.2510916025E+001
     85800   0.8135071850E+003   0.2513911861E+001
     85900   0.8202535046E+003   0.2867694576E+001
     86000   0.8096026959E+003   0.3232009287E+001
     86100   0.8161335441E+003   0.3227529952E+001
     86200   0.8145256585E+003   0.3228624945E+001
     86300   0.8268279049E+003   0.3576645099E+001
     86400   0.8196973960E+003   0.3225120849E+001
     86500   0.8185442970E+003   0.3225897635E+001
     86600   0.8099303683E+003   0.3231782526E+001
     86700   0.8101598455E+003   0.2873828234E+001
     86800   0.8175940442E+003   0.2869293440E+001
     86900   0.8242103028E+003   0.2508260824E+001
     87000   0.8290900598E+003   0.2862468173E+001
     87100   0.8260544727E+003   0.2864248828E+001
     87200   0.8183589384E+003   0.2868832339E+001
     87300   0.8232290864E+003   0.3222757563E+001
     87400   0.8196051812E+003   0.3225182875E+001
     87500   0.8267622855E+003   0.3576692990E+001
     87600   0.8222972157E+003   0.3223378832E+001
     87700   0.8262858349E+003   0.3220731164E+001
     87800   0.8307254886E+003   0.3217819028E+001
     87900   0.8279779059E+003   0.3219616965E+001
     88000   0.8193905195E+003   0.2868212069E+001
     88100   0.8142180913E+003   0.2871340703E+001
     88200   0.8075471367E+003   0.2875445251E+001
     88300   0.8160263361E+003   0.2154575845E+001
