# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    410200  386   14
    410300  388   12
    410400  388   12
    410500  390   10
    410600  391    9
    410700  392    8
    410800  391    9
    410900  391    9
    411000  391    9
    411100  392    8
    411200  392    8
    411300  393    7
    411400  392    8
    411500  392    8
    411600  391    9
    411700  391    9
    411800  392    8
    411900  391    9
    412000  392    8
    412100  393    7
    412200  392    8
    412300  392    8
    412400  391    9
    412500  392    8
    412600  390   10
    412700  392    8
    412800  392    8
    412900  393    7
    413000  392    8
    413100  392    8
    413200  392    8
    413300  393    7
    413400  392    8
    413500  392    8
    413600  393    7
    413700  394    6
    413800  395    5
    413900  395    5
    414000  394    6
    414100  394    6
    414200  394    6
    414300  392    8
    414400  393    7
    414500  392    8
    414600  393    7
    414700  393    7
    414800  393    7
    414900  392    8
    415000  393    7
    415100  393    7
    415200  392    8
    415300  391    9
    415400  392    8
    415500  392    8
    415600  393    7
    415700  392    8
    415800  394    6
    415900  394    6
    416000  394    6
    416100  394    6
    416200  394    6
    416300  395    5
    416400  395    5
    416500  394    6
    416600  395    5
    416700  396    4
    416800  396    4
    416900  394    6
    417000  395    5
    417100  395    5
    417200  393    7
    417300  394    6
    417400  393    7
    417500  395    5
    417600  395    5
    417700  394    6
    417800  394    6
    417900  395    5
    418000  395    5
    418100  396    4
    418200  395    5
    418300  394    6
    418400  394    6
    418500  394    6
    418600  395    5
    418700  394    6
    418800  395    5
    418900  394    6
    419000  394    6
    419100  395    5
    419200  394    6
    419300  393    7
    419400  393    7
    419500  393    7
    419600  392    8
    419700  391    9
    419800  391    9
    419900  392    8
    420000  391    9
    420100  391    9
    420200  390   10
    420300  391    9
    420400  391    9
    420500  391    9
    420600  392    8
    420700  392    8
    420800  391    9
    420900  391    9
    421000  391    9
    421100  389   11
    421200  390   10
    421300  391    9
    421400  391    9
    421500  391    9
    421600  391    9
    421700  391    9
    421800  391    9
    421900  392    8
    422000  391    9
    422100  391    9
    422200  392    8
    422300  390   10
    422400  391    9
    422500  390   10
    422600  391    9
    422700  391    9
    422800  393    7
    422900  392    8
    423000  393    7
    423100  394    6
    423200  395    5
    423300  394    6
    423400  394    6
    423500  393    7
    423600  393    7
    423700  395    5
    423800  394    6
    423900  393    7
    424000  394    6
    424100  394    6
    424200  393    7
    424300  395    5
    424400  396    4
    424500  395    5
    424600  396    4
    424700  394    6
    424800  395    5
    424900  394    6
    425000  395    5
    425100  395    5
    425200  393    7
    425300  392    8
    425400  391    9
    425500  394    6
    425600  392    8
    425700  392    8
    425800  393    7
    425900  393    7
    426000  393    7
    426100  394    6
    426200  394    6
    426300  394    6
    426400  394    6
    426500  395    5
    426600  395    5
    426700  395    5
    426800  395    5
    426900  395    5
    427000  395    5
    427100  395    5
    427200  394    6
    427300  394    6
    427400  395    5
    427500  395    5
    427600  395    5
    427700  394    6
    427800  395    5
    427900  395    5
    428000  394    6
    428100  393    7
    428200  392    8
    428300  392    8
    428400  393    7
    428500  392    8
    428600  393    7
    428700  392    8
    428800  390   10
    428900  390   10
    429000  388   12
    429100  388   12
    429200  387   13
    429300  390   10
    429400  389   11
    429500  388   12
    429600  387   13
    429700  388   12
    429800  388   12
    429900  387   13
    430000  389   11
    430100  390   10
    430200  391    9
    430300  390   10
    430400  389   11
    430500  390   10
    430600  389   11
    430700  389   11
    430800  390   10
    430900  389   11
    431000  390   10
    431100  390   10
    431200  389   11
    431300  390   10
    431400  391    9
    431500  391    9
    431600  392    8
    431700  393    7
    431800  393    7
    431900  393    7
    432000  393    7
    432100  393    7
    432200  393    7
    432300  393    7
    432400  392    8
    432500  392    8
    432600  392    8
    432700  392    8
    432800  393    7
    432900  393    7
    433000  394    6
    433100  393    7
    433200  391    9
    433300  391    9
    433400  391    9
    433500  390   10
    433600  390   10
    433700  390   10
    433800  392    8
    433900  391    9
    434000  391    9
    434100  391    9
    434200  391    9
    434300  390   10
    434400  391    9
    434500  391    9
    434600  391    9
    434700  390   10
    434800  393    7
    434900  392    8
    435000  392    8
    435100  392    8
    435200  392    8
    435300  394    6
    435400  393    7
    435500  393    7
    435600  393    7
    435700  393    7
    435800  392    8
    435900  393    7
    436000  395    5
    436100  393    7
    436200  392    8
    436300  393    7
    436400  394    6
    436500  395    5
    436600  393    7
    436700  393    7
    436800  394    6
    436900  394    6
    437000  392    8
    437100  393    7
    437200  393    7
    437300  393    7
    437400  394    6
    437500  393    7
    437600  394    6
    437700  393    7
    437800  394    6
    437900  393    7
    438000  394    6
    438100  393    7
    438200  395    5
    438300  394    6
    438400  394    6
    438500  395    5
    438600  397    3
    438700  397    3
    438800  397    3
    438900  397    3
    439000  397    3
    439100  397    3
    439200  397    3
    439300  397    3
    439400  398    2
    439500  398    2
    439600  397    3
    439700  397    3
    439800  397    3
    439900  396    4
    440000  396    4
    440100  397    3
    440200  397    3
    440300  397    3
    440400  396    4
    440500  394    6
    440600  393    7
    440700  394    6
    440800  395    5
    440900  396    4
    441000  396    4
    441100  397    3
    441200  397    3
    441300  396    4
    441400  396    4
    441500  398    2
    441600  397    3
    441700  398    2
    441800  397    3
    441900  398    2
    442000  395    5
    442100  395    5
    442200  395    5
    442300  395    5
    442400  394    6
    442500  393    7
    442600  394    6
    442700  393    7
    442800  392    8
    442900  392    8
    443000  391    9
    443100  392    8
    443200  393    7
    443300  393    7
    443400  392    8
    443500  392    8
    443600  393    7
    443700  391    9
    443800  392    8
    443900  393    7
    444000  393    7
    444100  394    6
    444200  394    6
    444300  393    7
    444400  394    6
    444500  394    6
    444600  393    7
    444700  393    7
    444800  393    7
    444900  393    7
    445000  393    7
    445100  394    6
    445200  391    9
    445300  391    9
    445400  391    9
    445500  391    9
    445600  391    9
    445700  393    7
    445800  393    7
    445900  393    7
    446000  393    7
    446100  391    9
    446200  392    8
    446300  392    8
    446400  392    8
    446500  394    6
    446600  393    7
    446700  394    6
    446800  393    7
    446900  393    7
    447000  392    8
    447100  393    7
    447200  393    7
    447300  395    5
    447400  394    6
    447500  395    5
    447600  395    5
    447700  394    6
    447800  395    5
    447900  395    5
    448000  393    7
    448100  394    6
    448200  393    7
    448300  395    5
    448400  395    5
    448500  394    6
    448600  394    6
    448700  394    6
    448800  393    7
    448900  392    8
    449000  393    7
    449100  393    7
    449200  393    7
    449300  393    7
    449400  391    9
    449500  391    9
    449600  392    8
    449700  391    9
    449800  390   10
    449900  392    8
    450000  392    8
