# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2189596372E+005   0.1301040363E+006
     58300   0.2228981989E+005   0.1297101801E+006
     58400   0.2188890670E+005   0.1301110933E+006
     58500   0.2229265969E+005   0.1297073403E+006
     58600   0.2173768825E+005   0.1302623117E+006
     58700   0.2211897762E+005   0.1298810224E+006
     58800   0.2213283651E+005   0.1298671635E+006
     58900   0.2217142179E+005   0.1298285782E+006
     59000   0.2237060107E+005   0.1296293989E+006
     59100   0.2226195110E+005   0.1297380489E+006
     59200   0.2240443122E+005   0.1295955688E+006
     59300   0.2208758087E+005   0.1299124191E+006
     59400   0.2212333332E+005   0.1298766667E+006
     59500   0.2192088180E+005   0.1300791182E+006
     59600   0.2206581478E+005   0.1299341852E+006
     59700   0.2201245082E+005   0.1299875492E+006
     59800   0.2223331214E+005   0.1297666879E+006
     59900   0.2219874281E+005   0.1298012572E+006
     60000   0.2236781251E+005   0.1296321875E+006
     60100   0.2251383439E+005   0.1294861656E+006
     60200   0.2271830724E+005   0.1292816928E+006
     60300   0.2239083779E+005   0.1296091622E+006
     60400   0.2204958024E+005   0.1299504198E+006
     60500   0.2196785412E+005   0.1300321459E+006
     60600   0.2242292094E+005   0.1295770791E+006
     60700   0.2243183551E+005   0.1295681645E+006
     60800   0.2298817073E+005   0.1290118293E+006
     60900   0.2229246805E+005   0.1297075320E+006
     61000   0.2235668433E+005   0.1296433157E+006
     61100   0.2213341985E+005   0.1298665802E+006
     61200   0.2235932470E+005   0.1296406753E+006
     61300   0.2266805489E+005   0.1293319451E+006
     61400   0.2253694375E+005   0.1294630562E+006
     61500   0.2246805759E+005   0.1295319424E+006
     61600   0.2223950799E+005   0.1297604920E+006
     61700   0.2242632603E+005   0.1295736740E+006
     61800   0.2227107125E+005   0.1297289288E+006
     61900   0.2258134326E+005   0.1294186567E+006
     62000   0.2257064685E+005   0.1294293531E+006
     62100   0.2290630370E+005   0.1290936963E+006
     62200   0.2266008021E+005   0.1293399198E+006
     62300   0.2249324678E+005   0.1295067532E+006
     62400   0.2292157297E+005   0.1290784270E+006
     62500   0.2230710911E+005   0.1296928909E+006
     62600   0.2234685536E+005   0.1296531446E+006
     62700   0.2242235515E+005   0.1295776449E+006
     62800   0.2247983276E+005   0.1295201672E+006
     62900   0.2267901785E+005   0.1293209822E+006
     63000   0.2229844218E+005   0.1297015578E+006
     63100   0.2237653935E+005   0.1296234606E+006
     63200   0.2218046054E+005   0.1298195395E+006
     63300   0.2256013922E+005   0.1294398608E+006
     63400   0.2222802958E+005   0.1297719704E+006
     63500   0.2287809707E+005   0.1291219029E+006
     63600   0.2259669623E+005   0.1294033038E+006
     63700   0.2254949543E+005   0.1294505046E+006
     63800   0.2264635787E+005   0.1293536421E+006
     63900   0.2204219524E+005   0.1299578048E+006
     64000   0.2255799886E+005   0.1294420011E+006
     64100   0.2283018501E+005   0.1291698150E+006
     64200   0.2272118772E+005   0.1292788123E+006
     64300   0.2257150659E+005   0.1294284934E+006
     64400   0.2317444401E+005   0.1288255560E+006
     64500   0.2238322336E+005   0.1296167766E+006
     64600   0.2243731505E+005   0.1295626850E+006
     64700   0.2294355410E+005   0.1290564459E+006
     64800   0.2270167334E+005   0.1292983267E+006
     64900   0.2269599800E+005   0.1293040020E+006
     65000   0.2272159316E+005   0.1292784068E+006
     65100   0.2262371960E+005   0.1293762804E+006
     65200   0.2270322729E+005   0.1292967727E+006
     65300   0.2242852196E+005   0.1295714780E+006
     65400   0.2223773326E+005   0.1297622667E+006
     65500   0.2255796959E+005   0.1294420304E+006
     65600   0.2249190065E+005   0.1295080993E+006
     65700   0.2239394219E+005   0.1296060578E+006
     65800   0.2249872154E+005   0.1295012785E+006
     65900   0.2259438818E+005   0.1294056118E+006
     66000   0.2244963113E+005   0.1295503689E+006
     66100   0.2284581457E+005   0.1291541854E+006
     66200   0.2273590781E+005   0.1292640922E+006
     66300   0.2258098330E+005   0.1294190167E+006
     66400   0.2246909162E+005   0.1295309084E+006
     66500   0.2202540840E+005   0.1299745916E+006
     66600   0.2240350769E+005   0.1295964923E+006
     66700   0.2245397707E+005   0.1295460229E+006
     66800   0.2226776457E+005   0.1297322354E+006
     66900   0.2218486776E+005   0.1298151322E+006
     67000   0.2225820777E+005   0.1297417922E+006
     67100   0.2225375394E+005   0.1297462461E+006
     67200   0.2230336780E+005   0.1296966322E+006
     67300   0.2251281704E+005   0.1294871830E+006
     67400   0.2263143876E+005   0.1293685612E+006
     67500   0.2273731030E+005   0.1292626897E+006
     67600   0.2230868607E+005   0.1296913139E+006
     67700   0.2242940221E+005   0.1295705978E+006
     67800   0.2236310266E+005   0.1296368973E+006
     67900   0.2236913598E+005   0.1296308640E+006
     68000   0.2225920493E+005   0.1297407951E+006
     68100   0.2212975790E+005   0.1298702421E+006
     68200   0.2238111738E+005   0.1296188826E+006
     68300   0.2205133030E+005   0.1299486697E+006
     68400   0.2208801645E+005   0.1299119835E+006
     68500   0.2214101147E+005   0.1298589885E+006
     68600   0.2215689581E+005   0.1298431042E+006
     68700   0.2186501520E+005   0.1301349848E+006
     68800   0.2194906206E+005   0.1300509379E+006
     68900   0.2191135634E+005   0.1300886437E+006
     69000   0.2239090873E+005   0.1296090913E+006
     69100   0.2249695035E+005   0.1295030497E+006
     69200   0.2222209526E+005   0.1297779047E+006
     69300   0.2207853019E+005   0.1299214698E+006
     69400   0.2233631526E+005   0.1296636847E+006
     69500   0.2241203173E+005   0.1295879683E+006
     69600   0.2252811817E+005   0.1294718818E+006
     69700   0.2183232901E+005   0.1301676710E+006
     69800   0.2196849686E+005   0.1300315031E+006
     69900   0.2213619216E+005   0.1298638078E+006
     70000   0.2173494638E+005   0.1302650536E+006
     70100   0.2191628096E+005   0.1300837190E+006
     70200   0.2188649896E+005   0.1301135010E+006
     70300   0.2174373039E+005   0.1302562696E+006
     70400   0.2180960868E+005   0.1301903913E+006
     70500   0.2201815501E+005   0.1299818450E+006
     70600   0.2205559872E+005   0.1299444013E+006
     70700   0.2201075410E+005   0.1299892459E+006
     70800   0.2206253687E+005   0.1299374631E+006
     70900   0.2221116842E+005   0.1297888316E+006
     71000   0.2201959882E+005   0.1299804012E+006
     71100   0.2231310509E+005   0.1296868949E+006
     71200   0.2234472642E+005   0.1296552736E+006
     71300   0.2181325643E+005   0.1301867436E+006
     71400   0.2176664981E+005   0.1302333502E+006
     71500   0.2213396268E+005   0.1298660373E+006
     71600   0.2205798021E+005   0.1299420198E+006
     71700   0.2177557782E+005   0.1302244222E+006
     71800   0.2204473420E+005   0.1299552658E+006
     71900   0.2258811823E+005   0.1294118818E+006
     72000   0.2197453395E+005   0.1300254660E+006
     72100   0.2245226536E+005   0.1295477346E+006
     72200   0.2243847548E+005   0.1295615245E+006
     72300   0.2247201087E+005   0.1295279891E+006
     72400   0.2216525144E+005   0.1298347486E+006
     72500   0.2231197426E+005   0.1296880257E+006
     72600   0.2238860941E+005   0.1296113906E+006
     72700   0.2191246284E+005   0.1300875372E+006
     72800   0.2217071466E+005   0.1298292853E+006
     72900   0.2231424547E+005   0.1296857545E+006
     73000   0.2225976816E+005   0.1297402318E+006
     73100   0.2195552896E+005   0.1300444710E+006
     73200   0.2232480996E+005   0.1296751900E+006
     73300   0.2203806843E+005   0.1299619316E+006
     73400   0.2228370437E+005   0.1297162956E+006
     73500   0.2191988897E+005   0.1300801110E+006
     73600   0.2216959096E+005   0.1298304090E+006
     73700   0.2220218399E+005   0.1297978160E+006
     73800   0.2232575433E+005   0.1296742457E+006
     73900   0.2270842091E+005   0.1292915791E+006
     74000   0.2230628142E+005   0.1296937186E+006
     74100   0.2227667395E+005   0.1297233260E+006
     74200   0.2215769422E+005   0.1298423058E+006
     74300   0.2274191745E+005   0.1292580825E+006
     74400   0.2275994309E+005   0.1292400569E+006
     74500   0.2237204944E+005   0.1296279506E+006
     74600   0.2277216760E+005   0.1292278324E+006
     74700   0.2193875629E+005   0.1300612437E+006
     74800   0.2192343288E+005   0.1300765671E+006
     74900   0.2209770941E+005   0.1299022906E+006
     75000   0.2231480081E+005   0.1296851992E+006
     75100   0.2211932502E+005   0.1298806750E+006
     75200   0.2216008398E+005   0.1298399160E+006
     75300   0.2235095745E+005   0.1296490426E+006
     75400   0.2240278567E+005   0.1295972143E+006
     75500   0.2225736024E+005   0.1297426398E+006
     75600   0.2205671233E+005   0.1299432877E+006
     75700   0.2225950886E+005   0.1297404911E+006
     75800   0.2181939740E+005   0.1301806026E+006
     75900   0.2182714775E+005   0.1301728523E+006
     76000   0.2192717686E+005   0.1300728231E+006
     76100   0.2218546781E+005   0.1298145322E+006
     76200   0.2242345600E+005   0.1295765440E+006
     76300   0.2189889037E+005   0.1301011096E+006
     76400   0.2192572345E+005   0.1300742765E+006
     76500   0.2254902436E+005   0.1294509756E+006
     76600   0.2200696398E+005   0.1299930360E+006
     76700   0.2232607247E+005   0.1296739275E+006
     76800   0.2227955940E+005   0.1297204406E+006
     76900   0.2201175703E+005   0.1299882430E+006
     77000   0.2204999961E+005   0.1299500004E+006
     77100   0.2241349771E+005   0.1295865023E+006
     77200   0.2209790653E+005   0.1299020935E+006
     77300   0.2263245742E+005   0.1293675426E+006
     77400   0.2244422649E+005   0.1295557735E+006
     77500   0.2218512139E+005   0.1298148786E+006
     77600   0.2204643743E+005   0.1299535626E+006
     77700   0.2213876888E+005   0.1298612311E+006
     77800   0.2199354502E+005   0.1300064550E+006
     77900   0.2199143271E+005   0.1300085673E+006
     78000   0.2212667291E+005   0.1298733271E+006
     78100   0.2207761004E+005   0.1299223900E+006
     78200   0.2207913795E+005   0.1299208621E+006
     78300   0.2219470063E+005   0.1298052994E+006
     78400   0.2205800050E+005   0.1299419995E+006
     78500   0.2206722454E+005   0.1299327755E+006
     78600   0.2248379768E+005   0.1295162023E+006
     78700   0.2248429477E+005   0.1295157052E+006
     78800   0.2215374894E+005   0.1298462511E+006
     78900   0.2221068543E+005   0.1297893146E+006
     79000   0.2211607145E+005   0.1298839286E+006
     79100   0.2268182454E+005   0.1293181755E+006
     79200   0.2235172577E+005   0.1296482742E+006
     79300   0.2234776755E+005   0.1296522324E+006
     79400   0.2241529260E+005   0.1295847074E+006
     79500   0.2239307592E+005   0.1296069241E+006
     79600   0.2317479809E+005   0.1288252019E+006
     79700   0.2242164731E+005   0.1295783527E+006
     79800   0.2230110695E+005   0.1296988930E+006
     79900   0.2256642936E+005   0.1294335706E+006
     80000   0.2270792672E+005   0.1292920733E+006
     80100   0.2253959380E+005   0.1294604062E+006
     80200   0.2306446863E+005   0.1289355314E+006
     80300   0.2307028522E+005   0.1289297148E+006
     80400   0.2286585745E+005   0.1291341425E+006
     80500   0.2278247869E+005   0.1292175213E+006
     80600   0.2261918952E+005   0.1293808105E+006
     80700   0.2280351467E+005   0.1291964853E+006
     80800   0.2286339078E+005   0.1291366092E+006
     80900   0.2245962622E+005   0.1295403738E+006
     81000   0.2243723096E+005   0.1295627690E+006
     81100   0.2251741214E+005   0.1294825879E+006
     81200   0.2226076220E+005   0.1297392378E+006
     81300   0.2240702616E+005   0.1295929738E+006
     81400   0.2269688569E+005   0.1293031143E+006
     81500   0.2231373195E+005   0.1296862681E+006
     81600   0.2304550570E+005   0.1289544943E+006
     81700   0.2244699866E+005   0.1295530013E+006
     81800   0.2264928534E+005   0.1293507147E+006
     81900   0.2225672063E+005   0.1297432794E+006
     82000   0.2246228977E+005   0.1295377102E+006
     82100   0.2227095529E+005   0.1297290447E+006
     82200   0.2192586327E+005   0.1300741367E+006
     82300   0.2208707772E+005   0.1299129223E+006
     82400   0.2267328159E+005   0.1293267184E+006
     82500   0.2234144263E+005   0.1296585574E+006
     82600   0.2293785965E+005   0.1290621403E+006
     82700   0.2308560022E+005   0.1289143998E+006
     82800   0.2241767737E+005   0.1295823226E+006
     82900   0.2241101060E+005   0.1295889894E+006
     83000   0.2229345687E+005   0.1297065431E+006
     83100   0.2223601437E+005   0.1297639856E+006
     83200   0.2262537769E+005   0.1293746223E+006
     83300   0.2219203171E+005   0.1298079683E+006
     83400   0.2234260353E+005   0.1296573965E+006
     83500   0.2217608198E+005   0.1298239180E+006
     83600   0.2249735794E+005   0.1295026421E+006
     83700   0.2248625572E+005   0.1295137443E+006
     83800   0.2271469616E+005   0.1292853038E+006
     83900   0.2235779831E+005   0.1296422017E+006
     84000   0.2228350563E+005   0.1297164944E+006
     84100   0.2237789219E+005   0.1296221078E+006
     84200   0.2252575979E+005   0.1294742402E+006
     84300   0.2277913508E+005   0.1292208649E+006
     84400   0.2227945129E+005   0.1297205487E+006
     84500   0.2285509782E+005   0.1291449022E+006
     84600   0.2298947875E+005   0.1290105212E+006
     84700   0.2256297357E+005   0.1294370264E+006
     84800   0.2239124292E+005   0.1296087571E+006
     84900   0.2243415605E+005   0.1295658440E+006
     85000   0.2284104761E+005   0.1291589524E+006
     85100   0.2249820535E+005   0.1295017947E+006
     85200   0.2229260754E+005   0.1297073925E+006
     85300   0.2255282105E+005   0.1294471789E+006
     85400   0.2260218830E+005   0.1293978117E+006
     85500   0.2282574297E+005   0.1291742570E+006
     85600   0.2259256504E+005   0.1294074350E+006
     85700   0.2231768201E+005   0.1296823180E+006
     85800   0.2247222479E+005   0.1295277752E+006
     85900   0.2223068708E+005   0.1297693129E+006
     86000   0.2246568808E+005   0.1295343119E+006
     86100   0.2228591359E+005   0.1297140864E+006
     86200   0.2232990631E+005   0.1296700937E+006
     86300   0.2194140303E+005   0.1300585970E+006
     86400   0.2218901966E+005   0.1298109803E+006
     86500   0.2222027776E+005   0.1297797222E+006
     86600   0.2245659917E+005   0.1295434008E+006
     86700   0.2250765585E+005   0.1294923442E+006
     86800   0.2230299880E+005   0.1296970012E+006
     86900   0.2218040258E+005   0.1298195974E+006
     87000   0.2199374937E+005   0.1300062506E+006
     87100   0.2207457206E+005   0.1299254279E+006
     87200   0.2228215289E+005   0.1297178471E+006
     87300   0.2209382776E+005   0.1299061722E+006
     87400   0.2219151618E+005   0.1298084838E+006
     87500   0.2194314450E+005   0.1300568555E+006
     87600   0.2211886565E+005   0.1298811344E+006
     87700   0.2201209420E+005   0.1299879058E+006
     87800   0.2189445477E+005   0.1301055452E+006
     87900   0.2196710988E+005   0.1300328901E+006
     88000   0.2225410051E+005   0.1297458995E+006
     88100   0.2239547263E+005   0.1296045274E+006
     88200   0.2258047630E+005   0.1294195237E+006
     88300   0.2245985560E+005   0.1295401444E+006
