# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8158614950E+003   0.2931431033E+001
    158100   0.8158747058E+003   0.2930570158E+001
    158200   0.8158851719E+003   0.2930733450E+001
    158300   0.8159033108E+003   0.2931351891E+001
    158400   0.8159020311E+003   0.2931806984E+001
    158500   0.8159021378E+003   0.2932171214E+001
    158600   0.8159076112E+003   0.2932709308E+001
    158700   0.8159106300E+003   0.2933176298E+001
    158800   0.8159206513E+003   0.2933533558E+001
    158900   0.8159422165E+003   0.2933916963E+001
    159000   0.8159743672E+003   0.2934433293E+001
    159100   0.8159959816E+003   0.2934960320E+001
    159200   0.8160138430E+003   0.2935525607E+001
    159300   0.8160284433E+003   0.2936057684E+001
    159400   0.8160215090E+003   0.2936091939E+001
    159500   0.8160265709E+003   0.2935929600E+001
    159600   0.8160388621E+003   0.2935625011E+001
    159700   0.8160432824E+003   0.2934900473E+001
    159800   0.8160457018E+003   0.2934835272E+001
    159900   0.8160442534E+003   0.2935176745E+001
    160000   0.8160545528E+003   0.2936098159E+001
    160100   0.8160574312E+003   0.2936921699E+001
    160200   0.8160464250E+003   0.2938323845E+001
    160300   0.8160336578E+003   0.2940152680E+001
    160400   0.8160229386E+003   0.2941198369E+001
    160500   0.8160124002E+003   0.2942243354E+001
    160600   0.8160110780E+003   0.2943390813E+001
    160700   0.8160128648E+003   0.2944939802E+001
    160800   0.8160146436E+003   0.2945949068E+001
    160900   0.8160084665E+003   0.2946717546E+001
    161000   0.8159989937E+003   0.2947751445E+001
    161100   0.8159926262E+003   0.2949603262E+001
    161200   0.8159921980E+003   0.2950752650E+001
    161300   0.8159877165E+003   0.2952684652E+001
    161400   0.8159818683E+003   0.2954422294E+001
    161500   0.8159799862E+003   0.2955610296E+001
    161600   0.8159789350E+003   0.2957525960E+001
    161700   0.8159782577E+003   0.2959606995E+001
    161800   0.8159798083E+003   0.2961418962E+001
    161900   0.8159752602E+003   0.2963069265E+001
    162000   0.8159614774E+003   0.2964433317E+001
    162100   0.8159480429E+003   0.2965436404E+001
    162200   0.8159498938E+003   0.2966129603E+001
    162300   0.8159414007E+003   0.2966349673E+001
    162400   0.8159299796E+003   0.2966554710E+001
    162500   0.8159349141E+003   0.2966796042E+001
    162600   0.8159451280E+003   0.2967182141E+001
    162700   0.8159461026E+003   0.2967364277E+001
    162800   0.8159580846E+003   0.2967141304E+001
    162900   0.8159620215E+003   0.2967400795E+001
    163000   0.8159555693E+003   0.2967849844E+001
    163100   0.8159602952E+003   0.2968254676E+001
    163200   0.8159663575E+003   0.2968979688E+001
    163300   0.8159687143E+003   0.2969981661E+001
    163400   0.8159665082E+003   0.2971177131E+001
    163500   0.8159582759E+003   0.2971807216E+001
    163600   0.8159590353E+003   0.2972534500E+001
    163700   0.8159556103E+003   0.2973474010E+001
    163800   0.8159449235E+003   0.2974429281E+001
    163900   0.8159465905E+003   0.2975421260E+001
    164000   0.8159486009E+003   0.2976242273E+001
    164100   0.8159524625E+003   0.2976906764E+001
    164200   0.8159614177E+003   0.2977864107E+001
    164300   0.8159650679E+003   0.2978413744E+001
    164400   0.8159604060E+003   0.2978789069E+001
    164500   0.8159533769E+003   0.2979360194E+001
    164600   0.8159569948E+003   0.2980145304E+001
    164700   0.8159560993E+003   0.2980932998E+001
    164800   0.8159456857E+003   0.2981875852E+001
    164900   0.8159221444E+003   0.2982679137E+001
    165000   0.8159146395E+003   0.2983456815E+001
    165100   0.8158904241E+003   0.2984880311E+001
    165200   0.8158819828E+003   0.2986022854E+001
    165300   0.8158633780E+003   0.2987831838E+001
    165400   0.8158603050E+003   0.2989083988E+001
    165500   0.8158482897E+003   0.2990481343E+001
    165600   0.8158464994E+003   0.2991522086E+001
    165700   0.8158370281E+003   0.2992519866E+001
    165800   0.8158268945E+003   0.2994031189E+001
    165900   0.8158202753E+003   0.2995870101E+001
    166000   0.8158285138E+003   0.2997597384E+001
    166100   0.8158356286E+003   0.2998730915E+001
    166200   0.8158393152E+003   0.3000600450E+001
    166300   0.8158364359E+003   0.3002132344E+001
    166400   0.8158354540E+003   0.3003474578E+001
    166500   0.8158292311E+003   0.3004762867E+001
    166600   0.8158222343E+003   0.3007390497E+001
    166700   0.8158181652E+003   0.3009709881E+001
    166800   0.8158114790E+003   0.3011880182E+001
    166900   0.8158025819E+003   0.3013889842E+001
    167000   0.8157955922E+003   0.3016471846E+001
    167100   0.8157907682E+003   0.3019239889E+001
    167200   0.8157817374E+003   0.3020916790E+001
    167300   0.8157703562E+003   0.3022369462E+001
    167400   0.8157665087E+003   0.3024031998E+001
    167500   0.8157740570E+003   0.3026002005E+001
    167600   0.8157728834E+003   0.3027589011E+001
    167700   0.8157700559E+003   0.3029834839E+001
    167800   0.8157745721E+003   0.3031396865E+001
    167900   0.8157802152E+003   0.3032828291E+001
    168000   0.8157777112E+003   0.3034930212E+001
    168100   0.8157866560E+003   0.3036398247E+001
    168200   0.8157858520E+003   0.3037525212E+001
    168300   0.8157841309E+003   0.3038325309E+001
    168400   0.8157868138E+003   0.3039571630E+001
    168500   0.8157915259E+003   0.3041875385E+001
    168600   0.8157899573E+003   0.3043779036E+001
    168700   0.8157810988E+003   0.3046040163E+001
    168800   0.8157780293E+003   0.3047676710E+001
    168900   0.8157667130E+003   0.3049912248E+001
    169000   0.8157701250E+003   0.3051566330E+001
    169100   0.8157776632E+003   0.3053083876E+001
    169200   0.8157786611E+003   0.3054533548E+001
    169300   0.8157887627E+003   0.3056140462E+001
    169400   0.8157873241E+003   0.3057015627E+001
    169500   0.8157718986E+003   0.3058581843E+001
    169600   0.8157637915E+003   0.3059547585E+001
    169700   0.8157590533E+003   0.3060854924E+001
    169800   0.8157517312E+003   0.3062286111E+001
    169900   0.8157493303E+003   0.3063422557E+001
    170000   0.8157448181E+003   0.3064574375E+001
    170100   0.8157367720E+003   0.3065605221E+001
    170200   0.8157296788E+003   0.3066526079E+001
    170300   0.8157237055E+003   0.3067702056E+001
    170400   0.8157217259E+003   0.3068495451E+001
    170500   0.8157216210E+003   0.3070029761E+001
    170600   0.8157229405E+003   0.3071526369E+001
    170700   0.8157307861E+003   0.3073689518E+001
    170800   0.8157311391E+003   0.3074648058E+001
    170900   0.8157318662E+003   0.3076119524E+001
    171000   0.8157333382E+003   0.3077538233E+001
    171100   0.8157443955E+003   0.3078851063E+001
    171200   0.8157673635E+003   0.3080477924E+001
    171300   0.8157889588E+003   0.3082354229E+001
    171400   0.8158104695E+003   0.3084054282E+001
    171500   0.8158231746E+003   0.3085431407E+001
    171600   0.8158303527E+003   0.3086626520E+001
    171700   0.8158281178E+003   0.3088465418E+001
    171800   0.8158321168E+003   0.3090058656E+001
    171900   0.8158357573E+003   0.3091052655E+001
    172000   0.8158401090E+003   0.3091524195E+001
    172100   0.8158504855E+003   0.3091417510E+001
    172200   0.8158530679E+003   0.3091283059E+001
    172300   0.8158537737E+003   0.3091456235E+001
    172400   0.8158569439E+003   0.3092054620E+001
    172500   0.8158734733E+003   0.3092606530E+001
    172600   0.8158845330E+003   0.3092964014E+001
    172700   0.8159118891E+003   0.3093114435E+001
    172800   0.8159421146E+003   0.3092899198E+001
    172900   0.8159591589E+003   0.3091710226E+001
    173000   0.8159817272E+003   0.3090268643E+001
    173100   0.8160050862E+003   0.3088285029E+001
    173200   0.8160297618E+003   0.3085725066E+001
    173300   0.8160616106E+003   0.3083048524E+001
    173400   0.8160729738E+003   0.3081661850E+001
    173500   0.8160740912E+003   0.3079561626E+001
    173600   0.8160722376E+003   0.3077601822E+001
    173700   0.8160745721E+003   0.3076081688E+001
    173800   0.8160600599E+003   0.3074106058E+001
    173900   0.8160503984E+003   0.3072472231E+001
    174000   0.8160434244E+003   0.3071224198E+001
    174100   0.8160459893E+003   0.3070380841E+001
    174200   0.8160443965E+003   0.3069394611E+001
    174300   0.8160431694E+003   0.3068198837E+001
    174400   0.8160365403E+003   0.3066831759E+001
    174500   0.8160403755E+003   0.3065278623E+001
    174600   0.8160444693E+003   0.3063855074E+001
    174700   0.8160385861E+003   0.3062851238E+001
    174800   0.8160392899E+003   0.3061442965E+001
    174900   0.8160483706E+003   0.3059410488E+001
    175000   0.8160629696E+003   0.3057763903E+001
    175100   0.8160598921E+003   0.3056951909E+001
    175200   0.8160424121E+003   0.3056138588E+001
    175300   0.8160279313E+003   0.3054380298E+001
    175400   0.8160087085E+003   0.3052449046E+001
    175500   0.8159862248E+003   0.3050888893E+001
    175600   0.8159845111E+003   0.3049186562E+001
    175700   0.8159818177E+003   0.3047917151E+001
    175800   0.8159706639E+003   0.3047165840E+001
    175900   0.8159525667E+003   0.3046964328E+001
    176000   0.8159386548E+003   0.3047186439E+001
    176100   0.8159206785E+003   0.3047995022E+001
    176200   0.8159228787E+003   0.3048563573E+001
    176300   0.8159311253E+003   0.3049152754E+001
    176400   0.8159335126E+003   0.3049776616E+001
    176500   0.8159313107E+003   0.3050855890E+001
    176600   0.8159350266E+003   0.3052306265E+001
    176700   0.8159335086E+003   0.3053758393E+001
    176800   0.8159344974E+003   0.3055751511E+001
    176900   0.8159367576E+003   0.3057089368E+001
    177000   0.8159435396E+003   0.3058570914E+001
    177100   0.8159442094E+003   0.3059646598E+001
    177200   0.8159404420E+003   0.3061308895E+001
    177300   0.8159398520E+003   0.3062588916E+001
    177400   0.8159516165E+003   0.3064263173E+001
    177500   0.8159575538E+003   0.3065938477E+001
    177600   0.8159607378E+003   0.3068010914E+001
    177700   0.8159623304E+003   0.3069684185E+001
    177800   0.8159617032E+003   0.3070980362E+001
    177900   0.8159636061E+003   0.3072788809E+001
    178000   0.8159633067E+003   0.3074137310E+001
    178100   0.8159596205E+003   0.3075139833E+001
    178200   0.8159485910E+003   0.3076419489E+001
    178300   0.8159477900E+003   0.3077448767E+001
    178400   0.8159365160E+003   0.3078963012E+001
    178500   0.8159370870E+003   0.3080417378E+001
    178600   0.8159299985E+003   0.3082326291E+001
    178700   0.8159200190E+003   0.3084154236E+001
    178800   0.8159071664E+003   0.3085766223E+001
    178900   0.8159013715E+003   0.3086760932E+001
    179000   0.8158926411E+003   0.3088980453E+001
    179100   0.8158905556E+003   0.3090231186E+001
    179200   0.8158777147E+003   0.3092183122E+001
    179300   0.8158644232E+003   0.3093755699E+001
    179400   0.8158552216E+003   0.3095376764E+001
    179500   0.8158556441E+003   0.3096590709E+001
    179600   0.8158496453E+003   0.3098812389E+001
    179700   0.8158390464E+003   0.3100014338E+001
    179800   0.8158294473E+003   0.3101874657E+001
    179900   0.8158145951E+003   0.3104271132E+001
    180000   0.8158098125E+003   0.3105926428E+001
    180100   0.8158029923E+003   0.3106996943E+001
    180200   0.8157944380E+003   0.3108653538E+001
    180300   0.8157803179E+003   0.3109912130E+001
    180400   0.8157639060E+003   0.3111196731E+001
    180500   0.8157512020E+003   0.3112342943E+001
    180600   0.8157466548E+003   0.3113512019E+001
    180700   0.8157300874E+003   0.3114569411E+001
    180800   0.8157209818E+003   0.3115481459E+001
    180900   0.8157166409E+003   0.3115883955E+001
    181000   0.8157100601E+003   0.3116347681E+001
    181100   0.8157080071E+003   0.3116441193E+001
    181200   0.8156976840E+003   0.3116347180E+001
    181300   0.8156840348E+003   0.3115603105E+001
    181400   0.8156728114E+003   0.3114831400E+001
    181500   0.8156617504E+003   0.3113919107E+001
    181600   0.8156517697E+003   0.3113096810E+001
    181700   0.8156529302E+003   0.3112815325E+001
    181800   0.8156528992E+003   0.3112262429E+001
    181900   0.8156424032E+003   0.3112299593E+001
    182000   0.8156328814E+003   0.3113154596E+001
    182100   0.8156254488E+003   0.3113909449E+001
    182200   0.8156068734E+003   0.3114698118E+001
    182300   0.8155899870E+003   0.3115131332E+001
    182400   0.8155773966E+003   0.3115938439E+001
    182500   0.8155666231E+003   0.3116065251E+001
    182600   0.8155536574E+003   0.3116189712E+001
    182700   0.8155380289E+003   0.3116185707E+001
    182800   0.8155192800E+003   0.3116198512E+001
    182900   0.8155028872E+003   0.3115820346E+001
    183000   0.8154913127E+003   0.3115500477E+001
    183100   0.8154874973E+003   0.3115076748E+001
    183200   0.8154829116E+003   0.3114676581E+001
    183300   0.8154732354E+003   0.3113869971E+001
    183400   0.8154789988E+003   0.3112640289E+001
    183500   0.8154621342E+003   0.3111092357E+001
    183600   0.8154517265E+003   0.3109614227E+001
    183700   0.8154397863E+003   0.3107551507E+001
    183800   0.8154210480E+003   0.3105911418E+001
    183900   0.8154139803E+003   0.3104556079E+001
    184000   0.8154042552E+003   0.3103778091E+001
    184100   0.8153891197E+003   0.3102949651E+001
    184200   0.8153852459E+003   0.3102638190E+001
    184300   0.8153831996E+003   0.3102373131E+001
    184400   0.8153864782E+003   0.3102066617E+001
    184500   0.8153958094E+003   0.3101723646E+001
    184600   0.8154093874E+003   0.3101381107E+001
    184700   0.8154143443E+003   0.3101457260E+001
    184800   0.8154134380E+003   0.3101379146E+001
    184900   0.8154032840E+003   0.3101063596E+001
    185000   0.8154020092E+003   0.3100745709E+001
    185100   0.8154060142E+003   0.3100704028E+001
    185200   0.8154086221E+003   0.3100987027E+001
    185300   0.8154058277E+003   0.3101508449E+001
    185400   0.8154106602E+003   0.3102046156E+001
    185500   0.8154131213E+003   0.3102575473E+001
    185600   0.8154150374E+003   0.3103185481E+001
    185700   0.8154275678E+003   0.3103801193E+001
    185800   0.8154387630E+003   0.3104291621E+001
    185900   0.8154467754E+003   0.3104246951E+001
    186000   0.8154571323E+003   0.3103909015E+001
    186100   0.8154803829E+003   0.3103532418E+001
    186200   0.8154997299E+003   0.3103211205E+001
    186300   0.8155198915E+003   0.3102456139E+001
    186400   0.8155320465E+003   0.3102081917E+001
    186500   0.8155644987E+003   0.3101668945E+001
    186600   0.8155828968E+003   0.3101316574E+001
    186700   0.8155905981E+003   0.3101294348E+001
    186800   0.8155973982E+003   0.3101501642E+001
    186900   0.8156013949E+003   0.3101986482E+001
    187000   0.8156137800E+003   0.3102396463E+001
    187100   0.8156190080E+003   0.3102854615E+001
    187200   0.8156285060E+003   0.3103473923E+001
    187300   0.8156276953E+003   0.3103948944E+001
    187400   0.8156233124E+003   0.3104871729E+001
    187500   0.8156179216E+003   0.3105869819E+001
    187600   0.8156229272E+003   0.3107094228E+001
    187700   0.8156362134E+003   0.3108233244E+001
    187800   0.8156503441E+003   0.3109590872E+001
    187900   0.8156548299E+003   0.3110571315E+001
    188000   0.8156606836E+003   0.3111938880E+001
    188100   0.8156738127E+003   0.3113134576E+001
    188200   0.8156832328E+003   0.3114253791E+001
    188300   0.8156949625E+003   0.3116301732E+001
