# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2234263749E+005   0.1296573625E+006
    158300   0.2234204421E+005   0.1296579558E+006
    158400   0.2234200620E+005   0.1296579938E+006
    158500   0.2234194327E+005   0.1296580567E+006
    158600   0.2234170468E+005   0.1296582953E+006
    158700   0.2234154648E+005   0.1296584535E+006
    158800   0.2234121494E+005   0.1296587851E+006
    158900   0.2234057191E+005   0.1296594281E+006
    159000   0.2233962302E+005   0.1296603770E+006
    159100   0.2233895219E+005   0.1296610478E+006
    159200   0.2233837476E+005   0.1296616252E+006
    159300   0.2233789042E+005   0.1296621096E+006
    159400   0.2233807282E+005   0.1296619272E+006
    159500   0.2233795845E+005   0.1296620416E+006
    159600   0.2233766907E+005   0.1296623309E+006
    159700   0.2233766048E+005   0.1296623395E+006
    159800   0.2233760268E+005   0.1296623973E+006
    159900   0.2233758705E+005   0.1296624130E+006
    160000   0.2233715885E+005   0.1296628412E+006
    160100   0.2233694719E+005   0.1296630528E+006
    160200   0.2233702457E+005   0.1296629754E+006
    160300   0.2233708117E+005   0.1296629188E+006
    160400   0.2233720882E+005   0.1296627912E+006
    160500   0.2233733167E+005   0.1296626683E+006
    160600   0.2233718271E+005   0.1296628173E+006
    160700   0.2233688374E+005   0.1296631163E+006
    160800   0.2233667166E+005   0.1296633283E+006
    160900   0.2233671795E+005   0.1296632821E+006
    161000   0.2233681185E+005   0.1296631881E+006
    161100   0.2233668864E+005   0.1296633114E+006
    161200   0.2233651511E+005   0.1296634849E+006
    161300   0.2233632781E+005   0.1296636722E+006
    161400   0.2233620912E+005   0.1296637909E+006
    161500   0.2233606952E+005   0.1296639305E+006
    161600   0.2233579063E+005   0.1296642094E+006
    161700   0.2233547472E+005   0.1296645253E+006
    161800   0.2233514249E+005   0.1296648575E+006
    161900   0.2233500143E+005   0.1296649986E+006
    162000   0.2233516425E+005   0.1296648358E+006
    162100   0.2233537522E+005   0.1296646248E+006
    162200   0.2233521169E+005   0.1296647883E+006
    162300   0.2233540968E+005   0.1296645903E+006
    162400   0.2233569043E+005   0.1296643096E+006
    162500   0.2233551571E+005   0.1296644843E+006
    162600   0.2233517667E+005   0.1296648233E+006
    162700   0.2233511926E+005   0.1296648807E+006
    162800   0.2233482469E+005   0.1296651753E+006
    162900   0.2233467297E+005   0.1296653270E+006
    163000   0.2233477696E+005   0.1296652230E+006
    163100   0.2233458113E+005   0.1296654189E+006
    163200   0.2233429937E+005   0.1296657006E+006
    163300   0.2233407397E+005   0.1296659260E+006
    163400   0.2233394157E+005   0.1296660584E+006
    163500   0.2233406976E+005   0.1296659302E+006
    163600   0.2233393110E+005   0.1296660689E+006
    163700   0.2233387255E+005   0.1296661274E+006
    163800   0.2233401373E+005   0.1296659863E+006
    163900   0.2233380892E+005   0.1296661911E+006
    164000   0.2233362108E+005   0.1296663789E+006
    164100   0.2233340793E+005   0.1296665921E+006
    164200   0.2233300967E+005   0.1296669903E+006
    164300   0.2233282073E+005   0.1296671793E+006
    164400   0.2233288698E+005   0.1296671130E+006
    164500   0.2233298778E+005   0.1296670122E+006
    164600   0.2233276127E+005   0.1296672387E+006
    164700   0.2233265786E+005   0.1296673421E+006
    164800   0.2233279309E+005   0.1296672069E+006
    164900   0.2233332176E+005   0.1296666782E+006
    165000   0.2233340394E+005   0.1296665961E+006
    165100   0.2233384977E+005   0.1296661502E+006
    165200   0.2233389797E+005   0.1296661020E+006
    165300   0.2233412128E+005   0.1296658787E+006
    165400   0.2233400312E+005   0.1296659969E+006
    165500   0.2233410941E+005   0.1296658906E+006
    165600   0.2233399107E+005   0.1296660089E+006
    165700   0.2233409167E+005   0.1296659083E+006
    165800   0.2233412809E+005   0.1296658719E+006
    165900   0.2233401409E+005   0.1296659859E+006
    166000   0.2233351382E+005   0.1296664862E+006
    166100   0.2233314000E+005   0.1296668600E+006
    166200   0.2233273892E+005   0.1296672611E+006
    166300   0.2233257104E+005   0.1296674290E+006
    166400   0.2233238188E+005   0.1296676181E+006
    166500   0.2233234550E+005   0.1296676545E+006
    166600   0.2233211430E+005   0.1296678857E+006
    166700   0.2233185412E+005   0.1296681459E+006
    166800   0.2233168861E+005   0.1296683114E+006
    166900   0.2233160920E+005   0.1296683908E+006
    167000   0.2233138618E+005   0.1296686138E+006
    167100   0.2233107449E+005   0.1296689255E+006
    167200   0.2233105423E+005   0.1296689458E+006
    167300   0.2233113590E+005   0.1296688641E+006
    167400   0.2233097476E+005   0.1296690252E+006
    167500   0.2233045466E+005   0.1296695453E+006
    167600   0.2233023106E+005   0.1296697689E+006
    167700   0.2232994702E+005   0.1296700530E+006
    167800   0.2232957348E+005   0.1296704265E+006
    167900   0.2232918966E+005   0.1296708103E+006
    168000   0.2232891942E+005   0.1296710806E+006
    168100   0.2232844115E+005   0.1296715589E+006
    168200   0.2232828100E+005   0.1296717190E+006
    168300   0.2232819899E+005   0.1296718010E+006
    168400   0.2232792508E+005   0.1296720749E+006
    168500   0.2232742698E+005   0.1296725730E+006
    168600   0.2232716432E+005   0.1296728357E+006
    168700   0.2232704405E+005   0.1296729560E+006
    168800   0.2232686477E+005   0.1296731352E+006
    168900   0.2232681747E+005   0.1296731825E+006
    169000   0.2232645875E+005   0.1296735413E+006
    169100   0.2232601117E+005   0.1296739888E+006
    169200   0.2232575100E+005   0.1296742490E+006
    169300   0.2232522085E+005   0.1296747791E+006
    169400   0.2232511914E+005   0.1296748809E+006
    169500   0.2232529454E+005   0.1296747055E+006
    169600   0.2232536196E+005   0.1296746380E+006
    169700   0.2232528163E+005   0.1296747184E+006
    169800   0.2232525338E+005   0.1296747466E+006
    169900   0.2232513662E+005   0.1296748634E+006
    170000   0.2232507526E+005   0.1296749247E+006
    170100   0.2232513182E+005   0.1296748682E+006
    170200   0.2232517856E+005   0.1296748214E+006
    170300   0.2232515270E+005   0.1296748473E+006
    170400   0.2232507922E+005   0.1296749208E+006
    170500   0.2232483538E+005   0.1296751646E+006
    170600   0.2232455903E+005   0.1296754410E+006
    170700   0.2232399924E+005   0.1296760008E+006
    170800   0.2232383584E+005   0.1296761642E+006
    170900   0.2232357920E+005   0.1296764208E+006
    171000   0.2232331170E+005   0.1296766883E+006
    171100   0.2232280242E+005   0.1296771976E+006
    171200   0.2232192708E+005   0.1296780729E+006
    171300   0.2232104622E+005   0.1296789538E+006
    171400   0.2232019607E+005   0.1296798039E+006
    171500   0.2231963225E+005   0.1296803677E+006
    171600   0.2231924572E+005   0.1296807543E+006
    171700   0.2231901061E+005   0.1296809894E+006
    171800   0.2231864585E+005   0.1296813541E+006
    171900   0.2231838559E+005   0.1296816144E+006
    172000   0.2231819039E+005   0.1296818096E+006
    172100   0.2231792267E+005   0.1296820773E+006
    172200   0.2231787271E+005   0.1296821273E+006
    172300   0.2231782346E+005   0.1296821765E+006
    172400   0.2231763935E+005   0.1296823606E+006
    172500   0.2231710402E+005   0.1296828960E+006
    172600   0.2231674438E+005   0.1296832556E+006
    172700   0.2231598558E+005   0.1296840144E+006
    172800   0.2231520865E+005   0.1296847913E+006
    172900   0.2231493277E+005   0.1296850672E+006
    173000   0.2231454784E+005   0.1296854522E+006
    173100   0.2231422532E+005   0.1296857747E+006
    173200   0.2231395834E+005   0.1296860417E+006
    173300   0.2231351710E+005   0.1296864829E+006
    173400   0.2231342659E+005   0.1296865734E+006
    173500   0.2231372954E+005   0.1296862705E+006
    173600   0.2231409073E+005   0.1296859093E+006
    173700   0.2231426587E+005   0.1296857341E+006
    173800   0.2231498143E+005   0.1296850186E+006
    173900   0.2231550802E+005   0.1296844920E+006
    174000   0.2231589716E+005   0.1296841028E+006
    174100   0.2231595932E+005   0.1296840407E+006
    174200   0.2231615762E+005   0.1296838424E+006
    174300   0.2231638193E+005   0.1296836181E+006
    174400   0.2231678215E+005   0.1296832179E+006
    174500   0.2231692350E+005   0.1296830765E+006
    174600   0.2231703796E+005   0.1296829620E+006
    174700   0.2231736072E+005   0.1296826393E+006
    174800   0.2231756375E+005   0.1296824362E+006
    174900   0.2231763536E+005   0.1296823646E+006
    175000   0.2231749717E+005   0.1296825028E+006
    175100   0.2231770994E+005   0.1296822901E+006
    175200   0.2231832550E+005   0.1296816745E+006
    175300   0.2231900769E+005   0.1296809923E+006
    175400   0.2231984873E+005   0.1296801513E+006
    175500   0.2232072583E+005   0.1296792742E+006
    175600   0.2232104181E+005   0.1296789582E+006
    175700   0.2232131715E+005   0.1296786829E+006
    175800   0.2232174501E+005   0.1296782550E+006
    175900   0.2232228355E+005   0.1296777164E+006
    176000   0.2232263440E+005   0.1296773656E+006
    176100   0.2232300245E+005   0.1296769976E+006
    176200   0.2232285144E+005   0.1296771486E+006
    176300   0.2232253260E+005   0.1296774674E+006
    176400   0.2232236686E+005   0.1296776331E+006
    176500   0.2232225277E+005   0.1296777472E+006
    176600   0.2232191889E+005   0.1296780811E+006
    176700   0.2232172723E+005   0.1296782728E+006
    176800   0.2232137967E+005   0.1296786203E+006
    176900   0.2232110330E+005   0.1296788967E+006
    177000   0.2232068238E+005   0.1296793176E+006
    177100   0.2232049079E+005   0.1296795092E+006
    177200   0.2232032651E+005   0.1296796735E+006
    177300   0.2232013715E+005   0.1296798628E+006
    177400   0.2231955412E+005   0.1296804459E+006
    177500   0.2231912476E+005   0.1296808752E+006
    177600   0.2231870582E+005   0.1296812942E+006
    177700   0.2231839364E+005   0.1296816064E+006
    177800   0.2231820229E+005   0.1296817977E+006
    177900   0.2231785997E+005   0.1296821400E+006
    178000   0.2231765141E+005   0.1296823486E+006
    178100   0.2231759116E+005   0.1296824088E+006
    178200   0.2231769007E+005   0.1296823099E+006
    178300   0.2231754579E+005   0.1296824542E+006
    178400   0.2231761374E+005   0.1296823863E+006
    178500   0.2231736439E+005   0.1296826356E+006
    178600   0.2231725193E+005   0.1296827481E+006
    178700   0.2231723301E+005   0.1296827670E+006
    178800   0.2231732912E+005   0.1296826709E+006
    178900   0.2231732877E+005   0.1296826712E+006
    179000   0.2231721136E+005   0.1296827886E+006
    179100   0.2231706680E+005   0.1296829332E+006
    179200   0.2231710677E+005   0.1296828932E+006
    179300   0.2231722192E+005   0.1296827781E+006
    179400   0.2231721444E+005   0.1296827856E+006
    179500   0.2231700794E+005   0.1296829921E+006
    179600   0.2231681732E+005   0.1296831827E+006
    179700   0.2231691701E+005   0.1296830830E+006
    179800   0.2231688171E+005   0.1296831183E+006
    179900   0.2231690570E+005   0.1296830943E+006
    180000   0.2231677097E+005   0.1296832290E+006
    180100   0.2231678752E+005   0.1296832125E+006
    180200   0.2231675600E+005   0.1296832440E+006
    180300   0.2231694426E+005   0.1296830557E+006
    180400   0.2231719340E+005   0.1296828066E+006
    180500   0.2231736284E+005   0.1296826372E+006
    180600   0.2231730033E+005   0.1296826997E+006
    180700   0.2231759273E+005   0.1296824073E+006
    180800   0.2231769733E+005   0.1296823027E+006
    180900   0.2231775282E+005   0.1296822472E+006
    181000   0.2231786103E+005   0.1296821390E+006
    181100   0.2231790064E+005   0.1296820994E+006
    181200   0.2231819942E+005   0.1296818006E+006
    181300   0.2231869598E+005   0.1296813040E+006
    181400   0.2231913001E+005   0.1296808700E+006
    181500   0.2231958050E+005   0.1296804195E+006
    181600   0.2231998693E+005   0.1296800131E+006
    181700   0.2232000025E+005   0.1296799998E+006
    181800   0.2232008851E+005   0.1296799115E+006
    181900   0.2232037189E+005   0.1296796281E+006
    182000   0.2232049695E+005   0.1296795031E+006
    182100   0.2232058077E+005   0.1296794192E+006
    182200   0.2232097378E+005   0.1296790262E+006
    182300   0.2232137607E+005   0.1296786239E+006
    182400   0.2232159601E+005   0.1296784040E+006
    182500   0.2232187276E+005   0.1296781272E+006
    182600   0.2232221179E+005   0.1296777882E+006
    182700   0.2232264589E+005   0.1296773541E+006
    182800   0.2232316563E+005   0.1296768344E+006
    182900   0.2232368169E+005   0.1296763183E+006
    183000   0.2232405398E+005   0.1296759460E+006
    183100   0.2232422621E+005   0.1296757738E+006
    183200   0.2232441563E+005   0.1296755844E+006
    183300   0.2232481123E+005   0.1296751888E+006
    183400   0.2232484698E+005   0.1296751530E+006
    183500   0.2232556374E+005   0.1296744363E+006
    183600   0.2232608694E+005   0.1296739131E+006
    183700   0.2232674722E+005   0.1296732528E+006
    183800   0.2232753419E+005   0.1296724658E+006
    183900   0.2232794483E+005   0.1296720552E+006
    184000   0.2232833883E+005   0.1296716612E+006
    184100   0.2232889103E+005   0.1296711090E+006
    184200   0.2232904567E+005   0.1296709543E+006
    184300   0.2232914297E+005   0.1296708570E+006
    184400   0.2232909998E+005   0.1296709000E+006
    184500   0.2232889862E+005   0.1296711014E+006
    184600   0.2232858248E+005   0.1296714175E+006
    184700   0.2232843368E+005   0.1296715663E+006
    184800   0.2232847192E+005   0.1296715281E+006
    184900   0.2232880363E+005   0.1296711964E+006
    185000   0.2232888710E+005   0.1296711129E+006
    185100   0.2232878300E+005   0.1296712170E+006
    185200   0.2232866312E+005   0.1296713369E+006
    185300   0.2232865568E+005   0.1296713443E+006
    185400   0.2232843601E+005   0.1296715640E+006
    185500   0.2232828299E+005   0.1296717170E+006
    185600   0.2232813209E+005   0.1296718679E+006
    185700   0.2232769360E+005   0.1296723064E+006
    185800   0.2232731051E+005   0.1296726895E+006
    185900   0.2232709752E+005   0.1296729025E+006
    186000   0.2232686731E+005   0.1296731327E+006
    186100   0.2232629770E+005   0.1296737023E+006
    186200   0.2232582466E+005   0.1296741753E+006
    186300   0.2232539763E+005   0.1296746024E+006
    186400   0.2232512606E+005   0.1296748739E+006
    186500   0.2232431810E+005   0.1296756819E+006
    186600   0.2232387423E+005   0.1296761258E+006
    186700   0.2232366572E+005   0.1296763343E+006
    186800   0.2232344578E+005   0.1296765542E+006
    186900   0.2232325784E+005   0.1296767422E+006
    187000   0.2232285763E+005   0.1296771424E+006
    187100   0.2232264187E+005   0.1296773581E+006
    187200   0.2232228269E+005   0.1296777173E+006
    187300   0.2232222845E+005   0.1296777716E+006
    187400   0.2232220000E+005   0.1296778000E+006
    187500   0.2232218814E+005   0.1296778119E+006
    187600   0.2232185746E+005   0.1296781425E+006
    187700   0.2232131711E+005   0.1296786829E+006
    187800   0.2232071809E+005   0.1296792819E+006
    187900   0.2232043823E+005   0.1296795618E+006
    188000   0.2232005907E+005   0.1296799409E+006
    188100   0.2231951342E+005   0.1296804866E+006
    188200   0.2231908083E+005   0.1296809192E+006
    188300   0.2231843444E+005   0.1296815656E+006
