# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2314175341E+005   0.1288582466E+006
     58300   0.2259494484E+005   0.1294050552E+006
     58400   0.2287566989E+005   0.1291243301E+006
     58500   0.2249585986E+005   0.1295041401E+006
     58600   0.2272356302E+005   0.1292764370E+006
     58700   0.2268197098E+005   0.1293180290E+006
     58800   0.2277079803E+005   0.1292292020E+006
     58900   0.2283499627E+005   0.1291650037E+006
     59000   0.2307318962E+005   0.1289268104E+006
     59100   0.2258214864E+005   0.1294178514E+006
     59200   0.2270408632E+005   0.1292959137E+006
     59300   0.2256915153E+005   0.1294308485E+006
     59400   0.2270880670E+005   0.1292911933E+006
     59500   0.2312350891E+005   0.1288764911E+006
     59600   0.2287237559E+005   0.1291276244E+006
     59700   0.2285132634E+005   0.1291486737E+006
     59800   0.2295079315E+005   0.1290492068E+006
     59900   0.2340605993E+005   0.1285939401E+006
     60000   0.2298410571E+005   0.1290158943E+006
     60100   0.2306830644E+005   0.1289316936E+006
     60200   0.2306349437E+005   0.1289365056E+006
     60300   0.2238345378E+005   0.1296165462E+006
     60400   0.2280188214E+005   0.1291981179E+006
     60500   0.2263275340E+005   0.1293672466E+006
     60600   0.2304789931E+005   0.1289521007E+006
     60700   0.2286072496E+005   0.1291392750E+006
     60800   0.2308425966E+005   0.1289157403E+006
     60900   0.2296733357E+005   0.1290326664E+006
     61000   0.2295335643E+005   0.1290466436E+006
     61100   0.2245701421E+005   0.1295429858E+006
     61200   0.2260114795E+005   0.1293988520E+006
     61300   0.2260847863E+005   0.1293915214E+006
     61400   0.2236994748E+005   0.1296300525E+006
     61500   0.2217594775E+005   0.1298240523E+006
     61600   0.2286855903E+005   0.1291314410E+006
     61700   0.2272883414E+005   0.1292711659E+006
     61800   0.2252972129E+005   0.1294702787E+006
     61900   0.2265749063E+005   0.1293425094E+006
     62000   0.2247325864E+005   0.1295267414E+006
     62100   0.2264844677E+005   0.1293515532E+006
     62200   0.2267491964E+005   0.1293250804E+006
     62300   0.2294675799E+005   0.1290532420E+006
     62400   0.2318412302E+005   0.1288158770E+006
     62500   0.2270144797E+005   0.1292985520E+006
     62600   0.2261923061E+005   0.1293807694E+006
     62700   0.2247798085E+005   0.1295220192E+006
     62800   0.2340240051E+005   0.1285975995E+006
     62900   0.2313144228E+005   0.1288685577E+006
     63000   0.2284830668E+005   0.1291516933E+006
     63100   0.2307760316E+005   0.1289223968E+006
     63200   0.2239910630E+005   0.1296008937E+006
     63300   0.2270591934E+005   0.1292940807E+006
     63400   0.2291915171E+005   0.1290808483E+006
     63500   0.2302569346E+005   0.1289743065E+006
     63600   0.2283853472E+005   0.1291614653E+006
     63700   0.2298103739E+005   0.1290189626E+006
     63800   0.2277084976E+005   0.1292291502E+006
     63900   0.2283924229E+005   0.1291607577E+006
     64000   0.2242686305E+005   0.1295731370E+006
     64100   0.2283112712E+005   0.1291688729E+006
     64200   0.2298928505E+005   0.1290107149E+006
     64300   0.2279046650E+005   0.1292095335E+006
     64400   0.2261724383E+005   0.1293827562E+006
     64500   0.2216988910E+005   0.1298301109E+006
     64600   0.2251108208E+005   0.1294889179E+006
     64700   0.2260192091E+005   0.1293980791E+006
     64800   0.2216575981E+005   0.1298342402E+006
     64900   0.2228548230E+005   0.1297145177E+006
     65000   0.2312800230E+005   0.1288719977E+006
     65100   0.2306632887E+005   0.1289336711E+006
     65200   0.2201170704E+005   0.1299882930E+006
     65300   0.2243278334E+005   0.1295672167E+006
     65400   0.2204416243E+005   0.1299558376E+006
     65500   0.2220025740E+005   0.1297997426E+006
     65600   0.2188438834E+005   0.1301156117E+006
     65700   0.2219844954E+005   0.1298015505E+006
     65800   0.2246904023E+005   0.1295309598E+006
     65900   0.2294321378E+005   0.1290567862E+006
     66000   0.2242057635E+005   0.1295794236E+006
     66100   0.2248802760E+005   0.1295119724E+006
     66200   0.2244433243E+005   0.1295556676E+006
     66300   0.2283259813E+005   0.1291674019E+006
     66400   0.2224590659E+005   0.1297540934E+006
     66500   0.2256169719E+005   0.1294383028E+006
     66600   0.2216430852E+005   0.1298356915E+006
     66700   0.2303365336E+005   0.1289663466E+006
     66800   0.2257473376E+005   0.1294252662E+006
     66900   0.2254209752E+005   0.1294579025E+006
     67000   0.2248521827E+005   0.1295147817E+006
     67100   0.2288909160E+005   0.1291109084E+006
     67200   0.2239666290E+005   0.1296033371E+006
     67300   0.2240552004E+005   0.1295944800E+006
     67400   0.2280880912E+005   0.1291911909E+006
     67500   0.2238228875E+005   0.1296177112E+006
     67600   0.2276820095E+005   0.1292317990E+006
     67700   0.2220693950E+005   0.1297930605E+006
     67800   0.2209237939E+005   0.1299076206E+006
     67900   0.2247563478E+005   0.1295243652E+006
     68000   0.2236324643E+005   0.1296367536E+006
     68100   0.2268131669E+005   0.1293186833E+006
     68200   0.2294099026E+005   0.1290590097E+006
     68300   0.2273668855E+005   0.1292633115E+006
     68400   0.2312328950E+005   0.1288767105E+006
     68500   0.2288741609E+005   0.1291125839E+006
     68600   0.2254992905E+005   0.1294500709E+006
     68700   0.2226075578E+005   0.1297392442E+006
     68800   0.2263614831E+005   0.1293638517E+006
     68900   0.2274722040E+005   0.1292527796E+006
     69000   0.2273485103E+005   0.1292651490E+006
     69100   0.2276892642E+005   0.1292310736E+006
     69200   0.2285632990E+005   0.1291436701E+006
     69300   0.2333320864E+005   0.1286667914E+006
     69400   0.2320917028E+005   0.1287908297E+006
     69500   0.2285829867E+005   0.1291417013E+006
     69600   0.2330510163E+005   0.1286948984E+006
     69700   0.2293583623E+005   0.1290641638E+006
     69800   0.2362698810E+005   0.1283730119E+006
     69900   0.2267510759E+005   0.1293248924E+006
     70000   0.2283627916E+005   0.1291637208E+006
     70100   0.2313442850E+005   0.1288655715E+006
     70200   0.2342196291E+005   0.1285780371E+006
     70300   0.2327392693E+005   0.1287260731E+006
     70400   0.2284298227E+005   0.1291570177E+006
     70500   0.2298807477E+005   0.1290119252E+006
     70600   0.2294122206E+005   0.1290587779E+006
     70700   0.2305482492E+005   0.1289451751E+006
     70800   0.2296097785E+005   0.1290390221E+006
     70900   0.2319883199E+005   0.1288011680E+006
     71000   0.2300513286E+005   0.1289948671E+006
     71100   0.2272814463E+005   0.1292718554E+006
     71200   0.2304307244E+005   0.1289569276E+006
     71300   0.2347179065E+005   0.1285282094E+006
     71400   0.2331830780E+005   0.1286816922E+006
     71500   0.2337793153E+005   0.1286220685E+006
     71600   0.2355380676E+005   0.1284461932E+006
     71700   0.2359853256E+005   0.1284014674E+006
     71800   0.2283730751E+005   0.1291626925E+006
     71900   0.2309475207E+005   0.1289052479E+006
     72000   0.2276072797E+005   0.1292392720E+006
     72100   0.2278271911E+005   0.1292172809E+006
     72200   0.2324459930E+005   0.1287554007E+006
     72300   0.2297672422E+005   0.1290232758E+006
     72400   0.2268360674E+005   0.1293163933E+006
     72500   0.2368224629E+005   0.1283177537E+006
     72600   0.2366097072E+005   0.1283390293E+006
     72700   0.2330079892E+005   0.1286992011E+006
     72800   0.2333370541E+005   0.1286662946E+006
     72900   0.2341391696E+005   0.1285860830E+006
     73000   0.2337513984E+005   0.1286248602E+006
     73100   0.2330432096E+005   0.1286956790E+006
     73200   0.2323752268E+005   0.1287624773E+006
     73300   0.2353676339E+005   0.1284632366E+006
     73400   0.2280340509E+005   0.1291965949E+006
     73500   0.2333829299E+005   0.1286617070E+006
     73600   0.2333897040E+005   0.1286610296E+006
     73700   0.2310611320E+005   0.1288938868E+006
     73800   0.2324512933E+005   0.1287548707E+006
     73900   0.2323685118E+005   0.1287631488E+006
     74000   0.2346327606E+005   0.1285367239E+006
     74100   0.2333907692E+005   0.1286609231E+006
     74200   0.2369749527E+005   0.1283025047E+006
     74300   0.2358371983E+005   0.1284162802E+006
     74400   0.2320996691E+005   0.1287900331E+006
     74500   0.2335384131E+005   0.1286461587E+006
     74600   0.2279699357E+005   0.1292030064E+006
     74700   0.2334698912E+005   0.1286530109E+006
     74800   0.2318545366E+005   0.1288145463E+006
     74900   0.2343509526E+005   0.1285649047E+006
     75000   0.2301797854E+005   0.1289820215E+006
     75100   0.2307981690E+005   0.1289201831E+006
     75200   0.2269202903E+005   0.1293079710E+006
     75300   0.2303259054E+005   0.1289674095E+006
     75400   0.2318516185E+005   0.1288148381E+006
     75500   0.2324048881E+005   0.1287595112E+006
     75600   0.2307628534E+005   0.1289237147E+006
     75700   0.2313117152E+005   0.1288688285E+006
     75800   0.2379913940E+005   0.1282008606E+006
     75900   0.2309636133E+005   0.1289036387E+006
     76000   0.2313790865E+005   0.1288620914E+006
     76100   0.2338066170E+005   0.1286193383E+006
     76200   0.2330989128E+005   0.1286901087E+006
     76300   0.2336754501E+005   0.1286324550E+006
     76400   0.2312586516E+005   0.1288741348E+006
     76500   0.2299814670E+005   0.1290018533E+006
     76600   0.2315866410E+005   0.1288413359E+006
     76700   0.2318919965E+005   0.1288108003E+006
     76800   0.2329092941E+005   0.1287090706E+006
     76900   0.2372317803E+005   0.1282768220E+006
     77000   0.2324252347E+005   0.1287574765E+006
     77100   0.2281822252E+005   0.1291817775E+006
     77200   0.2289522123E+005   0.1291047788E+006
     77300   0.2280225040E+005   0.1291977496E+006
     77400   0.2317363884E+005   0.1288263612E+006
     77500   0.2306004855E+005   0.1289399514E+006
     77600   0.2334544082E+005   0.1286545592E+006
     77700   0.2308168488E+005   0.1289183151E+006
     77800   0.2297585136E+005   0.1290241486E+006
     77900   0.2387704596E+005   0.1281229540E+006
     78000   0.2341680618E+005   0.1285831938E+006
     78100   0.2281200776E+005   0.1291879922E+006
     78200   0.2286047155E+005   0.1291395284E+006
     78300   0.2311003158E+005   0.1288899684E+006
     78400   0.2329776762E+005   0.1287022324E+006
     78500   0.2322263836E+005   0.1287773616E+006
     78600   0.2284211524E+005   0.1291578848E+006
     78700   0.2281611175E+005   0.1291838883E+006
     78800   0.2314362308E+005   0.1288563769E+006
     78900   0.2277293372E+005   0.1292270663E+006
     79000   0.2251011126E+005   0.1294898887E+006
     79100   0.2285145737E+005   0.1291485426E+006
     79200   0.2261226705E+005   0.1293877329E+006
     79300   0.2291875669E+005   0.1290812433E+006
     79400   0.2278732820E+005   0.1292126718E+006
     79500   0.2277083643E+005   0.1292291636E+006
     79600   0.2358323702E+005   0.1284167630E+006
     79700   0.2286720083E+005   0.1291327992E+006
     79800   0.2255763857E+005   0.1294423614E+006
     79900   0.2260175736E+005   0.1293982426E+006
     80000   0.2225718372E+005   0.1297428163E+006
     80100   0.2259558229E+005   0.1294044177E+006
     80200   0.2232838355E+005   0.1296716165E+006
     80300   0.2268013996E+005   0.1293198600E+006
     80400   0.2227547033E+005   0.1297245297E+006
     80500   0.2259059219E+005   0.1294094078E+006
     80600   0.2281733900E+005   0.1291826610E+006
     80700   0.2286292636E+005   0.1291370736E+006
     80800   0.2266008399E+005   0.1293399160E+006
     80900   0.2271314079E+005   0.1292868592E+006
     81000   0.2239509495E+005   0.1296049050E+006
     81100   0.2299982780E+005   0.1290001722E+006
     81200   0.2320486475E+005   0.1287951353E+006
     81300   0.2312407596E+005   0.1288759240E+006
     81400   0.2326941829E+005   0.1287305817E+006
     81500   0.2285190858E+005   0.1291480914E+006
     81600   0.2286311105E+005   0.1291368890E+006
     81700   0.2287192117E+005   0.1291280788E+006
     81800   0.2234747239E+005   0.1296525276E+006
     81900   0.2272204741E+005   0.1292779526E+006
     82000   0.2258579147E+005   0.1294142085E+006
     82100   0.2285395760E+005   0.1291460424E+006
     82200   0.2273195827E+005   0.1292680417E+006
     82300   0.2247781789E+005   0.1295221821E+006
     82400   0.2218001582E+005   0.1298199842E+006
     82500   0.2226158235E+005   0.1297384176E+006
     82600   0.2295834085E+005   0.1290416592E+006
     82700   0.2309606240E+005   0.1289039376E+006
     82800   0.2283346626E+005   0.1291665337E+006
     82900   0.2231382885E+005   0.1296861711E+006
     83000   0.2261601231E+005   0.1293839877E+006
     83100   0.2323561961E+005   0.1287643804E+006
     83200   0.2254147582E+005   0.1294585242E+006
     83300   0.2296953031E+005   0.1290304697E+006
     83400   0.2304797257E+005   0.1289520274E+006
     83500   0.2330717110E+005   0.1286928289E+006
     83600   0.2349437245E+005   0.1285056275E+006
     83700   0.2289929742E+005   0.1291007026E+006
     83800   0.2282187238E+005   0.1291781276E+006
     83900   0.2295800421E+005   0.1290419958E+006
     84000   0.2272307337E+005   0.1292769266E+006
     84100   0.2262440409E+005   0.1293755959E+006
     84200   0.2280295262E+005   0.1291970474E+006
     84300   0.2256274593E+005   0.1294372541E+006
     84400   0.2283247199E+005   0.1291675280E+006
     84500   0.2308890426E+005   0.1289110957E+006
     84600   0.2274817690E+005   0.1292518231E+006
     84700   0.2244955704E+005   0.1295504430E+006
     84800   0.2290920401E+005   0.1290907960E+006
     84900   0.2224699114E+005   0.1297530089E+006
     85000   0.2240611845E+005   0.1295938815E+006
     85100   0.2265737627E+005   0.1293426237E+006
     85200   0.2286994118E+005   0.1291300588E+006
     85300   0.2284233419E+005   0.1291576658E+006
     85400   0.2298476519E+005   0.1290152348E+006
     85500   0.2244149585E+005   0.1295585041E+006
     85600   0.2325412243E+005   0.1287458776E+006
     85700   0.2314102530E+005   0.1288589747E+006
     85800   0.2276739010E+005   0.1292326099E+006
     85900   0.2296593190E+005   0.1290340681E+006
     86000   0.2271305515E+005   0.1292869449E+006
     86100   0.2299735936E+005   0.1290026406E+006
     86200   0.2315686415E+005   0.1288431359E+006
     86300   0.2326872690E+005   0.1287312731E+006
     86400   0.2304018320E+005   0.1289598168E+006
     86500   0.2293069043E+005   0.1290693096E+006
     86600   0.2284172112E+005   0.1291582789E+006
     86700   0.2253208409E+005   0.1294679159E+006
     86800   0.2279098745E+005   0.1292090126E+006
     86900   0.2265016379E+005   0.1293498362E+006
     87000   0.2261780153E+005   0.1293821985E+006
     87100   0.2259314130E+005   0.1294068587E+006
     87200   0.2281303825E+005   0.1291869618E+006
     87300   0.2211819199E+005   0.1298818080E+006
     87400   0.2233715099E+005   0.1296628490E+006
     87500   0.2244279290E+005   0.1295572071E+006
     87600   0.2249896975E+005   0.1295010303E+006
     87700   0.2242151617E+005   0.1295784838E+006
     87800   0.2272520304E+005   0.1292747970E+006
     87900   0.2228531714E+005   0.1297146829E+006
     88000   0.2257536767E+005   0.1294246323E+006
     88100   0.2254606394E+005   0.1294539361E+006
     88200   0.2237848507E+005   0.1296215149E+006
     88300   0.2255586562E+005   0.1294441344E+006
