# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2269641788E+005   0.1293035821E+006
    158300   0.2269596152E+005   0.1293040385E+006
    158400   0.2269614123E+005   0.1293038588E+006
    158500   0.2269633807E+005   0.1293036619E+006
    158600   0.2269613677E+005   0.1293038632E+006
    158700   0.2269561773E+005   0.1293043823E+006
    158800   0.2269508076E+005   0.1293049192E+006
    158900   0.2269468875E+005   0.1293053112E+006
    159000   0.2269400409E+005   0.1293059959E+006
    159100   0.2269347621E+005   0.1293065238E+006
    159200   0.2269321106E+005   0.1293067889E+006
    159300   0.2269300928E+005   0.1293069907E+006
    159400   0.2269280978E+005   0.1293071902E+006
    159500   0.2269287493E+005   0.1293071251E+006
    159600   0.2269297418E+005   0.1293070258E+006
    159700   0.2269276000E+005   0.1293072400E+006
    159800   0.2269221224E+005   0.1293077878E+006
    159900   0.2269186295E+005   0.1293081370E+006
    160000   0.2269135925E+005   0.1293086407E+006
    160100   0.2269082758E+005   0.1293091724E+006
    160200   0.2269052471E+005   0.1293094753E+006
    160300   0.2269043013E+005   0.1293095699E+006
    160400   0.2268982336E+005   0.1293101766E+006
    160500   0.2268876570E+005   0.1293112343E+006
    160600   0.2268768775E+005   0.1293123123E+006
    160700   0.2268657225E+005   0.1293134278E+006
    160800   0.2268591559E+005   0.1293140844E+006
    160900   0.2268554244E+005   0.1293144576E+006
    161000   0.2268505197E+005   0.1293149480E+006
    161100   0.2268473939E+005   0.1293152606E+006
    161200   0.2268428696E+005   0.1293157130E+006
    161300   0.2268390538E+005   0.1293160946E+006
    161400   0.2268321149E+005   0.1293167885E+006
    161500   0.2268265862E+005   0.1293173414E+006
    161600   0.2268230268E+005   0.1293176973E+006
    161700   0.2268174020E+005   0.1293182598E+006
    161800   0.2268125489E+005   0.1293187451E+006
    161900   0.2268079014E+005   0.1293192099E+006
    162000   0.2268056582E+005   0.1293194342E+006
    162100   0.2268000882E+005   0.1293199912E+006
    162200   0.2267950110E+005   0.1293204989E+006
    162300   0.2267881704E+005   0.1293211830E+006
    162400   0.2267799172E+005   0.1293220083E+006
    162500   0.2267752055E+005   0.1293224795E+006
    162600   0.2267735159E+005   0.1293226484E+006
    162700   0.2267712192E+005   0.1293228781E+006
    162800   0.2267651015E+005   0.1293234898E+006
    162900   0.2267589299E+005   0.1293241070E+006
    163000   0.2267533457E+005   0.1293246654E+006
    163100   0.2267475569E+005   0.1293252443E+006
    163200   0.2267423698E+005   0.1293257630E+006
    163300   0.2267364725E+005   0.1293263527E+006
    163400   0.2267299847E+005   0.1293270015E+006
    163500   0.2267235399E+005   0.1293276460E+006
    163600   0.2267203161E+005   0.1293279684E+006
    163700   0.2267212600E+005   0.1293278740E+006
    163800   0.2267209378E+005   0.1293279062E+006
    163900   0.2267194052E+005   0.1293280595E+006
    164000   0.2267163731E+005   0.1293283627E+006
    164100   0.2267166220E+005   0.1293283378E+006
    164200   0.2267124619E+005   0.1293287538E+006
    164300   0.2267107266E+005   0.1293289273E+006
    164400   0.2267126059E+005   0.1293287394E+006
    164500   0.2267135351E+005   0.1293286465E+006
    164600   0.2267075157E+005   0.1293292484E+006
    164700   0.2267021135E+005   0.1293297887E+006
    164800   0.2266904101E+005   0.1293309590E+006
    164900   0.2266834775E+005   0.1293316522E+006
    165000   0.2266767355E+005   0.1293323264E+006
    165100   0.2266726204E+005   0.1293327380E+006
    165200   0.2266692841E+005   0.1293330716E+006
    165300   0.2266643148E+005   0.1293335685E+006
    165400   0.2266649737E+005   0.1293335026E+006
    165500   0.2266640332E+005   0.1293335967E+006
    165600   0.2266644452E+005   0.1293335555E+006
    165700   0.2266671751E+005   0.1293332825E+006
    165800   0.2266650369E+005   0.1293334963E+006
    165900   0.2266646354E+005   0.1293335365E+006
    166000   0.2266638755E+005   0.1293336124E+006
    166100   0.2266619925E+005   0.1293338008E+006
    166200   0.2266613609E+005   0.1293338639E+006
    166300   0.2266578994E+005   0.1293342101E+006
    166400   0.2266538197E+005   0.1293346180E+006
    166500   0.2266507551E+005   0.1293349245E+006
    166600   0.2266451211E+005   0.1293354879E+006
    166700   0.2266412821E+005   0.1293358718E+006
    166800   0.2266377728E+005   0.1293362227E+006
    166900   0.2266349045E+005   0.1293365095E+006
    167000   0.2266338946E+005   0.1293366105E+006
    167100   0.2266342013E+005   0.1293365799E+006
    167200   0.2266358458E+005   0.1293364154E+006
    167300   0.2266363547E+005   0.1293363645E+006
    167400   0.2266385977E+005   0.1293361402E+006
    167500   0.2266422283E+005   0.1293357772E+006
    167600   0.2266434880E+005   0.1293356512E+006
    167700   0.2266430219E+005   0.1293356978E+006
    167800   0.2266430849E+005   0.1293356915E+006
    167900   0.2266449197E+005   0.1293355080E+006
    168000   0.2266449359E+005   0.1293355064E+006
    168100   0.2266404638E+005   0.1293359536E+006
    168200   0.2266393898E+005   0.1293360610E+006
    168300   0.2266390679E+005   0.1293360932E+006
    168400   0.2266369922E+005   0.1293363008E+006
    168500   0.2266351109E+005   0.1293364889E+006
    168600   0.2266344221E+005   0.1293365578E+006
    168700   0.2266272097E+005   0.1293372790E+006
    168800   0.2266165290E+005   0.1293383471E+006
    168900   0.2266049085E+005   0.1293395091E+006
    169000   0.2265977289E+005   0.1293402271E+006
    169100   0.2265936402E+005   0.1293406360E+006
    169200   0.2265941171E+005   0.1293405883E+006
    169300   0.2265961153E+005   0.1293403885E+006
    169400   0.2265985496E+005   0.1293401450E+006
    169500   0.2266001882E+005   0.1293399812E+006
    169600   0.2266022312E+005   0.1293397769E+006
    169700   0.2266048626E+005   0.1293395137E+006
    169800   0.2266045653E+005   0.1293395435E+006
    169900   0.2266022896E+005   0.1293397710E+006
    170000   0.2265994920E+005   0.1293400508E+006
    170100   0.2265992120E+005   0.1293400788E+006
    170200   0.2265939571E+005   0.1293406043E+006
    170300   0.2265900448E+005   0.1293409955E+006
    170400   0.2265861240E+005   0.1293413876E+006
    170500   0.2265775324E+005   0.1293422468E+006
    170600   0.2265729620E+005   0.1293427038E+006
    170700   0.2265675568E+005   0.1293432443E+006
    170800   0.2265587156E+005   0.1293441284E+006
    170900   0.2265545041E+005   0.1293445496E+006
    171000   0.2265528821E+005   0.1293447118E+006
    171100   0.2265516084E+005   0.1293448392E+006
    171200   0.2265472128E+005   0.1293452787E+006
    171300   0.2265418408E+005   0.1293458159E+006
    171400   0.2265333372E+005   0.1293466663E+006
    171500   0.2265297418E+005   0.1293470258E+006
    171600   0.2265224682E+005   0.1293477532E+006
    171700   0.2265145095E+005   0.1293485490E+006
    171800   0.2265082578E+005   0.1293491742E+006
    171900   0.2264997676E+005   0.1293500232E+006
    172000   0.2264923968E+005   0.1293507603E+006
    172100   0.2264913125E+005   0.1293508687E+006
    172200   0.2264936882E+005   0.1293506312E+006
    172300   0.2264900659E+005   0.1293509934E+006
    172400   0.2264840062E+005   0.1293515994E+006
    172500   0.2264798644E+005   0.1293520136E+006
    172600   0.2264822678E+005   0.1293517732E+006
    172700   0.2264797341E+005   0.1293520266E+006
    172800   0.2264774414E+005   0.1293522559E+006
    172900   0.2264774246E+005   0.1293522575E+006
    173000   0.2264759473E+005   0.1293524053E+006
    173100   0.2264765070E+005   0.1293523493E+006
    173200   0.2264757257E+005   0.1293524274E+006
    173300   0.2264764186E+005   0.1293523581E+006
    173400   0.2264771207E+005   0.1293522879E+006
    173500   0.2264791121E+005   0.1293520888E+006
    173600   0.2264776477E+005   0.1293522352E+006
    173700   0.2264746674E+005   0.1293525333E+006
    173800   0.2264706998E+005   0.1293529300E+006
    173900   0.2264718618E+005   0.1293528138E+006
    174000   0.2264731026E+005   0.1293526897E+006
    174100   0.2264745545E+005   0.1293525446E+006
    174200   0.2264742643E+005   0.1293525736E+006
    174300   0.2264761173E+005   0.1293523883E+006
    174400   0.2264751323E+005   0.1293524868E+006
    174500   0.2264778367E+005   0.1293522163E+006
    174600   0.2264824541E+005   0.1293517546E+006
    174700   0.2264851362E+005   0.1293514864E+006
    174800   0.2264840992E+005   0.1293515901E+006
    174900   0.2264805515E+005   0.1293519449E+006
    175000   0.2264780907E+005   0.1293521909E+006
    175100   0.2264752976E+005   0.1293524702E+006
    175200   0.2264748496E+005   0.1293525150E+006
    175300   0.2264752398E+005   0.1293524760E+006
    175400   0.2264785996E+005   0.1293521400E+006
    175500   0.2264842368E+005   0.1293515763E+006
    175600   0.2264901140E+005   0.1293509886E+006
    175700   0.2264906902E+005   0.1293509310E+006
    175800   0.2264929135E+005   0.1293507086E+006
    175900   0.2264987861E+005   0.1293501214E+006
    176000   0.2265054930E+005   0.1293494507E+006
    176100   0.2265091251E+005   0.1293490875E+006
    176200   0.2265145931E+005   0.1293485407E+006
    176300   0.2265180199E+005   0.1293481980E+006
    176400   0.2265244636E+005   0.1293475536E+006
    176500   0.2265302955E+005   0.1293469704E+006
    176600   0.2265346828E+005   0.1293465317E+006
    176700   0.2265400274E+005   0.1293459973E+006
    176800   0.2265440588E+005   0.1293455941E+006
    176900   0.2265469213E+005   0.1293453079E+006
    177000   0.2265502909E+005   0.1293449709E+006
    177100   0.2265550479E+005   0.1293444952E+006
    177200   0.2265561766E+005   0.1293443823E+006
    177300   0.2265572558E+005   0.1293442744E+006
    177400   0.2265594460E+005   0.1293440554E+006
    177500   0.2265643101E+005   0.1293435690E+006
    177600   0.2265692034E+005   0.1293430797E+006
    177700   0.2265752386E+005   0.1293424761E+006
    177800   0.2265799364E+005   0.1293420064E+006
    177900   0.2265817746E+005   0.1293418225E+006
    178000   0.2265817556E+005   0.1293418244E+006
    178100   0.2265818045E+005   0.1293418196E+006
    178200   0.2265804335E+005   0.1293419567E+006
    178300   0.2265796056E+005   0.1293420394E+006
    178400   0.2265798237E+005   0.1293420176E+006
    178500   0.2265788216E+005   0.1293421178E+006
    178600   0.2265832940E+005   0.1293416706E+006
    178700   0.2265841093E+005   0.1293415891E+006
    178800   0.2265866157E+005   0.1293413384E+006
    178900   0.2265864983E+005   0.1293413502E+006
    179000   0.2265875127E+005   0.1293412487E+006
    179100   0.2265900928E+005   0.1293409907E+006
    179200   0.2265919410E+005   0.1293408059E+006
    179300   0.2265921938E+005   0.1293407806E+006
    179400   0.2265916929E+005   0.1293408307E+006
    179500   0.2265882741E+005   0.1293411726E+006
    179600   0.2265867871E+005   0.1293413213E+006
    179700   0.2265884120E+005   0.1293411588E+006
    179800   0.2265874243E+005   0.1293412576E+006
    179900   0.2265838594E+005   0.1293416141E+006
    180000   0.2265826871E+005   0.1293417313E+006
    180100   0.2265829637E+005   0.1293417036E+006
    180200   0.2265818523E+005   0.1293418148E+006
    180300   0.2265837384E+005   0.1293416262E+006
    180400   0.2265848408E+005   0.1293415159E+006
    180500   0.2265834054E+005   0.1293416595E+006
    180600   0.2265798673E+005   0.1293420133E+006
    180700   0.2265764659E+005   0.1293423534E+006
    180800   0.2265748291E+005   0.1293425171E+006
    180900   0.2265731075E+005   0.1293426893E+006
    181000   0.2265739928E+005   0.1293426007E+006
    181100   0.2265781500E+005   0.1293421850E+006
    181200   0.2265774796E+005   0.1293422520E+006
    181300   0.2265796917E+005   0.1293420308E+006
    181400   0.2265816569E+005   0.1293418343E+006
    181500   0.2265814118E+005   0.1293418588E+006
    181600   0.2265803950E+005   0.1293419605E+006
    181700   0.2265758680E+005   0.1293424132E+006
    181800   0.2265771303E+005   0.1293422870E+006
    181900   0.2265793867E+005   0.1293420613E+006
    182000   0.2265812304E+005   0.1293418770E+006
    182100   0.2265809286E+005   0.1293419071E+006
    182200   0.2265803197E+005   0.1293419680E+006
    182300   0.2265789854E+005   0.1293421015E+006
    182400   0.2265803109E+005   0.1293419689E+006
    182500   0.2265832239E+005   0.1293416776E+006
    182600   0.2265874271E+005   0.1293412573E+006
    182700   0.2265942174E+005   0.1293405783E+006
    182800   0.2266029829E+005   0.1293397017E+006
    182900   0.2266136594E+005   0.1293386341E+006
    183000   0.2266269199E+005   0.1293373080E+006
    183100   0.2266391187E+005   0.1293360881E+006
    183200   0.2266460165E+005   0.1293353983E+006
    183300   0.2266547441E+005   0.1293345256E+006
    183400   0.2266619661E+005   0.1293338034E+006
    183500   0.2266681603E+005   0.1293331840E+006
    183600   0.2266696907E+005   0.1293330309E+006
    183700   0.2266717303E+005   0.1293328270E+006
    183800   0.2266768660E+005   0.1293323134E+006
    183900   0.2266805090E+005   0.1293319491E+006
    184000   0.2266873737E+005   0.1293312626E+006
    184100   0.2266936959E+005   0.1293306304E+006
    184200   0.2267009262E+005   0.1293299074E+006
    184300   0.2267046938E+005   0.1293295306E+006
    184400   0.2267053744E+005   0.1293294626E+006
    184500   0.2267116972E+005   0.1293288303E+006
    184600   0.2267146576E+005   0.1293285342E+006
    184700   0.2267163289E+005   0.1293283671E+006
    184800   0.2267159439E+005   0.1293284056E+006
    184900   0.2267198053E+005   0.1293280195E+006
    185000   0.2267247525E+005   0.1293275248E+006
    185100   0.2267281898E+005   0.1293271810E+006
    185200   0.2267313823E+005   0.1293268618E+006
    185300   0.2267336754E+005   0.1293266325E+006
    185400   0.2267355847E+005   0.1293264415E+006
    185500   0.2267336174E+005   0.1293266383E+006
    185600   0.2267311443E+005   0.1293268856E+006
    185700   0.2267284515E+005   0.1293271549E+006
    185800   0.2267287201E+005   0.1293271280E+006
    185900   0.2267324124E+005   0.1293267588E+006
    186000   0.2267357360E+005   0.1293264264E+006
    186100   0.2267373717E+005   0.1293262628E+006
    186200   0.2267402972E+005   0.1293259703E+006
    186300   0.2267430606E+005   0.1293256939E+006
    186400   0.2267448530E+005   0.1293255147E+006
    186500   0.2267473039E+005   0.1293252696E+006
    186600   0.2267526580E+005   0.1293247342E+006
    186700   0.2267565563E+005   0.1293243444E+006
    186800   0.2267637424E+005   0.1293236258E+006
    186900   0.2267722096E+005   0.1293227790E+006
    187000   0.2267786031E+005   0.1293221397E+006
    187100   0.2267828973E+005   0.1293217103E+006
    187200   0.2267843319E+005   0.1293215668E+006
    187300   0.2267885321E+005   0.1293211468E+006
    187400   0.2267893946E+005   0.1293210605E+006
    187500   0.2267911655E+005   0.1293208835E+006
    187600   0.2267920228E+005   0.1293207977E+006
    187700   0.2267953067E+005   0.1293204693E+006
    187800   0.2267979496E+005   0.1293202050E+006
    187900   0.2268024776E+005   0.1293197522E+006
    188000   0.2268044474E+005   0.1293195553E+006
    188100   0.2268069045E+005   0.1293193095E+006
    188200   0.2268073670E+005   0.1293192633E+006
    188300   0.2268128496E+005   0.1293187150E+006
