# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7911337095E+003   0.5393830539E+001
     58200   0.7738902605E+003   0.5414943813E+001
     58300   0.7905600280E+003   0.5751533498E+001
     58400   0.7849254253E+003   0.5043533006E+001
     58500   0.8002455727E+003   0.4669545513E+001
     58600   0.7922266524E+003   0.4677770293E+001
     58700   0.7916285111E+003   0.5035978554E+001
     58800   0.7905832830E+003   0.4679480081E+001
     58900   0.7883606394E+003   0.4681805900E+001
     59000   0.7782060136E+003   0.5051259850E+001
     59100   0.7930679164E+003   0.5391529513E+001
     59200   0.7929062640E+003   0.4677065649E+001
     59300   0.7997079369E+003   0.4312790488E+001
     59400   0.7947898737E+003   0.4317448991E+001
     59500   0.7805359333E+003   0.4331341794E+001
     59600   0.7891060348E+003   0.4322918002E+001
     59700   0.7918685630E+003   0.3962028980E+001
     59800   0.7864098415E+003   0.4325544850E+001
     59900   0.7750883467E+003   0.3617382306E+001
     60000   0.7893178233E+003   0.3605551440E+001
     60100   0.7864367652E+003   0.3607906098E+001
     60200   0.7845839257E+003   0.3968548591E+001
     60300   0.8042642767E+003   0.4665495989E+001
     60400   0.7935856716E+003   0.3960512709E+001
     60500   0.7954053112E+003   0.4674486722E+001
     60600   0.7830965140E+003   0.4328802161E+001
     60700   0.7854385609E+003   0.5042949332E+001
     60800   0.7778328255E+003   0.5051693603E+001
     60900   0.7817927518E+003   0.5047115888E+001
     61000   0.7802422112E+003   0.5407038462E+001
     61100   0.7995584253E+003   0.5027233368E+001
     61200   0.7965176060E+003   0.4673344986E+001
     61300   0.7942018219E+003   0.5033118197E+001
     61400   0.8005909531E+003   0.5382703714E+001
     61500   0.8075946866E+003   0.5374660188E+001
     61600   0.7851694938E+003   0.5043255275E+001
     61700   0.7879496794E+003   0.5397647345E+001
     61800   0.7928486997E+003   0.5748636034E+001
     61900   0.7924838283E+003   0.5035025406E+001
     62000   0.7989804773E+003   0.5027863852E+001
     62100   0.7907463923E+003   0.5394292900E+001
     62200   0.7877717105E+003   0.5755090253E+001
     62300   0.7784393871E+003   0.5767212802E+001
     62400   0.7704695241E+003   0.5777839867E+001
     62500   0.7868511406E+003   0.5756271032E+001
     62600   0.7876546817E+003   0.6112151424E+001
     62700   0.7967431636E+003   0.5387193388E+001
     62800   0.7632832459E+003   0.5787646989E+001
     62900   0.7762462321E+003   0.5053543179E+001
     63000   0.7899372963E+003   0.4322112376E+001
     63100   0.7800728756E+003   0.4690616148E+001
     63200   0.8057790057E+003   0.4307131812E+001
     63300   0.7948909416E+003   0.4317352575E+001
     63400   0.7854659058E+003   0.4684858246E+001
     63500   0.7798112552E+003   0.5049399669E+001
     63600   0.7882384961E+003   0.4681934160E+001
     63700   0.7793023993E+003   0.5408198539E+001
     63800   0.7885386405E+003   0.5039442104E+001
     63900   0.7861773474E+003   0.5042110563E+001
     64000   0.7985591893E+003   0.5385068090E+001
     64100   0.7884942416E+003   0.4681665660E+001
     64200   0.7810462516E+003   0.5047974667E+001
     64300   0.7878599112E+003   0.5040207198E+001
     64400   0.7938940330E+003   0.5033459172E+001
     64500   0.8078153883E+003   0.5374409375E+001
     64600   0.7935051795E+003   0.5747808550E+001
     64700   0.7882579074E+003   0.6111333796E+001
     64800   0.8058672647E+003   0.5732521008E+001
     64900   0.7994506308E+003   0.6096425195E+001
     65000   0.7703277894E+003   0.6136281488E+001
     65100   0.7723874477E+003   0.6133346293E+001
     65200   0.8115072671E+003   0.5725727237E+001
     65300   0.7983484396E+003   0.5385314149E+001
     65400   0.8124226825E+003   0.5369209865E+001
     65500   0.8004243023E+003   0.6450800143E+001
     65600   0.8119772536E+003   0.6435140161E+001
     65700   0.8004894893E+003   0.6450710298E+001
     65800   0.7929196219E+003   0.6105064420E+001
     65900   0.7785596386E+003   0.5767054421E+001
     66000   0.7946335813E+003   0.6102781071E+001
     66100   0.7922501342E+003   0.6105959466E+001
     66200   0.7958650711E+003   0.5744847165E+001
     66300   0.7802941557E+003   0.6122247892E+001
     66400   0.7987818104E+003   0.6453069619E+001
     66500   0.7876014551E+003   0.6468813172E+001
     66600   0.8038212816E+003   0.6090735489E+001
     66700   0.7714636173E+003   0.6492485985E+001
     66800   0.7871466273E+003   0.6469464754E+001
     66900   0.7862226741E+003   0.6827157907E+001
     67000   0.7882115255E+003   0.6824159611E+001
     67100   0.7702391083E+003   0.7566085959E+001
     67200   0.7850971476E+003   0.7896259452E+001
     67300   0.7847867905E+003   0.7896799122E+001
     67400   0.7709107508E+003   0.7921450128E+001
     67500   0.7856013456E+003   0.7895383784E+001
     67600   0.7722857066E+003   0.7918960992E+001
     67700   0.7938992901E+003   0.7526320956E+001
     67800   0.7980160576E+003   0.7519683808E+001
     67900   0.7823385783E+003   0.7901073854E+001
     68000   0.7925105263E+003   0.6817738937E+001
     68100   0.7793458859E+003   0.7194218678E+001
     68200   0.7684966214E+003   0.7569128519E+001
     68300   0.7774479038E+003   0.7197300428E+001
     68400   0.7724965010E+003   0.5775112560E+001
     68500   0.7824901468E+003   0.5404276981E+001
     68600   0.7983267804E+003   0.4671495906E+001
     68700   0.8107869197E+003   0.4302538800E+001
     68800   0.7952860183E+003   0.4674609395E+001
     68900   0.7914027274E+003   0.4678626474E+001
     69000   0.7918333062E+003   0.4678178777E+001
     69100   0.7906482690E+003   0.4679412309E+001
     69200   0.7896600059E+003   0.4322380893E+001
     69300   0.7755147280E+003   0.3976867553E+001
     69400   0.7716423015E+003   0.5417778321E+001
     69500   0.7855219312E+003   0.5042854586E+001
     69600   0.7704619872E+003   0.5060362369E+001
     69700   0.7828663726E+003   0.5045884170E+001
     69800   0.7599654616E+003   0.5073050879E+001
     69900   0.7939195961E+003   0.4676017627E+001
     70000   0.7903533444E+003   0.4321709908E+001
     70100   0.7761460333E+003   0.5053660285E+001
     70200   0.7686039094E+003   0.4703178631E+001
     70300   0.7694953081E+003   0.5420503776E+001
     70400   0.7840122347E+003   0.5402417750E+001
     70500   0.7770402875E+003   0.5769059784E+001
     70600   0.7847102570E+003   0.4685659404E+001
     70700   0.7808435900E+003   0.4689787548E+001
     70800   0.7860610171E+003   0.4325886254E+001
     70900   0.7780016518E+003   0.4333874768E+001
     71000   0.7865743294E+003   0.3966753090E+001
     71100   0.7982070069E+003   0.3598412370E+001
     71200   0.7872979762E+003   0.3607200111E+001
     71300   0.7729177789E+003   0.3619232274E+001
     71400   0.7800000665E+003   0.3253423948E+001
     71500   0.7760209354E+003   0.3616591219E+001
     71600   0.7682514820E+003   0.3983697569E+001
     71700   0.7687666277E+003   0.3622804729E+001
     71800   0.7923546565E+003   0.3961598956E+001
     71900   0.7835220267E+003   0.3969510908E+001
     72000   0.7970643256E+003   0.3599319589E+001
     72100   0.7942531732E+003   0.3959925362E+001
     72200   0.7804722317E+003   0.3612846070E+001
     72300   0.7936204834E+003   0.2884276132E+001
     72400   0.7997742380E+003   0.3597173040E+001
     72500   0.7680133640E+003   0.3262651402E+001
     72600   0.7687039494E+003   0.3262110532E+001
     72700   0.7845789488E+003   0.2530096595E+001
     72800   0.7834724922E+003   0.2530743669E+001
     72900   0.7788017277E+003   0.2894082672E+001
     73000   0.7820837202E+003   0.2531558907E+001
     73100   0.7844603735E+003   0.2530165836E+001
     73200   0.7867153731E+003   0.2528853259E+001
     73300   0.7747368949E+003   0.2896850216E+001
     73400   0.8037323198E+003   0.2160305125E+001
     73500   0.7833184858E+003   0.2530833905E+001
     73600   0.7832957502E+003   0.2530847230E+001
     73700   0.7891763892E+003   0.2887171486E+001
     73800   0.7784532703E+003   0.3974147037E+001
     73900   0.7827343513E+003   0.3251365806E+001
     74000   0.7811285016E+003   0.2171395516E+001
     74100   0.7832921753E+003   0.2530849325E+001
     74200   0.7714450883E+003   0.2537919358E+001
     74300   0.7751667871E+003   0.2535670789E+001
     74400   0.7896535891E+003   0.2167124733E+001
     74500   0.7827969749E+003   0.2531139785E+001
     74600   0.7998773577E+003   0.2880263897E+001
     74700   0.7810342862E+003   0.2892577113E+001
     74800   0.7904884648E+003   0.2166712332E+001
     74900   0.7800828681E+003   0.2532739483E+001
     75000   0.7921981053E+003   0.2885198654E+001
     75100   0.7900755480E+003   0.2886582580E+001
     75200   0.8015273388E+003   0.3237666603E+001
     75300   0.7876562676E+003   0.3606906934E+001
     75400   0.7824730493E+003   0.3611179039E+001
     75500   0.7826118369E+003   0.3251457661E+001
     75600   0.7881806527E+003   0.3247316447E+001
     75700   0.7863104394E+003   0.3248699503E+001
     75800   0.7642411491E+003   0.3265626277E+001
     75900   0.7834674340E+003   0.3969560464E+001
     76000   0.7840710485E+003   0.3609854834E+001
     76100   0.7759303192E+003   0.3616667988E+001
     76200   0.7782860964E+003   0.3614679077E+001
     76300   0.7803472284E+003   0.2893039356E+001
     76400   0.7864908627E+003   0.3248565739E+001
     76500   0.7908585797E+003   0.3245349492E+001
     76600   0.7833683418E+003   0.3610436357E+001
     76700   0.7863487854E+003   0.2889033790E+001
     76800   0.7829141836E+003   0.2891317240E+001
     76900   0.7666882410E+003   0.3263692479E+001
     77000   0.7825433268E+003   0.3251509041E+001
     77100   0.7991331912E+003   0.2880737222E+001
     77200   0.8005091321E+003   0.2161841480E+001
     77300   0.8017329873E+003   0.2520333453E+001
     77400   0.7868768088E+003   0.2888684827E+001
     77500   0.7907528442E+003   0.2886140025E+001
     77600   0.7810860855E+003   0.2892542302E+001
     77700   0.7859809364E+003   0.3608280507E+001
     77800   0.7916260145E+003   0.3244788696E+001
     77900   0.7578511589E+003   0.3993747971E+001
     78000   0.7747326494E+003   0.3617684626E+001
     78100   0.7911942604E+003   0.4320897960E+001
     78200   0.7895169425E+003   0.4322519517E+001
     78300   0.7809911267E+003   0.4330888889E+001
     78400   0.7746978121E+003   0.4337206292E+001
     78500   0.7752009905E+003   0.4695898944E+001
     78600   0.7881149391E+003   0.4682063953E+001
     78700   0.7890131526E+003   0.4681121498E+001
     78800   0.7738277412E+003   0.5415022383E+001
     78900   0.7864238219E+003   0.5399489327E+001
     79000   0.7935394020E+003   0.5747765457E+001
     79100   0.7816858215E+003   0.5762957091E+001
     79200   0.7920115897E+003   0.5392784534E+001
     79300   0.7814201186E+003   0.5405589126E+001
     79400   0.7859270474E+003   0.5400090838E+001
     79500   0.7844534075E+003   0.5759361811E+001
     79600   0.7554579072E+003   0.6158034477E+001
     79700   0.7770791744E+003   0.6484117153E+001
     79800   0.7877431620E+003   0.6468610345E+001
     79900   0.7841473526E+003   0.6830305609E+001
     80000   0.7941971038E+003   0.7170700572E+001
     80100   0.7843616495E+003   0.6829979673E+001
     80200   0.7958312567E+003   0.6457174061E+001
     80300   0.7793863215E+003   0.7194153215E+001
     80400   0.7914568465E+003   0.7530296959E+001
     80500   0.7804166157E+003   0.7548633811E+001
     80600   0.7726612425E+003   0.7561883489E+001
     80700   0.7711206007E+003   0.7564552949E+001
     80800   0.7780233081E+003   0.7552689543E+001
     80900   0.7782539199E+003   0.7195989542E+001
     81000   0.7872292367E+003   0.7537247382E+001
     81100   0.7705756907E+003   0.6851382657E+001
     81200   0.7677762003E+003   0.6139943502E+001
     81300   0.7704585866E+003   0.6136094540E+001
     81400   0.7636471750E+003   0.6504376715E+001
     81500   0.7796347873E+003   0.6123163301E+001
     81600   0.7751835766E+003   0.6844129123E+001
     81700   0.7748849808E+003   0.6844596083E+001
     81800   0.7868252774E+003   0.7893263590E+001
     81900   0.7759016249E+003   0.7556309577E+001
     82000   0.7764633283E+003   0.8267244625E+001
     82100   0.7714232177E+003   0.7564027616E+001
     82200   0.7755633410E+003   0.7556888912E+001
     82300   0.7864015510E+003   0.7182915480E+001
     82400   0.7969602455E+003   0.7166438147E+001
     82500   0.7961297590E+003   0.6812396502E+001
     82600   0.7719681623E+003   0.6849179934E+001
     82700   0.7693790063E+003   0.6495629333E+001
     82800   0.7782272448E+003   0.6482423689E+001
     82900   0.7984350424E+003   0.6097757739E+001
     83000   0.7857099338E+003   0.6471528766E+001
     83100   0.7647579810E+003   0.6502669415E+001
     83200   0.7883079920E+003   0.6467802746E+001
     83300   0.7756424553E+003   0.6128745061E+001
     83400   0.7709843234E+003   0.6493206930E+001
     83500   0.7644060622E+003   0.6144824545E+001
     83600   0.7583153336E+003   0.6153776056E+001
     83700   0.7739586010E+003   0.6846047503E+001
     83800   0.7765843178E+003   0.6841944212E+001
     83900   0.7740056749E+003   0.6488679852E+001
     84000   0.7820080168E+003   0.6476888181E+001
     84100   0.7874745702E+003   0.6112395837E+001
     84200   0.7833485658E+003   0.5760793490E+001
     84300   0.7875648466E+003   0.6468865584E+001
     84400   0.7802984666E+003   0.6122241913E+001
     84500   0.7756616498E+003   0.5412723871E+001
     84600   0.7852348041E+003   0.5758352119E+001
     84700   0.7998240180E+003   0.5026943991E+001
     84800   0.7837764642E+003   0.5044843173E+001
     84900   0.8050157192E+003   0.5377602965E+001
     85000   0.8013746315E+003   0.5025259009E+001
     85100   0.7945409057E+003   0.4675376601E+001
     85200   0.7871560368E+003   0.4683072880E+001
     85300   0.7881073848E+003   0.4682071890E+001
     85400   0.7811998412E+003   0.5047797818E+001
     85500   0.7980384948E+003   0.5385676299E+001
     85600   0.7681502617E+003   0.5780981291E+001
     85700   0.7719044423E+003   0.5775907431E+001
     85800   0.7845721513E+003   0.5759208222E+001
     85900   0.7777894799E+003   0.5768069785E+001
     86000   0.7905451203E+003   0.5037189343E+001
     86100   0.7787493031E+003   0.5408882808E+001
     86200   0.7733852674E+003   0.5415578878E+001
     86300   0.7696672727E+003   0.5420284818E+001
     86400   0.7793208395E+003   0.5049967013E+001
     86500   0.7830420533E+003   0.5045682998E+001
     86600   0.7840555219E+003   0.5402364999E+001
     86700   0.7948300521E+003   0.5389444638E+001
     86800   0.7878419027E+003   0.5040227519E+001
     86900   0.7906864489E+003   0.5394364505E+001
     87000   0.7918177877E+003   0.5393015217E+001
     87100   0.7906231359E+003   0.5751453339E+001
     87200   0.7830022479E+003   0.5761243235E+001
     87300   0.8054972528E+003   0.6088572880E+001
     87400   0.7996839093E+003   0.5740098380E+001
     87500   0.7938469585E+003   0.6103827580E+001
     87600   0.7939323635E+003   0.5747270952E+001
     87700   0.7946002737E+003   0.6102825334E+001
     87800   0.7839816811E+003   0.6117161832E+001
     87900   0.7973692018E+003   0.6455030223E+001
     88000   0.7912455953E+003   0.5750663502E+001
     88100   0.7922739984E+003   0.5749361759E+001
     88200   0.7982068566E+003   0.5741928799E+001
     88300   0.7898673979E+003   0.6109159427E+001
