# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3825357869E+003   0.1746421313E+002
    158100   0.3825346269E+003   0.1746537305E+002
    158200   0.3825338768E+003   0.1746612319E+002
    158300   0.3825331019E+003   0.1746689812E+002
    158400   0.3825322622E+003   0.1746773784E+002
    158500   0.3825292982E+003   0.1747070183E+002
    158600   0.3825250069E+003   0.1747499311E+002
    158700   0.3825215765E+003   0.1747842348E+002
    158800   0.3825175724E+003   0.1748242756E+002
    158900   0.3825125359E+003   0.1748746407E+002
    159000   0.3825065258E+003   0.1749347424E+002
    159100   0.3825010515E+003   0.1749894851E+002
    159200   0.3824956341E+003   0.1750436592E+002
    159300   0.3824894553E+003   0.1751054471E+002
    159400   0.3824845301E+003   0.1751546986E+002
    159500   0.3824787023E+003   0.1752129773E+002
    159600   0.3824755483E+003   0.1752445168E+002
    159700   0.3824719393E+003   0.1752806068E+002
    159800   0.3824664642E+003   0.1753353578E+002
    159900   0.3824628370E+003   0.1753716303E+002
    160000   0.3824591195E+003   0.1754088049E+002
    160100   0.3824552000E+003   0.1754479995E+002
    160200   0.3824513773E+003   0.1754862272E+002
    160300   0.3824478907E+003   0.1755210934E+002
    160400   0.3824438166E+003   0.1755618344E+002
    160500   0.3824392264E+003   0.1756077358E+002
    160600   0.3824334574E+003   0.1756654261E+002
    160700   0.3824274575E+003   0.1757254252E+002
    160800   0.3824230775E+003   0.1757692249E+002
    160900   0.3824201716E+003   0.1757982838E+002
    161000   0.3824167742E+003   0.1758322584E+002
    161100   0.3824129147E+003   0.1758708535E+002
    161200   0.3824060773E+003   0.1759392275E+002
    161300   0.3823977422E+003   0.1760225782E+002
    161400   0.3823886953E+003   0.1761130471E+002
    161500   0.3823779442E+003   0.1762205582E+002
    161600   0.3823686782E+003   0.1763132176E+002
    161700   0.3823602427E+003   0.1763975729E+002
    161800   0.3823530579E+003   0.1764694213E+002
    161900   0.3823469132E+003   0.1765308678E+002
    162000   0.3823441248E+003   0.1765587516E+002
    162100   0.3823426537E+003   0.1765734625E+002
    162200   0.3823403020E+003   0.1765969798E+002
    162300   0.3823366896E+003   0.1766331042E+002
    162400   0.3823346097E+003   0.1766539031E+002
    162500   0.3823338340E+003   0.1766616597E+002
    162600   0.3823333660E+003   0.1766663398E+002
    162700   0.3823329603E+003   0.1766703965E+002
    162800   0.3823323732E+003   0.1766762680E+002
    162900   0.3823307431E+003   0.1766925687E+002
    163000   0.3823285432E+003   0.1767145680E+002
    163100   0.3823262584E+003   0.1767374162E+002
    163200   0.3823242984E+003   0.1767570157E+002
    163300   0.3823219407E+003   0.1767805928E+002
    163400   0.3823198956E+003   0.1768010438E+002
    163500   0.3823164019E+003   0.1768359813E+002
    163600   0.3823129638E+003   0.1768703623E+002
    163700   0.3823100528E+003   0.1768994719E+002
    163800   0.3823064902E+003   0.1769350984E+002
    163900   0.3823048245E+003   0.1769517555E+002
    164000   0.3823012881E+003   0.1769871193E+002
    164100   0.3822992272E+003   0.1770077276E+002
    164200   0.3822971270E+003   0.1770287302E+002
    164300   0.3822955420E+003   0.1770445801E+002
    164400   0.3822935435E+003   0.1770645645E+002
    164500   0.3822902473E+003   0.1770975273E+002
    164600   0.3822871018E+003   0.1771289822E+002
    164700   0.3822824288E+003   0.1771757118E+002
    164800   0.3822764726E+003   0.1772352738E+002
    164900   0.3822728655E+003   0.1772713447E+002
    165000   0.3822693507E+003   0.1773064928E+002
    165100   0.3822669790E+003   0.1773302102E+002
    165200   0.3822623742E+003   0.1773762581E+002
    165300   0.3822563584E+003   0.1774364165E+002
    165400   0.3822541691E+003   0.1774583092E+002
    165500   0.3822516016E+003   0.1774839840E+002
    165600   0.3822500712E+003   0.1774992877E+002
    165700   0.3822492817E+003   0.1775071830E+002
    165800   0.3822493297E+003   0.1775067027E+002
    165900   0.3822502926E+003   0.1774970743E+002
    166000   0.3822508318E+003   0.1774916815E+002
    166100   0.3822502280E+003   0.1774977196E+002
    166200   0.3822471636E+003   0.1775283638E+002
    166300   0.3822435317E+003   0.1775646829E+002
    166400   0.3822412088E+003   0.1775879117E+002
    166500   0.3822387270E+003   0.1776127304E+002
    166600   0.3822361373E+003   0.1776386267E+002
    166700   0.3822329874E+003   0.1776701256E+002
    166800   0.3822283154E+003   0.1777168460E+002
    166900   0.3822220978E+003   0.1777790220E+002
    167000   0.3822192995E+003   0.1778070045E+002
    167100   0.3822197368E+003   0.1778026320E+002
    167200   0.3822209405E+003   0.1777905953E+002
    167300   0.3822218585E+003   0.1777814147E+002
    167400   0.3822216672E+003   0.1777833279E+002
    167500   0.3822208060E+003   0.1777919399E+002
    167600   0.3822179604E+003   0.1778203962E+002
    167700   0.3822159017E+003   0.1778409834E+002
    167800   0.3822126892E+003   0.1778731077E+002
    167900   0.3822099707E+003   0.1779002928E+002
    168000   0.3822084050E+003   0.1779159505E+002
    168100   0.3822064503E+003   0.1779354970E+002
    168200   0.3822045780E+003   0.1779542202E+002
    168300   0.3822028316E+003   0.1779716837E+002
    168400   0.3822017970E+003   0.1779820299E+002
    168500   0.3821998310E+003   0.1780016903E+002
    168600   0.3821984286E+003   0.1780157138E+002
    168700   0.3821949509E+003   0.1780504908E+002
    168800   0.3821896680E+003   0.1781033204E+002
    168900   0.3821840948E+003   0.1781590520E+002
    169000   0.3821791853E+003   0.1782081466E+002
    169100   0.3821748327E+003   0.1782516727E+002
    169200   0.3821681735E+003   0.1783182651E+002
    169300   0.3821652867E+003   0.1783471332E+002
    169400   0.3821606884E+003   0.1783931162E+002
    169500   0.3821578561E+003   0.1784214392E+002
    169600   0.3821552966E+003   0.1784470340E+002
    169700   0.3821521535E+003   0.1784784648E+002
    169800   0.3821513627E+003   0.1784863732E+002
    169900   0.3821526121E+003   0.1784738792E+002
    170000   0.3821528730E+003   0.1784712697E+002
    170100   0.3821520574E+003   0.1784794262E+002
    170200   0.3821502132E+003   0.1784978681E+002
    170300   0.3821486021E+003   0.1785139791E+002
    170400   0.3821491876E+003   0.1785081244E+002
    170500   0.3821505637E+003   0.1784943628E+002
    170600   0.3821520541E+003   0.1784794591E+002
    170700   0.3821533100E+003   0.1784669004E+002
    170800   0.3821547751E+003   0.1784522486E+002
    170900   0.3821575078E+003   0.1784249218E+002
    171000   0.3821614409E+003   0.1783855908E+002
    171100   0.3821657875E+003   0.1783421248E+002
    171200   0.3821677586E+003   0.1783224141E+002
    171300   0.3821693115E+003   0.1783068853E+002
    171400   0.3821708592E+003   0.1782914077E+002
    171500   0.3821720897E+003   0.1782791032E+002
    171600   0.3821749765E+003   0.1782502345E+002
    171700   0.3821783014E+003   0.1782169859E+002
    171800   0.3821811741E+003   0.1781882586E+002
    171900   0.3821840093E+003   0.1781599071E+002
    172000   0.3821855136E+003   0.1781448639E+002
    172100   0.3821850255E+003   0.1781497453E+002
    172200   0.3821836976E+003   0.1781630240E+002
    172300   0.3821825736E+003   0.1781742640E+002
    172400   0.3821824039E+003   0.1781759609E+002
    172500   0.3821811351E+003   0.1781886486E+002
    172600   0.3821804900E+003   0.1781951001E+002
    172700   0.3821800210E+003   0.1781997895E+002
    172800   0.3821798338E+003   0.1782016617E+002
    172900   0.3821802518E+003   0.1781974821E+002
    173000   0.3821798560E+003   0.1782014398E+002
    173100   0.3821803849E+003   0.1781961515E+002
    173200   0.3821813658E+003   0.1781863424E+002
    173300   0.3821835209E+003   0.1781647909E+002
    173400   0.3821879408E+003   0.1781205917E+002
    173500   0.3821932224E+003   0.1780677761E+002
    173600   0.3821975684E+003   0.1780243159E+002
    173700   0.3822001794E+003   0.1779982062E+002
    173800   0.3822016620E+003   0.1779833799E+002
    173900   0.3822046049E+003   0.1779539511E+002
    174000   0.3822083710E+003   0.1779162902E+002
    174100   0.3822124425E+003   0.1778755750E+002
    174200   0.3822167905E+003   0.1778320950E+002
    174300   0.3822187653E+003   0.1778123471E+002
    174400   0.3822201362E+003   0.1777986379E+002
    174500   0.3822213461E+003   0.1777865387E+002
    174600   0.3822234318E+003   0.1777656816E+002
    174700   0.3822262579E+003   0.1777374205E+002
    174800   0.3822328242E+003   0.1776717582E+002
    174900   0.3822400453E+003   0.1775995467E+002
    175000   0.3822474188E+003   0.1775258119E+002
    175100   0.3822542934E+003   0.1774570664E+002
    175200   0.3822582109E+003   0.1774178907E+002
    175300   0.3822630564E+003   0.1773694357E+002
    175400   0.3822704155E+003   0.1772958449E+002
    175500   0.3822763460E+003   0.1772365396E+002
    175600   0.3822802031E+003   0.1771979686E+002
    175700   0.3822822342E+003   0.1771776579E+002
    175800   0.3822848196E+003   0.1771518043E+002
    175900   0.3822857312E+003   0.1771426882E+002
    176000   0.3822849495E+003   0.1771505051E+002
    176100   0.3822863305E+003   0.1771366954E+002
    176200   0.3822885083E+003   0.1771149173E+002
    176300   0.3822886913E+003   0.1771130866E+002
    176400   0.3822912602E+003   0.1770873978E+002
    176500   0.3822926476E+003   0.1770735244E+002
    176600   0.3822936296E+003   0.1770637043E+002
    176700   0.3822960787E+003   0.1770392126E+002
    176800   0.3823001431E+003   0.1769985687E+002
    176900   0.3823029795E+003   0.1769702050E+002
    177000   0.3823057494E+003   0.1769425065E+002
    177100   0.3823102172E+003   0.1768978275E+002
    177200   0.3823164652E+003   0.1768353479E+002
    177300   0.3823220282E+003   0.1767797183E+002
    177400   0.3823252366E+003   0.1767476336E+002
    177500   0.3823295549E+003   0.1767044506E+002
    177600   0.3823347611E+003   0.1766523885E+002
    177700   0.3823422617E+003   0.1765773829E+002
    177800   0.3823485316E+003   0.1765146836E+002
    177900   0.3823514063E+003   0.1764859373E+002
    178000   0.3823556685E+003   0.1764433152E+002
    178100   0.3823589114E+003   0.1764108861E+002
    178200   0.3823609733E+003   0.1763902673E+002
    178300   0.3823633048E+003   0.1763669521E+002
    178400   0.3823660457E+003   0.1763395432E+002
    178500   0.3823686074E+003   0.1763139259E+002
    178600   0.3823710960E+003   0.1762890396E+002
    178700   0.3823754422E+003   0.1762455777E+002
    178800   0.3823788417E+003   0.1762115832E+002
    178900   0.3823812978E+003   0.1761870216E+002
    179000   0.3823835506E+003   0.1761644936E+002
    179100   0.3823858912E+003   0.1761410883E+002
    179200   0.3823860262E+003   0.1761397385E+002
    179300   0.3823845535E+003   0.1761544645E+002
    179400   0.3823832114E+003   0.1761678860E+002
    179500   0.3823828300E+003   0.1761716999E+002
    179600   0.3823836469E+003   0.1761635309E+002
    179700   0.3823830278E+003   0.1761697225E+002
    179800   0.3823814262E+003   0.1761857381E+002
    179900   0.3823799069E+003   0.1762009311E+002
    180000   0.3823771663E+003   0.1762283367E+002
    180100   0.3823743983E+003   0.1762560174E+002
    180200   0.3823727319E+003   0.1762726811E+002
    180300   0.3823718794E+003   0.1762812063E+002
    180400   0.3823715666E+003   0.1762843345E+002
    180500   0.3823712627E+003   0.1762873735E+002
    180600   0.3823695701E+003   0.1763042988E+002
    180700   0.3823680577E+003   0.1763194234E+002
    180800   0.3823665498E+003   0.1763345020E+002
    180900   0.3823648661E+003   0.1763513393E+002
    181000   0.3823621643E+003   0.1763783570E+002
    181100   0.3823610192E+003   0.1763898078E+002
    181200   0.3823628399E+003   0.1763716011E+002
    181300   0.3823640698E+003   0.1763593019E+002
    181400   0.3823659052E+003   0.1763409478E+002
    181500   0.3823681999E+003   0.1763180010E+002
    181600   0.3823699606E+003   0.1763003944E+002
    181700   0.3823720754E+003   0.1762792462E+002
    181800   0.3823757236E+003   0.1762427637E+002
    181900   0.3823799635E+003   0.1762003650E+002
    182000   0.3823846899E+003   0.1761531013E+002
    182100   0.3823879703E+003   0.1761202972E+002
    182200   0.3823917271E+003   0.1760827295E+002
    182300   0.3823952170E+003   0.1760478297E+002
    182400   0.3823983114E+003   0.1760168856E+002
    182500   0.3824045930E+003   0.1759540700E+002
    182600   0.3824140505E+003   0.1758594946E+002
    182700   0.3824198303E+003   0.1758016972E+002
    182800   0.3824277167E+003   0.1757228327E+002
    182900   0.3824375286E+003   0.1756247138E+002
    183000   0.3824500358E+003   0.1754996416E+002
    183100   0.3824624859E+003   0.1753751412E+002
    183200   0.3824713624E+003   0.1752863760E+002
    183300   0.3824799170E+003   0.1752008299E+002
    183400   0.3824865204E+003   0.1751347958E+002
    183500   0.3824929422E+003   0.1750705785E+002
    183600   0.3824996864E+003   0.1750031358E+002
    183700   0.3825049846E+003   0.1749501542E+002
    183800   0.3825095988E+003   0.1749040118E+002
    183900   0.3825122434E+003   0.1748775659E+002
    184000   0.3825146283E+003   0.1748537173E+002
    184100   0.3825181705E+003   0.1748182954E+002
    184200   0.3825227570E+003   0.1747724301E+002
    184300   0.3825254052E+003   0.1747459481E+002
    184400   0.3825271201E+003   0.1747287985E+002
    184500   0.3825282798E+003   0.1747172023E+002
    184600   0.3825277744E+003   0.1747222558E+002
    184700   0.3825280804E+003   0.1747191958E+002
    184800   0.3825292233E+003   0.1747077665E+002
    184900   0.3825330626E+003   0.1746693743E+002
    185000   0.3825393008E+003   0.1746069915E+002
    185100   0.3825453750E+003   0.1745462501E+002
    185200   0.3825507190E+003   0.1744928104E+002
    185300   0.3825557647E+003   0.1744423528E+002
    185400   0.3825588160E+003   0.1744118401E+002
    185500   0.3825610647E+003   0.1743893532E+002
    185600   0.3825615332E+003   0.1743846676E+002
    185700   0.3825620849E+003   0.1743791508E+002
    185800   0.3825627850E+003   0.1743721496E+002
    185900   0.3825645151E+003   0.1743548486E+002
    186000   0.3825666185E+003   0.1743338145E+002
    186100   0.3825672099E+003   0.1743279011E+002
    186200   0.3825690613E+003   0.1743093872E+002
    186300   0.3825707910E+003   0.1742920896E+002
    186400   0.3825728715E+003   0.1742712845E+002
    186500   0.3825755587E+003   0.1742444127E+002
    186600   0.3825794845E+003   0.1742051555E+002
    186700   0.3825849834E+003   0.1741501664E+002
    186800   0.3825888311E+003   0.1741116886E+002
    186900   0.3825919689E+003   0.1740803107E+002
    187000   0.3825945923E+003   0.1740540769E+002
    187100   0.3825966144E+003   0.1740338563E+002
    187200   0.3825987532E+003   0.1740124682E+002
    187300   0.3826024402E+003   0.1739755982E+002
    187400   0.3826047419E+003   0.1739525812E+002
    187500   0.3826074526E+003   0.1739254737E+002
    187600   0.3826104505E+003   0.1738954951E+002
    187700   0.3826128968E+003   0.1738710318E+002
    187800   0.3826133393E+003   0.1738666067E+002
    187900   0.3826140056E+003   0.1738599439E+002
    188000   0.3826133532E+003   0.1738664677E+002
    188100   0.3826122540E+003   0.1738774601E+002
    188200   0.3826113572E+003   0.1738864284E+002
    188300   0.3826104719E+003   0.1738952813E+002
