# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    527200  -0.2714000528E+006  -0.7537312476E+004  -0.2789373653E+006  -0.4884313720E+004   0.1341901736E+008  -0.1342144372E+008   0.1250316022E+004  -0.6060356627E+004   0.0000000000E+000   0.0000000000E+000   0.3678051553E+005   0.0000000000E+000  -0.2482172063E+006  -0.4707799366E+002  -0.1258715471E+001  -0.4833670914E+002  -0.2997331161E+001   0.3058399343E+006  -0.3058467592E+006   0.6381892100E+001  -0.3440298698E+001   0.0000000000E+000   0.0000000000E+000   0.1722702261E+004   0.0000000000E+000   0.1670925253E+004
    527300  -0.2728975490E+006  -0.7576157723E+004  -0.2804737067E+006  -0.5008882656E+004   0.1344309923E+008  -0.1344552822E+008   0.1236633575E+004  -0.6201238694E+004   0.0000000000E+000   0.0000000000E+000   0.3652731113E+005   0.0000000000E+000  -0.2501476343E+006  -0.1287285962E+003  -0.1257583252E+001  -0.1299861794E+003   0.3261110527E+002   0.3058401051E+006  -0.3058467592E+006   0.7187349555E+001   0.3314439857E+002   0.0000000000E+000   0.0000000000E+000   0.1192242216E+004   0.0000000000E+000   0.1095400435E+004
    527400  -0.2634068479E+006  -0.7287848681E+004  -0.2706946966E+006  -0.4460308971E+004   0.1340827000E+008  -0.1341069525E+008   0.1306581969E+004  -0.5578973219E+004   0.0000000000E+000   0.0000000000E+000   0.3822079241E+005   0.0000000000E+000  -0.2380528774E+006  -0.1635864680E+003  -0.1265460376E+001  -0.1648519284E+003   0.5830389878E+001   0.3058401497E+006  -0.3058467592E+006   0.6791166625E+001   0.6012142547E+001   0.0000000000E+000   0.0000000000E+000   0.1053671431E+004   0.0000000000E+000   0.8948316453E+003
    527500  -0.2706717911E+006  -0.7491015521E+004  -0.2781628067E+006  -0.5119402521E+004   0.1344309148E+008  -0.1344552822E+008   0.1123768547E+004  -0.6432378082E+004   0.0000000000E+000   0.0000000000E+000   0.4152195410E+005   0.0000000000E+000  -0.2430732306E+006  -0.7786448345E+002  -0.1226074679E+001  -0.7909055813E+002  -0.7868324312E+001   0.2854507151E+006  -0.2854569752E+006   0.6616561170E+001  -0.7511867031E+001   0.0000000000E+000   0.0000000000E+000   0.1341011681E+004   0.0000000000E+000   0.1254409256E+004
    527600  -0.2701772832E+006  -0.7478669234E+004  -0.2776559524E+006  -0.3862381793E+004   0.1344309013E+008  -0.1344552822E+008   0.1305726372E+004  -0.4994749363E+004   0.0000000000E+000   0.0000000000E+000   0.4241389619E+005   0.0000000000E+000  -0.2402368056E+006  -0.9060433697E+002  -0.1098233505E+001  -0.9170257048E+002   0.4558529209E+001   0.2854505996E+006  -0.2854569752E+006   0.6200576181E+001   0.4383490126E+001   0.0000000000E+000   0.0000000000E+000   0.1625838280E+004   0.0000000000E+000   0.1538519199E+004
    527700  -0.2679857352E+006  -0.7421507865E+004  -0.2754072431E+006  -0.5717075299E+004   0.1347792345E+008  -0.1348036120E+008   0.1247310865E+004  -0.6907512766E+004   0.0000000000E+000   0.0000000000E+000   0.3829535288E+005   0.0000000000E+000  -0.2440194030E+006  -0.1490296903E+003  -0.9496456801E+000  -0.1499793359E+003  -0.8828772815E+001   0.2650612744E+006  -0.2650671913E+006   0.6130907236E+001  -0.8614750886E+001   0.0000000000E+000   0.0000000000E+000   0.1499184801E+004   0.0000000000E+000   0.1340590714E+004
    527800  -0.2659349851E+006  -0.7410213671E+004  -0.2733451988E+006  -0.4858373838E+004   0.1347905625E+008  -0.1348149563E+008   0.1233642346E+004  -0.6064114067E+004   0.0000000000E+000   0.0000000000E+000   0.3907390999E+005   0.0000000000E+000  -0.2403354028E+006  -0.6968428083E+002  -0.9500594391E+000  -0.7063434027E+002  -0.4518406790E+001   0.2650610341E+006  -0.2650671913E+006   0.6333500180E+001  -0.4342103783E+001   0.0000000000E+000   0.0000000000E+000   0.2245633197E+004   0.0000000000E+000   0.2170656753E+004
    527900  -0.2702465022E+006  -0.7517016031E+004  -0.2777635182E+006  -0.7547786414E+004   0.1347791833E+008  -0.1348036120E+008   0.1102195261E+004  -0.8888463189E+004   0.0000000000E+000   0.0000000000E+000   0.4152956013E+005   0.0000000000E+000  -0.2451224213E+006  -0.8036791718E+002  -0.9475102890E+000  -0.8131542747E+002   0.2413277825E+001   0.2650611612E+006  -0.2650671913E+006   0.6361589009E+001   0.2744773474E+001   0.0000000000E+000   0.0000000000E+000   0.1850848928E+004   0.0000000000E+000   0.1772278274E+004
    528000  -0.2703673097E+006  -0.7479095955E+004  -0.2778464057E+006  -0.6385326783E+004   0.1351274663E+008  -0.1351519417E+008   0.1073909249E+004  -0.7758964310E+004   0.0000000000E+000   0.0000000000E+000   0.4056240120E+005   0.0000000000E+000  -0.2450429688E+006  -0.1744577587E+003  -0.8743125227E+000  -0.1753320712E+003   0.1860005312E+002   0.2446721345E+006  -0.2446774073E+006   0.5477058283E+001   0.1880426431E+002   0.0000000000E+000   0.0000000000E+000   0.9467587625E+003   0.0000000000E+000   0.7902309556E+003
    528100  -0.2650248246E+006  -0.7383066513E+004  -0.2724078911E+006  -0.4925714026E+004   0.1334273060E+008  -0.1334515407E+008   0.1154099723E+004  -0.6195080631E+004   0.0000000000E+000   0.0000000000E+000   0.4397560499E+005   0.0000000000E+000  -0.2346273668E+006  -0.1140934830E+002  -0.1619690863E+001  -0.1302903917E+002   0.2353371570E+001   0.3466187065E+006  -0.3466263270E+006   0.7593432025E+001   0.2326246060E+001   0.0000000000E+000   0.0000000000E+000   0.1597461190E+004   0.0000000000E+000   0.1586758397E+004
    528200  -0.2629825456E+006  -0.7190647737E+004  -0.2701731933E+006  -0.3530237133E+004   0.1337197107E+008  -0.1337438733E+008   0.1280984483E+004  -0.4665518523E+004   0.0000000000E+000   0.0000000000E+000   0.3625906753E+005   0.0000000000E+000  -0.2385796443E+006  -0.3181845987E+003  -0.1627430915E+001  -0.3198120297E+003  -0.6612195238E+002   0.3466188860E+006  -0.3466263270E+006   0.8299675893E+001  -0.6526327605E+002   0.0000000000E+000   0.0000000000E+000   0.1039867448E+004   0.0000000000E+000   0.6547921422E+003
    528300  -0.2649371728E+006  -0.7416291729E+004  -0.2723534645E+006  -0.6518514889E+004   0.1333862182E+008  -0.1334102930E+008   0.1136820262E+004  -0.7789174174E+004   0.0000000000E+000   0.0000000000E+000   0.3466487739E+005   0.0000000000E+000  -0.2454777613E+006  -0.9829087405E+002  -0.1617462922E+001  -0.9990833698E+002   0.3727699573E+001   0.3466184437E+006  -0.3466263270E+006   0.7914716816E+001   0.3759114018E+001   0.0000000000E+000   0.0000000000E+000   0.2413690079E+004   0.0000000000E+000   0.2317540856E+004
    528400  -0.2632462052E+006  -0.7308510171E+004  -0.2705547154E+006  -0.5031836315E+004   0.1330379543E+008  -0.1330619633E+008   0.1182706505E+004  -0.6250028856E+004   0.0000000000E+000   0.0000000000E+000   0.3426765941E+005   0.0000000000E+000  -0.2425370848E+006  -0.3420348985E+002  -0.1883991071E+001  -0.3608748093E+002  -0.1581950741E+001   0.3670079877E+006  -0.3670161110E+006   0.8544869486E+001  -0.1160335591E+001   0.0000000000E+000   0.0000000000E+000   0.2115102864E+004   0.0000000000E+000   0.2077855048E+004
    528500  -0.2587977322E+006  -0.7220227838E+004  -0.2660179600E+006  -0.5992880430E+004   0.1326896504E+008  -0.1327136335E+008   0.1170547076E+004  -0.7220646157E+004   0.0000000000E+000   0.0000000000E+000   0.3656112288E+005   0.0000000000E+000  -0.2366774833E+006  -0.2226817356E+003  -0.2103413677E+001  -0.2247851492E+003  -0.3489073515E+002   0.3873973721E+006  -0.3874058949E+006   0.9062999109E+001  -0.3435054725E+002   0.0000000000E+000   0.0000000000E+000   0.1965925947E+004   0.0000000000E+000   0.1706790251E+004
    528600  -0.2669962129E+006  -0.7386195276E+004  -0.2743824082E+006  -0.5346984001E+004   0.1326896387E+008  -0.1327136335E+008   0.1192855101E+004  -0.6553613116E+004   0.0000000000E+000   0.0000000000E+000   0.3731538105E+005   0.0000000000E+000  -0.2436206403E+006  -0.3534978881E+003  -0.2235437337E+001  -0.3557333254E+003  -0.4626711935E+001   0.3893744421E+006  -0.3893829537E+006   0.9278911079E+001  -0.3859365363E+001   0.0000000000E+000   0.0000000000E+000   0.1324218636E+004   0.0000000000E+000   0.9646259447E+003
    528700  -0.2596375257E+006  -0.7271606763E+004  -0.2669091325E+006  -0.5686731247E+004   0.1323413996E+008  -0.1323653038E+008   0.1093952180E+004  -0.6983194116E+004   0.0000000000E+000   0.0000000000E+000   0.3543198340E+005   0.0000000000E+000  -0.2384603432E+006  -0.2062687953E+003  -0.2264793482E+001  -0.2085335888E+003  -0.1350693515E+002   0.4077866986E+006  -0.4077956789E+006   0.9412382978E+001  -0.1307481234E+002   0.0000000000E+000   0.0000000000E+000   0.2181510272E+004   0.0000000000E+000   0.1959901871E+004
    528800  -0.2631139886E+006  -0.7223157710E+004  -0.2703371463E+006  -0.4038163498E+004   0.1319930509E+008  -0.1320169740E+008   0.1284085023E+004  -0.5146385182E+004   0.0000000000E+000   0.0000000000E+000   0.4086504900E+005   0.0000000000E+000  -0.2346184825E+006  -0.6908925029E+002  -0.2470542667E+001  -0.7155979296E+002   0.1973209730E+001   0.4281760361E+006  -0.4281854628E+006   0.8843960885E+001   0.1390431152E+001   0.0000000000E+000   0.0000000000E+000   0.2014347123E+004   0.0000000000E+000   0.1944177761E+004
    528900  -0.2586003878E+006  -0.7132398003E+004  -0.2657327858E+006  -0.5146152193E+004   0.1323412994E+008  -0.1323653038E+008   0.1226842839E+004  -0.6319746425E+004   0.0000000000E+000   0.0000000000E+000   0.4188917218E+005   0.0000000000E+000  -0.2301633600E+006  -0.1094271623E+003  -0.2477598930E+001  -0.1119047613E+003   0.3097178665E+000   0.4225243276E+006  -0.4225337530E+006   0.8992605947E+001  -0.1230337846E+000   0.0000000000E+000   0.0000000000E+000   0.1615046904E+004   0.0000000000E+000   0.1503019109E+004
    529000  -0.2616462874E+006  -0.7206197645E+004  -0.2688524851E+006  -0.5348602839E+004   0.1319930133E+008  -0.1320169740E+008   0.1187670710E+004  -0.6557005343E+004   0.0000000000E+000   0.0000000000E+000   0.4304135638E+005   0.0000000000E+000  -0.2323681340E+006  -0.7780995310E+002  -0.2472660660E+001  -0.8028261376E+002  -0.6700826386E+001   0.4281760409E+006  -0.4281854628E+006   0.9949906906E+001  -0.6172845219E+001   0.0000000000E+000   0.0000000000E+000   0.1999055757E+004   0.0000000000E+000   0.1912600298E+004
    529100  -0.2609458923E+006  -0.7284626538E+004  -0.2682305189E+006  -0.4700229704E+004   0.1327674486E+008  -0.1327914999E+008   0.1160501369E+004  -0.5944855405E+004   0.0000000000E+000   0.0000000000E+000   0.3947709935E+005   0.0000000000E+000  -0.2346982749E+006  -0.1291678102E+003  -0.2024285839E+001  -0.1311920960E+003  -0.5086086916E+002   0.3873972453E+006  -0.3874058949E+006   0.9085175973E+001  -0.5042534700E+002   0.0000000000E+000   0.0000000000E+000   0.2197071082E+004   0.0000000000E+000   0.2015453639E+004
    529200  -0.2735213081E+006  -0.7462708627E+004  -0.2809840167E+006  -0.5719472894E+004   0.1344309607E+008  -0.1344552822E+008   0.1208445368E+004  -0.6943178614E+004   0.0000000000E+000   0.0000000000E+000   0.3856268929E+005   0.0000000000E+000  -0.2493645061E+006  -0.8899086012E+002  -0.1101682466E+001  -0.9009254258E+002   0.1358735951E+002   0.2854505284E+006  -0.2854569752E+006   0.6054938233E+001   0.1319549988E+002   0.0000000000E+000   0.0000000000E+000   0.1959134493E+004   0.0000000000E+000   0.1882237450E+004
    529300  -0.2708689318E+006  -0.7504297918E+004  -0.2783732297E+006  -0.4600195122E+004   0.1337344710E+008  -0.1337586227E+008   0.1171481245E+004  -0.5843891690E+004   0.0000000000E+000   0.0000000000E+000   0.3554799056E+005   0.0000000000E+000  -0.2486691308E+006  -0.2394647529E+003  -0.1615053683E+001  -0.2410798066E+003  -0.2241313357E+001   0.3366793872E+006  -0.3366875152E+006   0.7573239100E+001  -0.2796067107E+001   0.0000000000E+000   0.0000000000E+000   0.2877956126E+004   0.0000000000E+000   0.2634080252E+004
    529400  -0.2727572011E+006  -0.7486782432E+004  -0.2802439836E+006  -0.6838457524E+004   0.1339871241E+008  -0.1340113629E+008   0.1077128854E+004  -0.8185205454E+004   0.0000000000E+000   0.0000000000E+000   0.3749004280E+005   0.0000000000E+000  -0.2509391462E+006  -0.6046995762E+002  -0.1432525782E+001  -0.6190248340E+002  -0.4719032846E+001   0.3262291024E+006  -0.3262365431E+006   0.7051732769E+001  -0.5108037831E+001   0.0000000000E+000   0.0000000000E+000   0.2337877844E+004   0.0000000000E+000   0.2270867323E+004
    529500  -0.2727863909E+006  -0.7492431590E+004  -0.2802788225E+006  -0.6338477352E+004   0.1337344147E+008  -0.1337586227E+008   0.1341255752E+004  -0.7418030716E+004   0.0000000000E+000   0.0000000000E+000   0.3917464400E+005   0.0000000000E+000  -0.2485222092E+006  -0.1725070600E+002  -0.1615499795E+001  -0.1886620580E+002  -0.9995685908E-001   0.3262296945E+006  -0.3262368688E+006   0.7483410741E+001   0.2092147971E+000   0.0000000000E+000   0.0000000000E+000   0.1557923416E+004   0.0000000000E+000   0.1539266425E+004
    529600  -0.2731681091E+006  -0.7539369650E+004  -0.2807074787E+006  -0.4502208663E+004   0.1340826706E+008  -0.1341069525E+008   0.1266195571E+004  -0.5664207161E+004   0.0000000000E+000   0.0000000000E+000   0.3997400246E+005   0.0000000000E+000  -0.2463976834E+006  -0.1909088851E+003  -0.1430770262E+001  -0.1923396553E+003  -0.1508519536E+002   0.3058488243E+006  -0.3058557514E+006   0.7090690633E+001  -0.1492160402E+002   0.0000000000E+000   0.0000000000E+000   0.2227297987E+004   0.0000000000E+000   0.2020036727E+004
    529700  -0.2656730534E+006  -0.7419597033E+004  -0.2730926504E+006  -0.5352088124E+004   0.1330379331E+008  -0.1330619633E+008   0.1262627433E+004  -0.6492476246E+004   0.0000000000E+000   0.0000000000E+000   0.3568440309E+005   0.0000000000E+000  -0.2439007236E+006  -0.1587327752E+003  -0.1812568572E+001  -0.1605453438E+003  -0.1750397182E+002   0.3670077589E+006  -0.3670161110E+006   0.7975656644E+001  -0.1788036573E+002   0.0000000000E+000   0.0000000000E+000   0.2571068334E+004   0.0000000000E+000   0.2392642625E+004
    529800  -0.2724386638E+006  -0.7551153265E+004  -0.2799898170E+006  -0.6284612699E+004   0.1330959452E+008  -0.1331200305E+008   0.1158696819E+004  -0.7534450025E+004   0.0000000000E+000   0.0000000000E+000   0.3816339707E+005   0.0000000000E+000  -0.2493608700E+006  -0.1485964593E+003  -0.1807064625E+001  -0.1504035239E+003   0.1125139625E+002   0.3670079410E+006  -0.3670161110E+006   0.8775585594E+001   0.1185700945E+002   0.0000000000E+000   0.0000000000E+000   0.2005711815E+004   0.0000000000E+000   0.1867165301E+004
    529900  -0.2698126988E+006  -0.7395349186E+004  -0.2772080480E+006  -0.6206199156E+004   0.1331536260E+008  -0.1331776983E+008   0.1098634382E+004  -0.7514799569E+004   0.0000000000E+000   0.0000000000E+000   0.3623416169E+005   0.0000000000E+000  -0.2484886858E+006  -0.2797269309E+003  -0.1813637958E+001  -0.2815405689E+003  -0.1989874237E+002   0.3670077863E+006  -0.3670161110E+006   0.8671334167E+001  -0.1955213405E+002   0.0000000000E+000   0.0000000000E+000   0.2486334616E+004   0.0000000000E+000   0.2185241913E+004
    530000  -0.2702711948E+006  -0.7454731136E+004  -0.2777259259E+006  -0.4586796874E+004   0.1330379077E+008  -0.1330619633E+008   0.1172535923E+004  -0.5819811834E+004   0.0000000000E+000   0.0000000000E+000   0.3726357381E+005   0.0000000000E+000  -0.2462821639E+006  -0.4836339018E+002  -0.1871894069E+001  -0.5023528425E+002   0.5615254705E+001   0.3670079924E+006  -0.3670161110E+006   0.8021098565E+001   0.5517723099E+001   0.0000000000E+000   0.0000000000E+000   0.2109776374E+004   0.0000000000E+000   0.2065058813E+004
    530100  -0.2698735257E+006  -0.7534992168E+004  -0.2774085179E+006  -0.6507016345E+004   0.1330379030E+008  -0.1330619633E+008   0.1277746067E+004  -0.7635291116E+004   0.0000000000E+000   0.0000000000E+000   0.3785821239E+005   0.0000000000E+000  -0.2471855966E+006  -0.1743417161E+003  -0.1806705952E+001  -0.1761484221E+003   0.2279477057E+001   0.3670081890E+006  -0.3670161110E+006   0.8119187878E+001   0.2476631369E+001   0.0000000000E+000   0.0000000000E+000   0.1235599667E+004   0.0000000000E+000   0.1061927876E+004
    530200  -0.2648993159E+006  -0.7407435796E+004  -0.2723067517E+006  -0.6806120188E+004   0.1326896465E+008  -0.1327136335E+008   0.1084466077E+004  -0.8120354442E+004   0.0000000000E+000   0.0000000000E+000   0.3681026550E+005   0.0000000000E+000  -0.2436168406E+006  -0.6532806681E+001  -0.2016473819E+001  -0.8549280499E+001   0.3334041480E+000   0.3873974689E+006  -0.3874058949E+006   0.8130024560E+001   0.3737008164E-001   0.0000000000E+000   0.0000000000E+000   0.1540051671E+004   0.0000000000E+000   0.1531539761E+004
    530300  -0.2666637833E+006  -0.7386055563E+004  -0.2740498389E+006  -0.5632324294E+004   0.1321811171E+008  -0.1322050795E+008   0.1232899606E+004  -0.6795656589E+004   0.0000000000E+000   0.0000000000E+000   0.4007037677E+005   0.0000000000E+000  -0.2407751187E+006  -0.1657818552E+003  -0.2462326545E+001  -0.1682441818E+003   0.1521493051E+002   0.4281759706E+006  -0.4281854628E+006   0.9095863033E+001   0.1481857973E+002   0.0000000000E+000   0.0000000000E+000   0.2217386863E+004   0.0000000000E+000   0.2063961261E+004
    530400  -0.2673135606E+006  -0.7442896709E+004  -0.2747564573E+006  -0.5180536203E+004   0.1318843665E+008  -0.1319082489E+008   0.1194867225E+004  -0.6373915144E+004   0.0000000000E+000   0.0000000000E+000   0.3841756357E+005   0.0000000000E+000  -0.2427128089E+006  -0.1062320415E+003  -0.2696410365E+001  -0.1089284519E+003   0.4822913984E+001   0.4485655865E+006  -0.4485752468E+006   0.9794651746E+001   0.4957276913E+001   0.0000000000E+000   0.0000000000E+000   0.1441287163E+004   0.0000000000E+000   0.1337315988E+004
    530500  -0.2634965841E+006  -0.7360816909E+004  -0.2708574010E+006  -0.5218727666E+004   0.1319925366E+008  -0.1320164156E+008   0.1104173332E+004  -0.6502459639E+004   0.0000000000E+000   0.0000000000E+000   0.3777550097E+005   0.0000000000E+000  -0.2395843597E+006  -0.3657805855E+002  -0.2701553202E+001  -0.3927961175E+002   0.3707399525E+001   0.4485653321E+006  -0.4485752468E+006   0.9531019044E+001   0.3323753713E+001   0.0000000000E+000   0.0000000000E+000   0.2231512879E+004   0.0000000000E+000   0.2195557021E+004
    530600  -0.2713080780E+006  -0.7434277178E+004  -0.2787423551E+006  -0.6444235083E+004   0.1314223370E+008  -0.1314461950E+008   0.1121531138E+004  -0.7708504886E+004   0.0000000000E+000   0.0000000000E+000   0.4199384143E+005   0.0000000000E+000  -0.2444570186E+006  -0.1717638813E+003  -0.2945039887E+001  -0.1747089212E+003  -0.3628676736E+002   0.4689546694E+006  -0.4689650307E+006   0.1042715155E+002  -0.3622088863E+002   0.0000000000E+000   0.0000000000E+000   0.2320359743E+004   0.0000000000E+000   0.2109429933E+004
