# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    697200  387   13
    697300  388   12
    697400  388   12
    697500  390   10
    697600  390   10
    697700  387   13
    697800  388   12
    697900  388   12
    698000  387   13
    698100  387   13
    698200  386   14
    698300  386   14
    698400  386   14
    698500  385   15
    698600  383   17
    698700  384   16
    698800  383   17
    698900  383   17
    699000  383   17
    699100  384   16
    699200  383   17
    699300  383   17
    699400  383   17
    699500  383   17
    699600  383   17
    699700  385   15
    699800  385   15
    699900  384   16
    700000  384   16
    700100  383   17
    700200  383   17
    700300  383   17
    700400  384   16
    700500  383   17
    700600  381   19
    700700  381   19
    700800  382   18
    700900  381   19
    701000  383   17
    701100  382   18
    701200  382   18
    701300  384   16
    701400  383   17
    701500  384   16
    701600  385   15
    701700  385   15
    701800  386   14
    701900  385   15
    702000  387   13
    702100  388   12
    702200  387   13
    702300  385   15
    702400  385   15
    702500  385   15
    702600  383   17
    702700  384   16
    702800  384   16
    702900  383   17
    703000  383   17
    703100  382   18
    703200  382   18
    703300  378   22
    703400  379   21
    703500  380   20
    703600  380   20
    703700  379   21
    703800  380   20
    703900  379   21
    704000  380   20
    704100  379   21
    704200  380   20
    704300  378   22
    704400  379   21
    704500  378   22
    704600  378   22
    704700  377   23
    704800  379   21
    704900  379   21
    705000  379   21
    705100  379   21
    705200  380   20
    705300  380   20
    705400  382   18
    705500  380   20
    705600  382   18
    705700  382   18
    705800  384   16
    705900  384   16
    706000  384   16
    706100  385   15
    706200  386   14
    706300  388   12
    706400  387   13
    706500  386   14
    706600  386   14
    706700  386   14
    706800  387   13
    706900  390   10
    707000  391    9
    707100  391    9
    707200  391    9
    707300  391    9
    707400  391    9
    707500  391    9
    707600  390   10
    707700  390   10
    707800  391    9
    707900  392    8
    708000  391    9
    708100  392    8
    708200  390   10
    708300  391    9
    708400  390   10
    708500  390   10
    708600  389   11
    708700  390   10
    708800  389   11
    708900  389   11
    709000  388   12
    709100  388   12
    709200  390   10
    709300  389   11
    709400  390   10
    709500  391    9
    709600  391    9
    709700  390   10
    709800  389   11
    709900  390   10
    710000  390   10
    710100  391    9
    710200  391    9
    710300  389   11
    710400  389   11
    710500  390   10
    710600  391    9
    710700  389   11
    710800  390   10
    710900  390   10
    711000  392    8
    711100  390   10
    711200  390   10
    711300  390   10
    711400  389   11
    711500  388   12
    711600  386   14
    711700  388   12
    711800  387   13
    711900  388   12
    712000  389   11
    712100  389   11
    712200  388   12
    712300  388   12
    712400  388   12
    712500  388   12
    712600  388   12
    712700  389   11
    712800  388   12
    712900  390   10
    713000  389   11
    713100  388   12
    713200  387   13
    713300  385   15
    713400  385   15
    713500  385   15
    713600  386   14
    713700  386   14
    713800  384   16
    713900  384   16
    714000  385   15
    714100  385   15
    714200  387   13
    714300  388   12
    714400  387   13
    714500  386   14
    714600  385   15
    714700  383   17
    714800  384   16
    714900  386   14
    715000  388   12
    715100  387   13
    715200  386   14
    715300  386   14
    715400  385   15
    715500  384   16
    715600  384   16
    715700  386   14
    715800  387   13
    715900  387   13
    716000  387   13
    716100  386   14
    716200  388   12
    716300  386   14
    716400  387   13
    716500  386   14
    716600  386   14
    716700  386   14
    716800  384   16
    716900  387   13
    717000  387   13
    717100  387   13
    717200  388   12
    717300  386   14
    717400  386   14
    717500  388   12
    717600  388   12
    717700  387   13
    717800  388   12
    717900  387   13
    718000  387   13
    718100  386   14
    718200  385   15
    718300  385   15
    718400  385   15
    718500  383   17
    718600  382   18
    718700  383   17
    718800  383   17
    718900  385   15
    719000  385   15
    719100  385   15
    719200  385   15
    719300  385   15
    719400  386   14
    719500  385   15
    719600  387   13
    719700  389   11
    719800  389   11
    719900  388   12
    720000  389   11
    720100  388   12
    720200  388   12
    720300  388   12
    720400  386   14
    720500  387   13
    720600  385   15
    720700  385   15
    720800  385   15
    720900  385   15
    721000  384   16
    721100  385   15
    721200  384   16
    721300  385   15
    721400  386   14
    721500  384   16
    721600  384   16
    721700  385   15
    721800  385   15
    721900  385   15
    722000  383   17
    722100  383   17
    722200  383   17
    722300  383   17
    722400  382   18
    722500  382   18
    722600  378   22
    722700  380   20
    722800  378   22
    722900  378   22
    723000  378   22
    723100  379   21
    723200  378   22
    723300  378   22
    723400  381   19
    723500  382   18
    723600  381   19
    723700  380   20
    723800  380   20
    723900  380   20
    724000  379   21
    724100  379   21
    724200  381   19
    724300  380   20
    724400  379   21
    724500  378   22
    724600  378   22
    724700  379   21
    724800  381   19
    724900  380   20
    725000  379   21
    725100  378   22
    725200  378   22
    725300  379   21
    725400  382   18
    725500  381   19
    725600  380   20
    725700  383   17
    725800  383   17
    725900  382   18
    726000  381   19
    726100  381   19
    726200  382   18
    726300  384   16
    726400  385   15
    726500  384   16
    726600  384   16
    726700  386   14
    726800  386   14
    726900  384   16
    727000  384   16
    727100  381   19
    727200  380   20
    727300  381   19
    727400  382   18
    727500  382   18
    727600  381   19
    727700  380   20
    727800  381   19
    727900  380   20
    728000  381   19
    728100  381   19
    728200  380   20
    728300  379   21
    728400  379   21
    728500  380   20
    728600  377   23
    728700  379   21
    728800  380   20
    728900  378   22
    729000  380   20
    729100  380   20
    729200  381   19
    729300  383   17
    729400  382   18
    729500  383   17
    729600  382   18
    729700  383   17
    729800  381   19
    729900  380   20
    730000  380   20
    730100  380   20
    730200  381   19
    730300  381   19
    730400  380   20
    730500  382   18
    730600  378   22
    730700  376   24
    730800  377   23
    730900  379   21
    731000  377   23
    731100  377   23
    731200  378   22
    731300  378   22
    731400  376   24
    731500  376   24
    731600  375   25
    731700  376   24
    731800  376   24
    731900  377   23
    732000  378   22
    732100  379   21
    732200  380   20
    732300  381   19
    732400  379   21
    732500  381   19
    732600  379   21
    732700  381   19
    732800  381   19
    732900  379   21
    733000  379   21
    733100  381   19
    733200  380   20
    733300  380   20
    733400  381   19
    733500  381   19
    733600  380   20
    733700  384   16
    733800  383   17
    733900  384   16
    734000  384   16
    734100  383   17
    734200  383   17
    734300  384   16
    734400  385   15
    734500  384   16
    734600  383   17
    734700  383   17
    734800  383   17
    734900  382   18
    735000  382   18
    735100  382   18
    735200  384   16
    735300  383   17
    735400  383   17
    735500  382   18
    735600  382   18
    735700  382   18
    735800  383   17
    735900  383   17
    736000  383   17
    736100  382   18
    736200  383   17
    736300  382   18
    736400  381   19
    736500  381   19
    736600  380   20
    736700  379   21
    736800  379   21
    736900  379   21
    737000  378   22
    737100  379   21
    737200  379   21
    737300  378   22
    737400  378   22
    737500  377   23
    737600  377   23
    737700  377   23
    737800  378   22
    737900  378   22
    738000  378   22
    738100  380   20
    738200  382   18
    738300  380   20
    738400  381   19
    738500  380   20
    738600  379   21
    738700  378   22
    738800  378   22
    738900  377   23
    739000  377   23
    739100  378   22
    739200  379   21
    739300  380   20
    739400  379   21
    739500  378   22
    739600  379   21
    739700  380   20
    739800  379   21
    739900  379   21
    740000  380   20
    740100  379   21
    740200  379   21
    740300  380   20
    740400  381   19
    740500  383   17
    740600  382   18
    740700  381   19
    740800  382   18
    740900  381   19
    741000  382   18
    741100  381   19
    741200  382   18
    741300  380   20
    741400  382   18
    741500  383   17
    741600  382   18
    741700  381   19
    741800  380   20
    741900  381   19
    742000  381   19
    742100  382   18
    742200  382   18
    742300  382   18
    742400  382   18
    742500  383   17
    742600  382   18
    742700  381   19
    742800  380   20
    742900  379   21
    743000  380   20
    743100  380   20
    743200  382   18
    743300  384   16
    743400  385   15
    743500  384   16
    743600  384   16
    743700  385   15
    743800  385   15
    743900  386   14
    744000  385   15
    744100  384   16
    744200  385   15
    744300  384   16
    744400  387   13
    744500  388   12
    744600  388   12
    744700  387   13
    744800  387   13
    744900  388   12
    745000  386   14
    745100  386   14
    745200  387   13
    745300  387   13
    745400  387   13
    745500  386   14
    745600  386   14
    745700  386   14
    745800  385   15
    745900  386   14
    746000  385   15
    746100  385   15
    746200  385   15
    746300  386   14
    746400  386   14
    746500  384   16
    746600  383   17
    746700  383   17
    746800  382   18
    746900  383   17
    747000  383   17
    747100  382   18
    747200  382   18
    747300  382   18
    747400  383   17
    747500  382   18
    747600  381   19
    747700  382   18
    747800  383   17
    747900  381   19
    748000  381   19
    748100  384   16
    748200  384   16
    748300  385   15
    748400  386   14
    748500  386   14
    748600  386   14
    748700  386   14
    748800  385   15
    748900  387   13
    749000  384   16
    749100  383   17
    749200  384   16
    749300  384   16
    749400  385   15
    749500  386   14
    749600  384   16
    749700  384   16
    749800  383   17
    749900  383   17
    750000  382   18
    750100  384   16
    750200  385   15
    750300  384   16
    750400  385   15
    750500  383   17
    750600  383   17
    750700  382   18
    750800  383   17
    750900  383   17
    751000  383   17
    751100  384   16
    751200  384   16
    751300  383   17
    751400  387   13
    751500  387   13
    751600  385   15
    751700  386   14
    751800  385   15
    751900  385   15
    752000  383   17
    752100  383   17
    752200  383   17
    752300  382   18
    752400  382   18
    752500  382   18
    752600  381   19
    752700  382   18
    752800  382   18
    752900  380   20
    753000  380   20
    753100  381   19
    753200  380   20
    753300  382   18
    753400  383   17
    753500  383   17
    753600  383   17
    753700  380   20
    753800  380   20
    753900  380   20
    754000  379   21
    754100  380   20
    754200  379   21
    754300  378   22
    754400  379   21
    754500  376   24
    754600  377   23
    754700  377   23
    754800  377   23
    754900  377   23
    755000  378   22
    755100  378   22
    755200  380   20
    755300  380   20
    755400  380   20
    755500  380   20
    755600  379   21
    755700  379   21
    755800  379   21
    755900  380   20
    756000  379   21
    756100  380   20
    756200  379   21
    756300  377   23
    756400  378   22
    756500  377   23
    756600  378   22
    756700  377   23
    756800  377   23
    756900  380   20
    757000  380   20
    757100  380   20
    757200  382   18
    757300  384   16
    757400  384   16
    757500  384   16
    757600  384   16
    757700  386   14
    757800  386   14
    757900  387   13
    758000  385   15
    758100  386   14
    758200  382   18
    758300  383   17
    758400  383   17
    758500  384   16
    758600  385   15
    758700  385   15
    758800  385   15
    758900  385   15
    759000  383   17
    759100  384   16
    759200  382   18
    759300  382   18
    759400  383   17
    759500  384   16
    759600  384   16
    759700  384   16
    759800  384   16
    759900  384   16
    760000  383   17
    760100  383   17
    760200  382   18
    760300  383   17
    760400  382   18
    760500  381   19
    760600  382   18
    760700  381   19
    760800  379   21
    760900  380   20
    761000  383   17
    761100  384   16
    761200  384   16
    761300  383   17
    761400  382   18
    761500  383   17
    761600  382   18
    761700  382   18
    761800  383   17
    761900  382   18
    762000  382   18
