# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7841515793E+003   0.6280092743E+001
    158100   0.7841699538E+003   0.6280484441E+001
    158200   0.7841757581E+003   0.6280748210E+001
    158300   0.7841899302E+003   0.6281009052E+001
    158400   0.7841819346E+003   0.6281324059E+001
    158500   0.7841690281E+003   0.6282404734E+001
    158600   0.7841669843E+003   0.6283942181E+001
    158700   0.7841779028E+003   0.6285151504E+001
    158800   0.7841882589E+003   0.6286566265E+001
    158900   0.7841913454E+003   0.6288359460E+001
    159000   0.7842027010E+003   0.6290486687E+001
    159100   0.7842097230E+003   0.6292429840E+001
    159200   0.7842076268E+003   0.6294365947E+001
    159300   0.7842017771E+003   0.6296580273E+001
    159400   0.7841984309E+003   0.6298343065E+001
    159500   0.7841841010E+003   0.6300447253E+001
    159600   0.7841741233E+003   0.6301590691E+001
    159700   0.7841739952E+003   0.6302880216E+001
    159800   0.7841816841E+003   0.6304822490E+001
    159900   0.7841862087E+003   0.6306113167E+001
    160000   0.7841960002E+003   0.6307426968E+001
    160100   0.7842063183E+003   0.6308812071E+001
    160200   0.7842088232E+003   0.6310174941E+001
    160300   0.7842047717E+003   0.6311428050E+001
    160400   0.7842175208E+003   0.6312863503E+001
    160500   0.7842454105E+003   0.6314458241E+001
    160600   0.7842713975E+003   0.6316475852E+001
    160700   0.7842982370E+003   0.6318574499E+001
    160800   0.7843121085E+003   0.6320116426E+001
    160900   0.7843190195E+003   0.6321146302E+001
    161000   0.7843290363E+003   0.6322345758E+001
    161100   0.7843318544E+003   0.6323719957E+001
    161200   0.7843333419E+003   0.6326155517E+001
    161300   0.7843292161E+003   0.6329133824E+001
    161400   0.7843346108E+003   0.6332347241E+001
    161500   0.7843315267E+003   0.6336181574E+001
    161600   0.7843246091E+003   0.6339495193E+001
    161700   0.7843266572E+003   0.6342498239E+001
    161800   0.7843285271E+003   0.6345057065E+001
    161900   0.7843318379E+003   0.6347245275E+001
    162000   0.7843337115E+003   0.6348241137E+001
    162100   0.7843502200E+003   0.6348744437E+001
    162200   0.7843630679E+003   0.6349565880E+001
    162300   0.7843794348E+003   0.6350831936E+001
    162400   0.7844042339E+003   0.6351540268E+001
    162500   0.7844190853E+003   0.6351799284E+001
    162600   0.7844238311E+003   0.6351964269E+001
    162700   0.7844308451E+003   0.6352103337E+001
    162800   0.7844508957E+003   0.6352289956E+001
    162900   0.7844690608E+003   0.6352848782E+001
    163000   0.7844839250E+003   0.6353614637E+001
    163100   0.7844993252E+003   0.6354410549E+001
    163200   0.7845132772E+003   0.6355092578E+001
    163300   0.7845289078E+003   0.6355913635E+001
    163400   0.7845473771E+003   0.6356618783E+001
    163500   0.7845626123E+003   0.6357844136E+001
    163600   0.7845667977E+003   0.6359067219E+001
    163700   0.7845574648E+003   0.6360123045E+001
    163800   0.7845510419E+003   0.6361408377E+001
    163900   0.7845527767E+003   0.6362003185E+001
    164000   0.7845559255E+003   0.6363262720E+001
    164100   0.7845506286E+003   0.6364009830E+001
    164200   0.7845606545E+003   0.6364748019E+001
    164300   0.7845632646E+003   0.6365312591E+001
    164400   0.7845526105E+003   0.6366045093E+001
    164500   0.7845425385E+003   0.6367239870E+001
    164600   0.7845570467E+003   0.6368341896E+001
    164700   0.7845661698E+003   0.6369995274E+001
    164800   0.7845950828E+003   0.6372074765E+001
    164900   0.7846119168E+003   0.6373336078E+001
    165000   0.7846281312E+003   0.6374567291E+001
    165100   0.7846375517E+003   0.6375400669E+001
    165200   0.7846395638E+003   0.6377040190E+001
    165300   0.7846443040E+003   0.6379178333E+001
    165400   0.7846374427E+003   0.6379972811E+001
    165500   0.7846352544E+003   0.6380894869E+001
    165600   0.7846305497E+003   0.6381450853E+001
    165700   0.7846193770E+003   0.6381752918E+001
    165800   0.7846268197E+003   0.6381729062E+001
    165900   0.7846300293E+003   0.6381384628E+001
    166000   0.7846336691E+003   0.6381189801E+001
    166100   0.7846388680E+003   0.6381401333E+001
    166200   0.7846346031E+003   0.6382503959E+001
    166300   0.7846391319E+003   0.6383795454E+001
    166400   0.7846484571E+003   0.6384612388E+001
    166500   0.7846538824E+003   0.6385491237E+001
    166600   0.7846681315E+003   0.6386396420E+001
    166700   0.7846749822E+003   0.6387511191E+001
    166800   0.7846773958E+003   0.6389174944E+001
    166900   0.7846743767E+003   0.6391398257E+001
    167000   0.7846719859E+003   0.6392402486E+001
    167100   0.7846716562E+003   0.6392250871E+001
    167200   0.7846683513E+003   0.6391829265E+001
    167300   0.7846683822E+003   0.6391506032E+001
    167400   0.7846601166E+003   0.6391589683E+001
    167500   0.7846458434E+003   0.6391921210E+001
    167600   0.7846355840E+003   0.6392954571E+001
    167700   0.7846328600E+003   0.6393695939E+001
    167800   0.7846258716E+003   0.6394855152E+001
    167900   0.7846138946E+003   0.6395846445E+001
    168000   0.7846105545E+003   0.6396412817E+001
    168100   0.7846219473E+003   0.6397096840E+001
    168200   0.7846216708E+003   0.6397768913E+001
    168300   0.7846190291E+003   0.6398399320E+001
    168400   0.7846240412E+003   0.6398763107E+001
    168500   0.7846263637E+003   0.6399464788E+001
    168600   0.7846257459E+003   0.6399968574E+001
    168700   0.7846438908E+003   0.6401181674E+001
    168800   0.7846705677E+003   0.6403024289E+001
    168900   0.7847001339E+003   0.6404966129E+001
    169000   0.7847150454E+003   0.6406694382E+001
    169100   0.7847201723E+003   0.6408239770E+001
    169200   0.7847046889E+003   0.6410642290E+001
    169300   0.7846918948E+003   0.6411694539E+001
    169400   0.7846739119E+003   0.6413366640E+001
    169500   0.7846624326E+003   0.6414397953E+001
    169600   0.7846501191E+003   0.6415332764E+001
    169700   0.7846346348E+003   0.6416481532E+001
    169800   0.7846339180E+003   0.6416768870E+001
    169900   0.7846442835E+003   0.6416312141E+001
    170000   0.7846543903E+003   0.6416208905E+001
    170100   0.7846535716E+003   0.6416503799E+001
    170200   0.7846679981E+003   0.6417143772E+001
    170300   0.7846782706E+003   0.6417706029E+001
    170400   0.7846930955E+003   0.6417479887E+001
    170500   0.7847263862E+003   0.6416948440E+001
    170600   0.7847455203E+003   0.6416395062E+001
    170700   0.7847671666E+003   0.6415921482E+001
    170800   0.7848014570E+003   0.6415357105E+001
    170900   0.7848218455E+003   0.6414359423E+001
    171000   0.7848354467E+003   0.6412942223E+001
    171100   0.7848486282E+003   0.6411377737E+001
    171200   0.7848680890E+003   0.6410652051E+001
    171300   0.7848899840E+003   0.6410072643E+001
    171400   0.7849231725E+003   0.6409480396E+001
    171500   0.7849382085E+003   0.6409024248E+001
    171600   0.7849698377E+003   0.6407957696E+001
    171700   0.7850047726E+003   0.6406731181E+001
    171800   0.7850326630E+003   0.6405674181E+001
    171900   0.7850686549E+003   0.6404620799E+001
    172000   0.7850976391E+003   0.6404049401E+001
    172100   0.7851002641E+003   0.6404222577E+001
    172200   0.7850892706E+003   0.6404715476E+001
    172300   0.7850995539E+003   0.6405105201E+001
    172400   0.7851204906E+003   0.6405139284E+001
    172500   0.7851322815E+003   0.6405576796E+001
    172600   0.7851225802E+003   0.6405824132E+001
    172700   0.7851303429E+003   0.6405983877E+001
    172800   0.7851378252E+003   0.6406043634E+001
    172900   0.7851385932E+003   0.6405896466E+001
    173000   0.7851427756E+003   0.6406034409E+001
    173100   0.7851417769E+003   0.6405850412E+001
    173200   0.7851463591E+003   0.6405497564E+001
    173300   0.7851482596E+003   0.6404729065E+001
    173400   0.7851547194E+003   0.6403146226E+001
    173500   0.7851584541E+003   0.6401259594E+001
    173600   0.7851723485E+003   0.6399694229E+001
    173700   0.7851881082E+003   0.6398745131E+001
    173800   0.7852049746E+003   0.6398196682E+001
    173900   0.7852068229E+003   0.6397147295E+001
    174000   0.7852100605E+003   0.6395802117E+001
    174100   0.7852132259E+003   0.6394347306E+001
    174200   0.7852230317E+003   0.6392785682E+001
    174300   0.7852205549E+003   0.6392086588E+001
    174400   0.7852266684E+003   0.6391592675E+001
    174500   0.7852196985E+003   0.6391173612E+001
    174600   0.7852079266E+003   0.6390448438E+001
    174700   0.7852042902E+003   0.6389447599E+001
    174800   0.7852212202E+003   0.6387086253E+001
    174900   0.7852484659E+003   0.6384480148E+001
    175000   0.7852721225E+003   0.6381823249E+001
    175100   0.7852959155E+003   0.6379344264E+001
    175200   0.7853053674E+003   0.6377936783E+001
    175300   0.7853139413E+003   0.6376199912E+001
    175400   0.7853172207E+003   0.6373569100E+001
    175500   0.7853097778E+003   0.6371461721E+001
    175600   0.7852973569E+003   0.6370103069E+001
    175700   0.7852994064E+003   0.6369377739E+001
    175800   0.7852968897E+003   0.6368461185E+001
    175900   0.7852785786E+003   0.6368164416E+001
    176000   0.7852542361E+003   0.6368482493E+001
    176100   0.7852445406E+003   0.6368005653E+001
    176200   0.7852301182E+003   0.6367250407E+001
    176300   0.7852186613E+003   0.6367203829E+001
    176400   0.7852017176E+003   0.6366312572E+001
    176500   0.7851844867E+003   0.6365844134E+001
    176600   0.7851713922E+003   0.6365514554E+001
    176700   0.7851579473E+003   0.6364661081E+001
    176800   0.7851522334E+003   0.6363219533E+001
    176900   0.7851480024E+003   0.6362215316E+001
    177000   0.7851419659E+003   0.6361236567E+001
    177100   0.7851345851E+003   0.6359653278E+001
    177200   0.7851432972E+003   0.6357413738E+001
    177300   0.7851507838E+003   0.6355420499E+001
    177400   0.7851497005E+003   0.6354278284E+001
    177500   0.7851417007E+003   0.6352748494E+001
    177600   0.7851353458E+003   0.6350899239E+001
    177700   0.7851297690E+003   0.6348227156E+001
    177800   0.7851262723E+003   0.6345992873E+001
    177900   0.7851256842E+003   0.6344969323E+001
    178000   0.7851343326E+003   0.6343439986E+001
    178100   0.7851406552E+003   0.6342277221E+001
    178200   0.7851495690E+003   0.6341532361E+001
    178300   0.7851570996E+003   0.6340693275E+001
    178400   0.7851617992E+003   0.6339712253E+001
    178500   0.7851704141E+003   0.6338789932E+001
    178600   0.7851601044E+003   0.6337916519E+001
    178700   0.7851660319E+003   0.6336360185E+001
    178800   0.7851642159E+003   0.6335150365E+001
    178900   0.7851695023E+003   0.6334269709E+001
    179000   0.7851704965E+003   0.6333467006E+001
    179100   0.7851662924E+003   0.6332638830E+001
    179200   0.7851601392E+003   0.6332601907E+001
    179300   0.7851560967E+003   0.6333135811E+001
    179400   0.7851549821E+003   0.6333618307E+001
    179500   0.7851661506E+003   0.6333740243E+001
    179600   0.7851729778E+003   0.6333441996E+001
    179700   0.7851659916E+003   0.6333675550E+001
    179800   0.7851661045E+003   0.6334248745E+001
    179900   0.7851754000E+003   0.6334778007E+001
    180000   0.7851737509E+003   0.6335759284E+001
    180100   0.7851670086E+003   0.6336758615E+001
    180200   0.7851673527E+003   0.6337354533E+001
    180300   0.7851590398E+003   0.6337673094E+001
    180400   0.7851544934E+003   0.6337794054E+001
    180500   0.7851587533E+003   0.6337898793E+001
    180600   0.7851674811E+003   0.6338491880E+001
    180700   0.7851762272E+003   0.6339020694E+001
    180800   0.7851786888E+003   0.6339557284E+001
    180900   0.7851811063E+003   0.6340156028E+001
    181000   0.7851724523E+003   0.6341135287E+001
    181100   0.7851559007E+003   0.6341571448E+001
    181200   0.7851618277E+003   0.6340916784E+001
    181300   0.7851566945E+003   0.6340485931E+001
    181400   0.7851535695E+003   0.6339836877E+001
    181500   0.7851589947E+003   0.6339013444E+001
    181600   0.7851661001E+003   0.6338377985E+001
    181700   0.7851863722E+003   0.6337600086E+001
    181800   0.7851893555E+003   0.6336296287E+001
    181900   0.7851900697E+003   0.6334783589E+001
    182000   0.7851932255E+003   0.6333093725E+001
    182100   0.7852009009E+003   0.6331914952E+001
    182200   0.7852106286E+003   0.6330564390E+001
    182300   0.7852223428E+003   0.6329306515E+001
    182400   0.7852239721E+003   0.6328201010E+001
    182500   0.7852266199E+003   0.6325956142E+001
    182600   0.7852312816E+003   0.6322572445E+001
    182700   0.7852198925E+003   0.6320518603E+001
    182800   0.7852059920E+003   0.6317712630E+001
    182900   0.7851895634E+003   0.6314217032E+001
    183000   0.7851698484E+003   0.6309757934E+001
    183100   0.7851534924E+003   0.6305317652E+001
    183200   0.7851478284E+003   0.6302148641E+001
    183300   0.7851353122E+003   0.6299103679E+001
    183400   0.7851240758E+003   0.6296756220E+001
    183500   0.7851159250E+003   0.6294472467E+001
    183600   0.7851242802E+003   0.6292055682E+001
    183700   0.7851279529E+003   0.6290160792E+001
    183800   0.7851196552E+003   0.6288523758E+001
    183900   0.7851125431E+003   0.6287589632E+001
    184000   0.7850939371E+003   0.6286764930E+001
    184100   0.7850794928E+003   0.6285520442E+001
    184200   0.7850640309E+003   0.6283903015E+001
    184300   0.7850564369E+003   0.6282968785E+001
    184400   0.7850574663E+003   0.6282357471E+001
    184500   0.7850382156E+003   0.6281973094E+001
    184600   0.7850269362E+003   0.6282172318E+001
    184700   0.7850217303E+003   0.6282072804E+001
    184800   0.7850253270E+003   0.6281661979E+001
    184900   0.7850197347E+003   0.6280300697E+001
    185000   0.7850152880E+003   0.6278079137E+001
    185100   0.7850157319E+003   0.6275909466E+001
    185200   0.7850155132E+003   0.6274002266E+001
    185300   0.7850177445E+003   0.6272199591E+001
    185400   0.7850173101E+003   0.6271112173E+001
    185500   0.7850287000E+003   0.6270297336E+001
    185600   0.7850382450E+003   0.6270119997E+001
    185700   0.7850486323E+003   0.6269911734E+001
    185800   0.7850490080E+003   0.6269664268E+001
    185900   0.7850397765E+003   0.6269061365E+001
    186000   0.7850325165E+003   0.6268322801E+001
    186100   0.7850279694E+003   0.6268120391E+001
    186200   0.7850215975E+003   0.6267470458E+001
    186300   0.7850155354E+003   0.6266863150E+001
    186400   0.7850135110E+003   0.6266125027E+001
    186500   0.7850104350E+003   0.6265172271E+001
    186600   0.7849999998E+003   0.6263784673E+001
    186700   0.7849976700E+003   0.6261825505E+001
    186800   0.7849810787E+003   0.6260471961E+001
    186900   0.7849587300E+003   0.6259381548E+001
    187000   0.7849422504E+003   0.6258467551E+001
    187100   0.7849315836E+003   0.6257761843E+001
    187200   0.7849308475E+003   0.6257001978E+001
    187300   0.7849237983E+003   0.6255696693E+001
    187400   0.7849254102E+003   0.6254874411E+001
    187500   0.7849247242E+003   0.6253909190E+001
    187600   0.7849277773E+003   0.6252837181E+001
    187700   0.7849213578E+003   0.6251975155E+001
    187800   0.7849131299E+003   0.6251830482E+001
    187900   0.7848988616E+003   0.6251615628E+001
    188000   0.7848906390E+003   0.6251862524E+001
    188100   0.7848798529E+003   0.6252273036E+001
    188200   0.7848763145E+003   0.6252600625E+001
    188300   0.7848556637E+003   0.6252950065E+001
