# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3809194999E+003   0.1908050012E+002
    158100   0.3809327419E+003   0.1906725814E+002
    158200   0.3809381696E+003   0.1906183041E+002
    158300   0.3809442311E+003   0.1905576895E+002
    158400   0.3809528094E+003   0.1904719055E+002
    158500   0.3809567446E+003   0.1904325538E+002
    158600   0.3809587107E+003   0.1904128934E+002
    158700   0.3809622392E+003   0.1903776075E+002
    158800   0.3809682178E+003   0.1903178223E+002
    158900   0.3809722422E+003   0.1902775781E+002
    159000   0.3809766484E+003   0.1902335164E+002
    159100   0.3809820250E+003   0.1901797497E+002
    159200   0.3809868921E+003   0.1901310795E+002
    159300   0.3809965656E+003   0.1900343435E+002
    159400   0.3810020571E+003   0.1899794292E+002
    159500   0.3810081801E+003   0.1899181989E+002
    159600   0.3810172811E+003   0.1898271894E+002
    159700   0.3810249891E+003   0.1897501090E+002
    159800   0.3810281080E+003   0.1897189197E+002
    159900   0.3810302062E+003   0.1896979377E+002
    160000   0.3810335759E+003   0.1896642413E+002
    160100   0.3810395233E+003   0.1896047666E+002
    160200   0.3810449146E+003   0.1895508540E+002
    160300   0.3810503943E+003   0.1894960574E+002
    160400   0.3810541001E+003   0.1894589989E+002
    160500   0.3810591213E+003   0.1894087874E+002
    160600   0.3810651698E+003   0.1893483017E+002
    160700   0.3810702679E+003   0.1892973213E+002
    160800   0.3810738865E+003   0.1892611351E+002
    160900   0.3810764206E+003   0.1892357936E+002
    161000   0.3810796128E+003   0.1892038716E+002
    161100   0.3810834613E+003   0.1891653867E+002
    161200   0.3810887425E+003   0.1891125748E+002
    161300   0.3810957859E+003   0.1890421410E+002
    161400   0.3811050942E+003   0.1889490584E+002
    161500   0.3811145008E+003   0.1888549916E+002
    161600   0.3811228634E+003   0.1887713656E+002
    161700   0.3811301457E+003   0.1886985433E+002
    161800   0.3811397127E+003   0.1886028727E+002
    161900   0.3811496738E+003   0.1885032621E+002
    162000   0.3811584538E+003   0.1884154621E+002
    162100   0.3811674816E+003   0.1883251839E+002
    162200   0.3811778328E+003   0.1882216720E+002
    162300   0.3811865560E+003   0.1881344404E+002
    162400   0.3811959348E+003   0.1880406521E+002
    162500   0.3812057238E+003   0.1879427622E+002
    162600   0.3812125159E+003   0.1878748407E+002
    162700   0.3812166145E+003   0.1878338549E+002
    162800   0.3812185478E+003   0.1878145223E+002
    162900   0.3812185684E+003   0.1878143159E+002
    163000   0.3812184146E+003   0.1878158542E+002
    163100   0.3812182076E+003   0.1878179238E+002
    163200   0.3812179237E+003   0.1878207629E+002
    163300   0.3812178146E+003   0.1878218544E+002
    163400   0.3812194381E+003   0.1878056190E+002
    163500   0.3812218883E+003   0.1877811170E+002
    163600   0.3812240474E+003   0.1877595260E+002
    163700   0.3812240438E+003   0.1877595619E+002
    163800   0.3812237846E+003   0.1877621545E+002
    163900   0.3812221442E+003   0.1877785577E+002
    164000   0.3812168756E+003   0.1878312444E+002
    164100   0.3812093808E+003   0.1879061916E+002
    164200   0.3812049418E+003   0.1879505822E+002
    164300   0.3812013407E+003   0.1879865929E+002
    164400   0.3811986461E+003   0.1880135385E+002
    164500   0.3811957519E+003   0.1880424806E+002
    164600   0.3811937862E+003   0.1880621383E+002
    164700   0.3811953477E+003   0.1880465230E+002
    164800   0.3811966050E+003   0.1880339495E+002
    164900   0.3811965199E+003   0.1880348008E+002
    165000   0.3811963186E+003   0.1880368144E+002
    165100   0.3811969157E+003   0.1880308426E+002
    165200   0.3811967653E+003   0.1880323466E+002
    165300   0.3811977477E+003   0.1880225225E+002
    165400   0.3811992583E+003   0.1880074171E+002
    165500   0.3811990113E+003   0.1880098869E+002
    165600   0.3811992711E+003   0.1880072893E+002
    165700   0.3812022838E+003   0.1879771619E+002
    165800   0.3812050515E+003   0.1879494849E+002
    165900   0.3812073266E+003   0.1879267341E+002
    166000   0.3812074263E+003   0.1879257371E+002
    166100   0.3812089893E+003   0.1879101067E+002
    166200   0.3812087844E+003   0.1879121563E+002
    166300   0.3812086878E+003   0.1879131220E+002
    166400   0.3812080733E+003   0.1879192670E+002
    166500   0.3812068968E+003   0.1879310320E+002
    166600   0.3812075702E+003   0.1879242976E+002
    166700   0.3812081477E+003   0.1879185226E+002
    166800   0.3812100126E+003   0.1878998739E+002
    166900   0.3812135799E+003   0.1878642012E+002
    167000   0.3812187232E+003   0.1878127677E+002
    167100   0.3812259939E+003   0.1877400612E+002
    167200   0.3812345818E+003   0.1876541816E+002
    167300   0.3812425475E+003   0.1875745251E+002
    167400   0.3812524466E+003   0.1874755343E+002
    167500   0.3812613952E+003   0.1873860482E+002
    167600   0.3812702343E+003   0.1872976567E+002
    167700   0.3812784377E+003   0.1872156235E+002
    167800   0.3812837531E+003   0.1871624690E+002
    167900   0.3812902051E+003   0.1870979494E+002
    168000   0.3812979576E+003   0.1870204242E+002
    168100   0.3813100383E+003   0.1868996169E+002
    168200   0.3813154201E+003   0.1868457989E+002
    168300   0.3813202579E+003   0.1867974206E+002
    168400   0.3813266610E+003   0.1867333903E+002
    168500   0.3813381792E+003   0.1866182080E+002
    168600   0.3813519654E+003   0.1864803455E+002
    168700   0.3813656282E+003   0.1863437181E+002
    168800   0.3813772118E+003   0.1862278817E+002
    168900   0.3813894609E+003   0.1861053913E+002
    169000   0.3813992685E+003   0.1860073151E+002
    169100   0.3814125100E+003   0.1858749001E+002
    169200   0.3814262141E+003   0.1857378594E+002
    169300   0.3814414031E+003   0.1855859693E+002
    169400   0.3814555292E+003   0.1854447084E+002
    169500   0.3814709108E+003   0.1852908917E+002
    169600   0.3814835848E+003   0.1851641523E+002
    169700   0.3815012476E+003   0.1849875241E+002
    169800   0.3815164667E+003   0.1848353335E+002
    169900   0.3815273406E+003   0.1847265941E+002
    170000   0.3815362758E+003   0.1846372421E+002
    170100   0.3815528934E+003   0.1844710662E+002
    170200   0.3815662320E+003   0.1843376802E+002
    170300   0.3815800165E+003   0.1841998351E+002
    170400   0.3815887820E+003   0.1841121800E+002
    170500   0.3816058978E+003   0.1839410217E+002
    170600   0.3816210539E+003   0.1837894607E+002
    170700   0.3816374136E+003   0.1836258635E+002
    170800   0.3816577267E+003   0.1834227330E+002
    170900   0.3816802833E+003   0.1831971675E+002
    171000   0.3817030972E+003   0.1829690283E+002
    171100   0.3817224056E+003   0.1827759444E+002
    171200   0.3817463771E+003   0.1825362290E+002
    171300   0.3817657281E+003   0.1823427194E+002
    171400   0.3817880612E+003   0.1821193878E+002
    171500   0.3818059316E+003   0.1819406840E+002
    171600   0.3818242475E+003   0.1817575250E+002
    171700   0.3818460032E+003   0.1815399685E+002
    171800   0.3818647605E+003   0.1813523950E+002
    171900   0.3818823122E+003   0.1811768785E+002
    172000   0.3818966473E+003   0.1810335269E+002
    172100   0.3819108158E+003   0.1808918416E+002
    172200   0.3819248467E+003   0.1807515330E+002
    172300   0.3819387251E+003   0.1806127490E+002
    172400   0.3819496651E+003   0.1805033494E+002
    172500   0.3819589954E+003   0.1804100464E+002
    172600   0.3819657634E+003   0.1803423656E+002
    172700   0.3819687951E+003   0.1803120485E+002
    172800   0.3819716244E+003   0.1802837561E+002
    172900   0.3819761628E+003   0.1802383716E+002
    173000   0.3819806586E+003   0.1801934142E+002
    173100   0.3819853705E+003   0.1801462953E+002
    173200   0.3819895121E+003   0.1801048785E+002
    173300   0.3819952035E+003   0.1800479648E+002
    173400   0.3820034155E+003   0.1799658449E+002
    173500   0.3820102994E+003   0.1798970061E+002
    173600   0.3820144311E+003   0.1798556893E+002
    173700   0.3820176830E+003   0.1798231705E+002
    173800   0.3820207175E+003   0.1797928253E+002
    173900   0.3820249059E+003   0.1797509406E+002
    174000   0.3820305524E+003   0.1796944761E+002
    174100   0.3820379287E+003   0.1796207126E+002
    174200   0.3820450721E+003   0.1795492786E+002
    174300   0.3820540739E+003   0.1794592612E+002
    174400   0.3820677007E+003   0.1793229925E+002
    174500   0.3820868184E+003   0.1791318162E+002
    174600   0.3820989636E+003   0.1790103640E+002
    174700   0.3821104048E+003   0.1788959522E+002
    174800   0.3821197201E+003   0.1788027989E+002
    174900   0.3821259101E+003   0.1787408992E+002
    175000   0.3821300705E+003   0.1786992951E+002
    175100   0.3821327982E+003   0.1786720179E+002
    175200   0.3821328064E+003   0.1786719361E+002
    175300   0.3821326467E+003   0.1786735326E+002
    175400   0.3821325839E+003   0.1786741605E+002
    175500   0.3821334862E+003   0.1786651376E+002
    175600   0.3821371522E+003   0.1786284777E+002
    175700   0.3821401125E+003   0.1785988746E+002
    175800   0.3821439251E+003   0.1785607485E+002
    175900   0.3821492621E+003   0.1785073793E+002
    176000   0.3821534950E+003   0.1784650505E+002
    176100   0.3821600310E+003   0.1783996897E+002
    176200   0.3821674236E+003   0.1783257640E+002
    176300   0.3821729658E+003   0.1782703422E+002
    176400   0.3821787879E+003   0.1782121208E+002
    176500   0.3821830960E+003   0.1781690401E+002
    176600   0.3821888115E+003   0.1781118851E+002
    176700   0.3821939126E+003   0.1780608741E+002
    176800   0.3821989404E+003   0.1780105962E+002
    176900   0.3822029650E+003   0.1779703505E+002
    177000   0.3822081958E+003   0.1779180420E+002
    177100   0.3822144177E+003   0.1778558228E+002
    177200   0.3822185802E+003   0.1778141980E+002
    177300   0.3822230816E+003   0.1777691839E+002
    177400   0.3822266625E+003   0.1777333748E+002
    177500   0.3822289369E+003   0.1777106315E+002
    177600   0.3822296255E+003   0.1777037447E+002
    177700   0.3822294170E+003   0.1777058301E+002
    177800   0.3822291732E+003   0.1777082678E+002
    177900   0.3822295200E+003   0.1777048001E+002
    178000   0.3822319674E+003   0.1776803264E+002
    178100   0.3822344032E+003   0.1776559675E+002
    178200   0.3822375990E+003   0.1776240103E+002
    178300   0.3822423715E+003   0.1775762847E+002
    178400   0.3822462162E+003   0.1775378384E+002
    178500   0.3822476056E+003   0.1775239444E+002
    178600   0.3822473932E+003   0.1775260676E+002
    178700   0.3822471969E+003   0.1775280313E+002
    178800   0.3822468419E+003   0.1775315805E+002
    178900   0.3822479000E+003   0.1775210005E+002
    179000   0.3822492996E+003   0.1775070041E+002
    179100   0.3822497822E+003   0.1775021776E+002
    179200   0.3822473539E+003   0.1775264605E+002
    179300   0.3822426733E+003   0.1775732670E+002
    179400   0.3822383040E+003   0.1776169600E+002
    179500   0.3822354275E+003   0.1776457252E+002
    179600   0.3822304281E+003   0.1776957189E+002
    179700   0.3822251152E+003   0.1777488476E+002
    179800   0.3822187568E+003   0.1778124322E+002
    179900   0.3822130835E+003   0.1778691647E+002
    180000   0.3822066983E+003   0.1779330172E+002
    180100   0.3822006439E+003   0.1779935614E+002
    180200   0.3821943463E+003   0.1780565371E+002
    180300   0.3821853120E+003   0.1781468802E+002
    180400   0.3821766526E+003   0.1782334737E+002
    180500   0.3821680247E+003   0.1783197531E+002
    180600   0.3821559294E+003   0.1784407056E+002
    180700   0.3821489122E+003   0.1785108777E+002
    180800   0.3821439476E+003   0.1785605237E+002
    180900   0.3821381966E+003   0.1786180340E+002
    181000   0.3821334239E+003   0.1786657606E+002
    181100   0.3821270596E+003   0.1787294040E+002
    181200   0.3821203348E+003   0.1787966521E+002
    181300   0.3821137897E+003   0.1788621034E+002
    181400   0.3821069789E+003   0.1789302107E+002
    181500   0.3820971493E+003   0.1790285074E+002
    181600   0.3820910532E+003   0.1790894683E+002
    181700   0.3820826445E+003   0.1791735546E+002
    181800   0.3820758866E+003   0.1792411337E+002
    181900   0.3820700497E+003   0.1792995026E+002
    182000   0.3820654444E+003   0.1793455562E+002
    182100   0.3820598323E+003   0.1794016766E+002
    182200   0.3820568420E+003   0.1794315805E+002
    182300   0.3820543814E+003   0.1794561860E+002
    182400   0.3820500943E+003   0.1794990573E+002
    182500   0.3820451162E+003   0.1795488381E+002
    182600   0.3820407869E+003   0.1795921310E+002
    182700   0.3820381997E+003   0.1796180028E+002
    182800   0.3820339585E+003   0.1796604149E+002
    182900   0.3820287432E+003   0.1797125684E+002
    183000   0.3820265014E+003   0.1797349856E+002
    183100   0.3820222101E+003   0.1797778986E+002
    183200   0.3820172011E+003   0.1798279889E+002
    183300   0.3820138023E+003   0.1798619767E+002
    183400   0.3820090860E+003   0.1799091404E+002
    183500   0.3820044478E+003   0.1799555216E+002
    183600   0.3820012288E+003   0.1799877120E+002
    183700   0.3819961544E+003   0.1800384563E+002
    183800   0.3819933216E+003   0.1800667842E+002
    183900   0.3819924453E+003   0.1800755471E+002
    184000   0.3819912878E+003   0.1800871219E+002
    184100   0.3819902213E+003   0.1800977866E+002
    184200   0.3819885447E+003   0.1801145527E+002
    184300   0.3819867283E+003   0.1801327173E+002
    184400   0.3819847875E+003   0.1801521246E+002
    184500   0.3819812736E+003   0.1801872639E+002
    184600   0.3819789138E+003   0.1802108619E+002
    184700   0.3819767291E+003   0.1802327091E+002
    184800   0.3819735355E+003   0.1802646452E+002
    184900   0.3819703934E+003   0.1802960657E+002
    185000   0.3819664168E+003   0.1803358320E+002
    185100   0.3819613577E+003   0.1803864226E+002
    185200   0.3819579850E+003   0.1804201502E+002
    185300   0.3819556806E+003   0.1804431942E+002
    185400   0.3819544164E+003   0.1804558363E+002
    185500   0.3819544114E+003   0.1804558862E+002
    185600   0.3819531188E+003   0.1804688120E+002
    185700   0.3819520049E+003   0.1804799512E+002
    185800   0.3819511830E+003   0.1804881696E+002
    185900   0.3819496077E+003   0.1805039230E+002
    186000   0.3819468121E+003   0.1805318790E+002
    186100   0.3819431904E+003   0.1805680958E+002
    186200   0.3819377164E+003   0.1806228358E+002
    186300   0.3819318026E+003   0.1806819744E+002
    186400   0.3819247122E+003   0.1807528784E+002
    186500   0.3819146934E+003   0.1808530658E+002
    186600   0.3819047925E+003   0.1809520747E+002
    186700   0.3818973289E+003   0.1810267111E+002
    186800   0.3818879566E+003   0.1811204344E+002
    186900   0.3818819112E+003   0.1811808882E+002
    187000   0.3818756216E+003   0.1812437840E+002
    187100   0.3818695682E+003   0.1813043184E+002
    187200   0.3818640268E+003   0.1813597322E+002
    187300   0.3818582894E+003   0.1814171063E+002
    187400   0.3818540049E+003   0.1814599513E+002
    187500   0.3818491327E+003   0.1815086727E+002
    187600   0.3818458971E+003   0.1815410288E+002
    187700   0.3818435115E+003   0.1815648855E+002
    187800   0.3818414269E+003   0.1815857315E+002
    187900   0.3818397764E+003   0.1816022364E+002
    188000   0.3818384650E+003   0.1816153504E+002
    188100   0.3818386620E+003   0.1816133804E+002
    188200   0.3818389495E+003   0.1816105054E+002
    188300   0.3818390591E+003   0.1816094088E+002
