# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7858374206E+003   0.6853901424E+001
    158100   0.7858230081E+003   0.6849197850E+001
    158200   0.7858278445E+003   0.6847258737E+001
    158300   0.7858165672E+003   0.6845115417E+001
    158400   0.7858183479E+003   0.6842057260E+001
    158500   0.7858273581E+003   0.6840644922E+001
    158600   0.7858239954E+003   0.6839953518E+001
    158700   0.7858118935E+003   0.6838716734E+001
    158800   0.7858124473E+003   0.6836588319E+001
    158900   0.7858130552E+003   0.6835156279E+001
    159000   0.7858095670E+003   0.6833594028E+001
    159100   0.7858072693E+003   0.6831683436E+001
    159200   0.7858074298E+003   0.6829952661E+001
    159300   0.7857937655E+003   0.6826523046E+001
    159400   0.7857890850E+003   0.6824572897E+001
    159500   0.7857686145E+003   0.6822419995E+001
    159600   0.7857659518E+003   0.6819180848E+001
    159700   0.7857459915E+003   0.6816462230E+001
    159800   0.7857198537E+003   0.6815391341E+001
    159900   0.7857118956E+003   0.6814658302E+001
    160000   0.7857065686E+003   0.6813468273E+001
    160100   0.7856982665E+003   0.6811362845E+001
    160200   0.7856790890E+003   0.6809469230E+001
    160300   0.7856796699E+003   0.6807518400E+001
    160400   0.7856939377E+003   0.6806182181E+001
    160500   0.7857161324E+003   0.6804367776E+001
    160600   0.7857303114E+003   0.6802197131E+001
    160700   0.7857451620E+003   0.6800363918E+001
    160800   0.7857552835E+003   0.6799065958E+001
    160900   0.7857414727E+003   0.6798185086E+001
    161000   0.7857267444E+003   0.6797071121E+001
    161100   0.7857057577E+003   0.6795731880E+001
    161200   0.7856821318E+003   0.6793881242E+001
    161300   0.7856831004E+003   0.6791370511E+001
    161400   0.7856596995E+003   0.6788079757E+001
    161500   0.7856378817E+003   0.6784751529E+001
    161600   0.7856276473E+003   0.6781781333E+001
    161700   0.7856125721E+003   0.6779204331E+001
    161800   0.7856101724E+003   0.6775797435E+001
    161900   0.7855892424E+003   0.6772267881E+001
    162000   0.7855690239E+003   0.6769158017E+001
    162100   0.7855552413E+003   0.6765954718E+001
    162200   0.7855432212E+003   0.6762275832E+001
    162300   0.7855359190E+003   0.6759173891E+001
    162400   0.7855183251E+003   0.6755849830E+001
    162500   0.7855035584E+003   0.6752376276E+001
    162600   0.7854836152E+003   0.6749979635E+001
    162700   0.7854613218E+003   0.6748550602E+001
    162800   0.7854584328E+003   0.6747868740E+001
    162900   0.7854741825E+003   0.6747843111E+001
    163000   0.7854903208E+003   0.6747877753E+001
    163100   0.7855063058E+003   0.6747932033E+001
    163200   0.7855147842E+003   0.6748025815E+001
    163300   0.7855191547E+003   0.6748061660E+001
    163400   0.7855254718E+003   0.6747478888E+001
    163500   0.7855357465E+003   0.6746595548E+001
    163600   0.7855339273E+003   0.6745833663E+001
    163700   0.7855453109E+003   0.6745822708E+001
    163800   0.7855695069E+003   0.6745884105E+001
    163900   0.7855629800E+003   0.6746481715E+001
    164000   0.7855425650E+003   0.6748396617E+001
    164100   0.7855337830E+003   0.6751081281E+001
    164200   0.7855387730E+003   0.6752656994E+001
    164300   0.7855326330E+003   0.6753952744E+001
    164400   0.7855290997E+003   0.6754921277E+001
    164500   0.7855158279E+003   0.6755977543E+001
    164600   0.7855069298E+003   0.6756696717E+001
    164700   0.7855037148E+003   0.6756149443E+001
    164800   0.7855064086E+003   0.6755701672E+001
    164900   0.7855138027E+003   0.6755724245E+001
    165000   0.7855152390E+003   0.6755798254E+001
    165100   0.7855203373E+003   0.6755580727E+001
    165200   0.7855290755E+003   0.6755625527E+001
    165300   0.7855343191E+003   0.6755271875E+001
    165400   0.7855556359E+003   0.6754707759E+001
    165500   0.7855580934E+003   0.6754796857E+001
    165600   0.7855615389E+003   0.6754702927E+001
    165700   0.7855646807E+003   0.6753628281E+001
    165800   0.7855597426E+003   0.6752651716E+001
    165900   0.7855610651E+003   0.6751842156E+001
    166000   0.7855691783E+003   0.6751798450E+001
    166100   0.7855653424E+003   0.6751251403E+001
    166200   0.7855607801E+003   0.6751335568E+001
    166300   0.7855484632E+003   0.6751392671E+001
    166400   0.7855337975E+003   0.6751638305E+001
    166500   0.7855201542E+003   0.6752083235E+001
    166600   0.7855111130E+003   0.6751859056E+001
    166700   0.7854982540E+003   0.6751676279E+001
    166800   0.7854804081E+003   0.6751041171E+001
    166900   0.7854545819E+003   0.6749808113E+001
    167000   0.7854240036E+003   0.6748017471E+001
    167100   0.7853934514E+003   0.6745464850E+001
    167200   0.7853710875E+003   0.6742428133E+001
    167300   0.7853637883E+003   0.6739594602E+001
    167400   0.7853542880E+003   0.6736072583E+001
    167500   0.7853465703E+003   0.6732888962E+001
    167600   0.7853472113E+003   0.6729733876E+001
    167700   0.7853396524E+003   0.6726816219E+001
    167800   0.7853342230E+003   0.6724928642E+001
    167900   0.7853384200E+003   0.6722622945E+001
    168000   0.7853322852E+003   0.6719865325E+001
    168100   0.7853280915E+003   0.6715559143E+001
    168200   0.7853254746E+003   0.6713644899E+001
    168300   0.7853054643E+003   0.6711947729E+001
    168400   0.7852930693E+003   0.6709680591E+001
    168500   0.7852745714E+003   0.6705590071E+001
    168600   0.7852647221E+003   0.6700679807E+001
    168700   0.7852652982E+003   0.6695800550E+001
    168800   0.7852681714E+003   0.6691660393E+001
    168900   0.7852663146E+003   0.6687287681E+001
    169000   0.7852609497E+003   0.6683789954E+001
    169100   0.7852594966E+003   0.6679059807E+001
    169200   0.7852456412E+003   0.6674174182E+001
    169300   0.7852330372E+003   0.6668754196E+001
    169400   0.7852169820E+003   0.6663718962E+001
    169500   0.7851809464E+003   0.6658258496E+001
    169600   0.7851631442E+003   0.6653746923E+001
    169700   0.7851543833E+003   0.6647438027E+001
    169800   0.7851523423E+003   0.6642001038E+001
    169900   0.7851435709E+003   0.6638124956E+001
    170000   0.7851483965E+003   0.6634929410E+001
    170100   0.7851679024E+003   0.6628974469E+001
    170200   0.7851557291E+003   0.6624219366E+001
    170300   0.7851342579E+003   0.6619315598E+001
    170400   0.7851106099E+003   0.6616212875E+001
    170500   0.7851236419E+003   0.6610086281E+001
    170600   0.7851377922E+003   0.6604658146E+001
    170700   0.7851494789E+003   0.6598798462E+001
    170800   0.7851568226E+003   0.6591523975E+001
    170900   0.7851727001E+003   0.6583437433E+001
    171000   0.7851543544E+003   0.6575280366E+001
    171100   0.7851558669E+003   0.6568368405E+001
    171200   0.7851434626E+003   0.6559792580E+001
    171300   0.7851215969E+003   0.6552881075E+001
    171400   0.7851162804E+003   0.6544887245E+001
    171500   0.7851155667E+003   0.6538491654E+001
    171600   0.7851333536E+003   0.6531924352E+001
    171700   0.7851641138E+003   0.6524117633E+001
    171800   0.7851817208E+003   0.6517394757E+001
    171900   0.7851984540E+003   0.6511106169E+001
    172000   0.7851914521E+003   0.6505986950E+001
    172100   0.7851741580E+003   0.6500937301E+001
    172200   0.7851744773E+003   0.6495923865E+001
    172300   0.7851772354E+003   0.6490962739E+001
    172400   0.7851785540E+003   0.6487052717E+001
    172500   0.7851716687E+003   0.6483725363E+001
    172600   0.7851557424E+003   0.6481330252E+001
    172700   0.7851496095E+003   0.6480258612E+001
    172800   0.7851544345E+003   0.6479246995E+001
    172900   0.7851770973E+003   0.6477604279E+001
    173000   0.7851991747E+003   0.6475977406E+001
    173100   0.7852293297E+003   0.6474264342E+001
    173200   0.7852524739E+003   0.6472762417E+001
    173300   0.7852673708E+003   0.6470717758E+001
    173400   0.7852852032E+003   0.6467768847E+001
    173500   0.7853091333E+003   0.6465288425E+001
    173600   0.7853278325E+003   0.6463795800E+001
    173700   0.7853324214E+003   0.6462634349E+001
    173800   0.7853469887E+003   0.6461537450E+001
    173900   0.7853486499E+003   0.6460044906E+001
    174000   0.7853352015E+003   0.6458050310E+001
    174100   0.7853203945E+003   0.6455437270E+001
    174200   0.7853175226E+003   0.6452891480E+001
    174300   0.7853082687E+003   0.6449686381E+001
    174400   0.7853008866E+003   0.6444821088E+001
    174500   0.7853164140E+003   0.6437973535E+001
    174600   0.7853192364E+003   0.6433628995E+001
    174700   0.7853182595E+003   0.6429539556E+001
    174800   0.7853115921E+003   0.6426221968E+001
    174900   0.7853163643E+003   0.6424010137E+001
    175000   0.7853224675E+003   0.6422521738E+001
    175100   0.7853395475E+003   0.6421531154E+001
    175200   0.7853432363E+003   0.6421527536E+001
    175300   0.7853605143E+003   0.6421566177E+001
    175400   0.7853678720E+003   0.6421582611E+001
    175500   0.7853760034E+003   0.6421253113E+001
    175600   0.7853844484E+003   0.6419938587E+001
    175700   0.7853915334E+003   0.6418876799E+001
    175800   0.7853990264E+003   0.6417510470E+001
    175900   0.7853956384E+003   0.6415612476E+001
    176000   0.7853955576E+003   0.6414103494E+001
    176100   0.7853875580E+003   0.6411781241E+001
    176200   0.7853707729E+003   0.6409163327E+001
    176300   0.7853615869E+003   0.6407197246E+001
    176400   0.7853490065E+003   0.6405137655E+001
    176500   0.7853364305E+003   0.6403618366E+001
    176600   0.7853174055E+003   0.6401601962E+001
    176700   0.7852993368E+003   0.6399806841E+001
    176800   0.7853023166E+003   0.6398012192E+001
    176900   0.7853040350E+003   0.6396576870E+001
    177000   0.7853125548E+003   0.6394702667E+001
    177100   0.7853186954E+003   0.6392477854E+001
    177200   0.7853203281E+003   0.6390992773E+001
    177300   0.7853116681E+003   0.6389400543E+001
    177400   0.7853008454E+003   0.6388138933E+001
    177500   0.7852969207E+003   0.6387336079E+001
    177600   0.7852919949E+003   0.6387100903E+001
    177700   0.7852892100E+003   0.6387183541E+001
    177800   0.7852767014E+003   0.6387293534E+001
    177900   0.7852727739E+003   0.6387178013E+001
    178000   0.7852802832E+003   0.6386298426E+001
    178100   0.7852692346E+003   0.6385447402E+001
    178200   0.7852446991E+003   0.6384342453E+001
    178300   0.7852313956E+003   0.6382659712E+001
    178400   0.7852186501E+003   0.6381307681E+001
    178500   0.7852073683E+003   0.6380832946E+001
    178600   0.7851905057E+003   0.6380938630E+001
    178700   0.7851698361E+003   0.6381043022E+001
    178800   0.7851602568E+003   0.6381187461E+001
    178900   0.7851462684E+003   0.6380833313E+001
    179000   0.7851381785E+003   0.6380349115E+001
    179100   0.7851254001E+003   0.6380200521E+001
    179200   0.7851188636E+003   0.6381078991E+001
    179300   0.7851083335E+003   0.6382767559E+001
    179400   0.7850999385E+003   0.6384341663E+001
    179500   0.7850895896E+003   0.6385386402E+001
    179600   0.7850721102E+003   0.6387201010E+001
    179700   0.7850680048E+003   0.6389101576E+001
    179800   0.7850566003E+003   0.6391388321E+001
    179900   0.7850491097E+003   0.6393422726E+001
    180000   0.7850411418E+003   0.6395711269E+001
    180100   0.7850374820E+003   0.6397873535E+001
    180200   0.7850323213E+003   0.6400123996E+001
    180300   0.7850122618E+003   0.6403379660E+001
    180400   0.7849885817E+003   0.6406509668E+001
    180500   0.7849735870E+003   0.6409609590E+001
    180600   0.7849699474E+003   0.6413916129E+001
    180700   0.7849706826E+003   0.6416410514E+001
    180800   0.7849787239E+003   0.6418162623E+001
    180900   0.7849802829E+003   0.6420207807E+001
    181000   0.7849792771E+003   0.6421909870E+001
    181100   0.7849762918E+003   0.6424181850E+001
    181200   0.7849777891E+003   0.6426573179E+001
    181300   0.7849733257E+003   0.6428911848E+001
    181400   0.7849659650E+003   0.6431351036E+001
    181500   0.7849488758E+003   0.6434884097E+001
    181600   0.7849399597E+003   0.6437071894E+001
    181700   0.7849236612E+003   0.6440097554E+001
    181800   0.7849186519E+003   0.6442513061E+001
    181900   0.7849106195E+003   0.6444606948E+001
    182000   0.7849077105E+003   0.6446253230E+001
    182100   0.7849035055E+003   0.6448261786E+001
    182200   0.7849025646E+003   0.6449330678E+001
    182300   0.7848997752E+003   0.6450213553E+001
    182400   0.7848937878E+003   0.6451752584E+001
    182500   0.7848930725E+003   0.6453528582E+001
    182600   0.7848904346E+003   0.6455078029E+001
    182700   0.7848894210E+003   0.6456004089E+001
    182800   0.7848889393E+003   0.6457518815E+001
    182900   0.7848900079E+003   0.6459377768E+001
    183000   0.7848870293E+003   0.6460183560E+001
    183100   0.7848883963E+003   0.6461712410E+001
    183200   0.7848814334E+003   0.6463511819E+001
    183300   0.7848686433E+003   0.6464747179E+001
    183400   0.7848739627E+003   0.6466418997E+001
    183500   0.7848791181E+003   0.6468063217E+001
    183600   0.7848838780E+003   0.6469203251E+001
    183700   0.7848805312E+003   0.6471019304E+001
    183800   0.7848658497E+003   0.6472056604E+001
    183900   0.7848553683E+003   0.6472388250E+001
    184000   0.7848533875E+003   0.6472807963E+001
    184100   0.7848577697E+003   0.6473185322E+001
    184200   0.7848580318E+003   0.6473785246E+001
    184300   0.7848515831E+003   0.6474446126E+001
    184400   0.7848496466E+003   0.6475143690E+001
    184500   0.7848415785E+003   0.6476412511E+001
    184600   0.7848439161E+003   0.6477250646E+001
    184700   0.7848430684E+003   0.6478032282E+001
    184800   0.7848444375E+003   0.6479171050E+001
    184900   0.7848491774E+003   0.6480285721E+001
    185000   0.7848437395E+003   0.6481715359E+001
    185100   0.7848515406E+003   0.6483507315E+001
    185200   0.7848486129E+003   0.6484716428E+001
    185300   0.7848469873E+003   0.6485543903E+001
    185400   0.7848447744E+003   0.6486001862E+001
    185500   0.7848431793E+003   0.6486009394E+001
    185600   0.7848528436E+003   0.6486460206E+001
    185700   0.7848619737E+003   0.6486847779E+001
    185800   0.7848639839E+003   0.6487140736E+001
    185900   0.7848701646E+003   0.6487695057E+001
    186000   0.7848648011E+003   0.6488702746E+001
    186100   0.7848680896E+003   0.6489990883E+001
    186200   0.7848690375E+003   0.6491940684E+001
    186300   0.7848651038E+003   0.6494055232E+001
    186400   0.7848583953E+003   0.6496591388E+001
    186500   0.7848444187E+003   0.6500184105E+001
    186600   0.7848457705E+003   0.6503703606E+001
    186700   0.7848400411E+003   0.6506371640E+001
    186800   0.7848467063E+003   0.6509694759E+001
    186900   0.7848471294E+003   0.6511846564E+001
    187000   0.7848541232E+003   0.6514072205E+001
    187100   0.7848555141E+003   0.6516223278E+001
    187200   0.7848498754E+003   0.6518207026E+001
    187300   0.7848369548E+003   0.6520275424E+001
    187400   0.7848267533E+003   0.6521821902E+001
    187500   0.7848206933E+003   0.6523570969E+001
    187600   0.7848206377E+003   0.6524725625E+001
    187700   0.7848221130E+003   0.6525576581E+001
    187800   0.7848180594E+003   0.6526329795E+001
    187900   0.7848065478E+003   0.6526939430E+001
    188000   0.7847925479E+003   0.6527432568E+001
    188100   0.7847829284E+003   0.6527380427E+001
    188200   0.7847755130E+003   0.6527292130E+001
    188300   0.7847697988E+003   0.6527264671E+001
