# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2255345610E+005   0.1294465439E+006
    158300   0.2255413981E+005   0.1294458602E+006
    158400   0.2255459405E+005   0.1294454059E+006
    158500   0.2255456612E+005   0.1294454339E+006
    158600   0.2255477511E+005   0.1294452249E+006
    158700   0.2255533241E+005   0.1294446676E+006
    158800   0.2255566583E+005   0.1294443342E+006
    158900   0.2255588190E+005   0.1294441181E+006
    159000   0.2255623964E+005   0.1294437604E+006
    159100   0.2255661991E+005   0.1294433801E+006
    159200   0.2255689992E+005   0.1294431001E+006
    159300   0.2255786865E+005   0.1294421314E+006
    159400   0.2255832660E+005   0.1294416734E+006
    159500   0.2255928657E+005   0.1294407134E+006
    159600   0.2255989777E+005   0.1294401022E+006
    159700   0.2256093376E+005   0.1294390662E+006
    159800   0.2256188437E+005   0.1294381156E+006
    159900   0.2256223634E+005   0.1294377637E+006
    160000   0.2256258646E+005   0.1294374135E+006
    160100   0.2256317724E+005   0.1294368228E+006
    160200   0.2256405686E+005   0.1294359431E+006
    160300   0.2256436383E+005   0.1294356362E+006
    160400   0.2256417159E+005   0.1294358284E+006
    160500   0.2256383153E+005   0.1294361685E+006
    160600   0.2256377917E+005   0.1294362208E+006
    160700   0.2256365331E+005   0.1294363467E+006
    160800   0.2256357504E+005   0.1294364250E+006
    160900   0.2256412570E+005   0.1294358743E+006
    161000   0.2256474161E+005   0.1294352584E+006
    161100   0.2256558049E+005   0.1294344195E+006
    161200   0.2256658830E+005   0.1294334117E+006
    161300   0.2256697305E+005   0.1294330269E+006
    161400   0.2256821432E+005   0.1294317857E+006
    161500   0.2256940957E+005   0.1294305904E+006
    161600   0.2257020018E+005   0.1294297998E+006
    161700   0.2257107209E+005   0.1294289279E+006
    161800   0.2257170197E+005   0.1294282980E+006
    161900   0.2257290572E+005   0.1294270943E+006
    162000   0.2257401949E+005   0.1294259805E+006
    162100   0.2257495623E+005   0.1294250438E+006
    162200   0.2257591807E+005   0.1294240819E+006
    162300   0.2257664590E+005   0.1294233541E+006
    162400   0.2257771459E+005   0.1294222854E+006
    162500   0.2257872436E+005   0.1294212756E+006
    162600   0.2257971061E+005   0.1294202894E+006
    162700   0.2258060766E+005   0.1294193923E+006
    162800   0.2258080268E+005   0.1294191973E+006
    162900   0.2258035288E+005   0.1294196471E+006
    163000   0.2257988312E+005   0.1294201169E+006
    163100   0.2257941345E+005   0.1294205865E+006
    163200   0.2257915170E+005   0.1294208483E+006
    163300   0.2257901750E+005   0.1294209825E+006
    163400   0.2257892891E+005   0.1294210711E+006
    163500   0.2257877560E+005   0.1294212244E+006
    163600   0.2257895227E+005   0.1294210477E+006
    163700   0.2257862382E+005   0.1294213762E+006
    163800   0.2257791948E+005   0.1294220805E+006
    163900   0.2257800912E+005   0.1294219909E+006
    164000   0.2257828624E+005   0.1294217138E+006
    164100   0.2257809048E+005   0.1294219095E+006
    164200   0.2257768150E+005   0.1294223185E+006
    164300   0.2257764241E+005   0.1294223576E+006
    164400   0.2257758217E+005   0.1294224178E+006
    164500   0.2257779277E+005   0.1294222072E+006
    164600   0.2257792818E+005   0.1294220718E+006
    164700   0.2257810909E+005   0.1294218909E+006
    164800   0.2257810874E+005   0.1294218913E+006
    164900   0.2257788954E+005   0.1294221105E+006
    165000   0.2257783261E+005   0.1294221674E+006
    165100   0.2257771940E+005   0.1294222806E+006
    165200   0.2257745702E+005   0.1294225430E+006
    165300   0.2257736111E+005   0.1294226389E+006
    165400   0.2257684090E+005   0.1294231591E+006
    165500   0.2257675435E+005   0.1294232456E+006
    165600   0.2257666764E+005   0.1294233324E+006
    165700   0.2257675097E+005   0.1294232490E+006
    165800   0.2257705516E+005   0.1294229448E+006
    165900   0.2257714899E+005   0.1294228510E+006
    166000   0.2257691914E+005   0.1294230809E+006
    166100   0.2257711860E+005   0.1294228814E+006
    166200   0.2257723508E+005   0.1294227649E+006
    166300   0.2257758230E+005   0.1294224177E+006
    166400   0.2257796761E+005   0.1294220324E+006
    166500   0.2257829090E+005   0.1294217091E+006
    166600   0.2257859078E+005   0.1294214092E+006
    166700   0.2257899632E+005   0.1294210037E+006
    166800   0.2257962660E+005   0.1294203734E+006
    166900   0.2258059566E+005   0.1294194043E+006
    167000   0.2258180186E+005   0.1294181981E+006
    167100   0.2258313404E+005   0.1294168660E+006
    167200   0.2258430181E+005   0.1294156982E+006
    167300   0.2258498412E+005   0.1294150159E+006
    167400   0.2258584534E+005   0.1294141547E+006
    167500   0.2258659709E+005   0.1294134029E+006
    167600   0.2258709805E+005   0.1294129019E+006
    167700   0.2258780227E+005   0.1294121977E+006
    167800   0.2258827263E+005   0.1294117274E+006
    167900   0.2258853033E+005   0.1294114697E+006
    168000   0.2258916660E+005   0.1294108334E+006
    168100   0.2258999870E+005   0.1294100013E+006
    168200   0.2259039111E+005   0.1294096089E+006
    168300   0.2259126407E+005   0.1294087359E+006
    168400   0.2259200430E+005   0.1294079957E+006
    168500   0.2259322979E+005   0.1294067702E+006
    168600   0.2259433125E+005   0.1294056688E+006
    168700   0.2259511862E+005   0.1294048814E+006
    168800   0.2259571695E+005   0.1294042830E+006
    168900   0.2259649091E+005   0.1294035091E+006
    169000   0.2259722735E+005   0.1294027726E+006
    169100   0.2259805034E+005   0.1294019497E+006
    169200   0.2259926958E+005   0.1294007304E+006
    169300   0.2260053897E+005   0.1293994610E+006
    169400   0.2260184941E+005   0.1293981506E+006
    169500   0.2260383522E+005   0.1293961648E+006
    169600   0.2260511094E+005   0.1293948891E+006
    169700   0.2260641366E+005   0.1293935863E+006
    169800   0.2260737005E+005   0.1293926299E+006
    169900   0.2260826938E+005   0.1293917306E+006
    170000   0.2260865518E+005   0.1293913448E+006
    170100   0.2260907059E+005   0.1293909294E+006
    170200   0.2261021749E+005   0.1293897825E+006
    170300   0.2261166792E+005   0.1293883321E+006
    170400   0.2261288950E+005   0.1293871105E+006
    170500   0.2261351758E+005   0.1293864824E+006
    170600   0.2261399864E+005   0.1293860014E+006
    170700   0.2261462111E+005   0.1293853789E+006
    170800   0.2261560342E+005   0.1293843966E+006
    170900   0.2261646900E+005   0.1293835310E+006
    171000   0.2261836592E+005   0.1293816341E+006
    171100   0.2261946109E+005   0.1293805389E+006
    171200   0.2262124590E+005   0.1293787541E+006
    171300   0.2262304387E+005   0.1293769561E+006
    171400   0.2262452117E+005   0.1293754788E+006
    171500   0.2262559653E+005   0.1293744035E+006
    171600   0.2262615727E+005   0.1293738427E+006
    171700   0.2262654748E+005   0.1293734525E+006
    171800   0.2262714124E+005   0.1293728588E+006
    171900   0.2262768769E+005   0.1293723123E+006
    172000   0.2262874245E+005   0.1293712576E+006
    172100   0.2263009175E+005   0.1293699082E+006
    172200   0.2263090917E+005   0.1293690908E+006
    172300   0.2263164719E+005   0.1293683528E+006
    172400   0.2263225376E+005   0.1293677462E+006
    172500   0.2263300622E+005   0.1293669938E+006
    172600   0.2263387405E+005   0.1293661259E+006
    172700   0.2263423066E+005   0.1293657693E+006
    172800   0.2263425707E+005   0.1293657429E+006
    172900   0.2263387500E+005   0.1293661250E+006
    173000   0.2263350757E+005   0.1293664924E+006
    173100   0.2263292875E+005   0.1293670713E+006
    173200   0.2263251344E+005   0.1293674866E+006
    173300   0.2263241800E+005   0.1293675820E+006
    173400   0.2263238946E+005   0.1293676105E+006
    173500   0.2263210864E+005   0.1293678914E+006
    173600   0.2263181369E+005   0.1293681863E+006
    173700   0.2263187039E+005   0.1293681296E+006
    173800   0.2263162896E+005   0.1293683710E+006
    173900   0.2263182506E+005   0.1293681749E+006
    174000   0.2263254985E+005   0.1293674501E+006
    174100   0.2263341894E+005   0.1293665811E+006
    174200   0.2263392184E+005   0.1293660782E+006
    174300   0.2263472559E+005   0.1293652744E+006
    174400   0.2263574761E+005   0.1293642524E+006
    174500   0.2263642320E+005   0.1293635768E+006
    174600   0.2263705644E+005   0.1293629436E+006
    174700   0.2263775951E+005   0.1293622405E+006
    174800   0.2263850241E+005   0.1293614976E+006
    174900   0.2263872738E+005   0.1293612726E+006
    175000   0.2263879367E+005   0.1293612063E+006
    175100   0.2263846623E+005   0.1293615338E+006
    175200   0.2263835735E+005   0.1293616427E+006
    175300   0.2263785028E+005   0.1293621497E+006
    175400   0.2263763263E+005   0.1293623674E+006
    175500   0.2263745066E+005   0.1293625493E+006
    175600   0.2263742152E+005   0.1293625785E+006
    175700   0.2263739052E+005   0.1293626095E+006
    175800   0.2263739753E+005   0.1293626025E+006
    175900   0.2263781015E+005   0.1293621898E+006
    176000   0.2263806144E+005   0.1293619386E+006
    176100   0.2263867998E+005   0.1293613200E+006
    176200   0.2263960939E+005   0.1293603906E+006
    176300   0.2264020404E+005   0.1293597960E+006
    176400   0.2264091392E+005   0.1293590861E+006
    176500   0.2264153550E+005   0.1293584645E+006
    176600   0.2264243511E+005   0.1293575649E+006
    176700   0.2264326776E+005   0.1293567322E+006
    176800   0.2264347637E+005   0.1293565236E+006
    176900   0.2264366232E+005   0.1293563377E+006
    177000   0.2264372247E+005   0.1293562775E+006
    177100   0.2264390865E+005   0.1293560914E+006
    177200   0.2264410497E+005   0.1293558950E+006
    177300   0.2264462222E+005   0.1293553778E+006
    177400   0.2264514886E+005   0.1293548511E+006
    177500   0.2264539540E+005   0.1293546046E+006
    177600   0.2264557555E+005   0.1293544244E+006
    177700   0.2264564033E+005   0.1293543597E+006
    177800   0.2264598748E+005   0.1293540125E+006
    177900   0.2264611970E+005   0.1293538803E+006
    178000   0.2264604660E+005   0.1293539534E+006
    178100   0.2264651138E+005   0.1293534886E+006
    178200   0.2264742540E+005   0.1293525746E+006
    178300   0.2264809501E+005   0.1293519050E+006
    178400   0.2264869343E+005   0.1293513066E+006
    178500   0.2264910030E+005   0.1293508997E+006
    178600   0.2264957755E+005   0.1293504225E+006
    178700   0.2265017117E+005   0.1293498288E+006
    178800   0.2265042744E+005   0.1293495726E+006
    178900   0.2265089824E+005   0.1293491018E+006
    179000   0.2265121411E+005   0.1293487859E+006
    179100   0.2265161299E+005   0.1293483870E+006
    179200   0.2265165611E+005   0.1293483439E+006
    179300   0.2265168131E+005   0.1293483187E+006
    179400   0.2265166166E+005   0.1293483383E+006
    179500   0.2265179031E+005   0.1293482097E+006
    179600   0.2265200077E+005   0.1293479992E+006
    179700   0.2265180090E+005   0.1293481991E+006
    179800   0.2265175029E+005   0.1293482497E+006
    179900   0.2265162628E+005   0.1293483737E+006
    180000   0.2265147452E+005   0.1293485255E+006
    180100   0.2265121801E+005   0.1293487820E+006
    180200   0.2265098960E+005   0.1293490104E+006
    180300   0.2265103218E+005   0.1293489678E+006
    180400   0.2265120607E+005   0.1293487939E+006
    180500   0.2265112449E+005   0.1293488755E+006
    180600   0.2265050747E+005   0.1293494925E+006
    180700   0.2265007010E+005   0.1293499299E+006
    180800   0.2264955084E+005   0.1293504492E+006
    180900   0.2264916356E+005   0.1293508364E+006
    181000   0.2264890761E+005   0.1293510924E+006
    181100   0.2264861382E+005   0.1293513862E+006
    181200   0.2264817423E+005   0.1293518258E+006
    181300   0.2264791072E+005   0.1293520893E+006
    181400   0.2264771508E+005   0.1293522849E+006
    181500   0.2264762142E+005   0.1293523786E+006
    181600   0.2264751436E+005   0.1293524856E+006
    181700   0.2264748257E+005   0.1293525174E+006
    181800   0.2264722318E+005   0.1293527768E+006
    181900   0.2264710688E+005   0.1293528931E+006
    182000   0.2264691424E+005   0.1293530858E+006
    182100   0.2264670006E+005   0.1293532999E+006
    182200   0.2264654758E+005   0.1293534524E+006
    182300   0.2264648134E+005   0.1293535187E+006
    182400   0.2264639732E+005   0.1293536027E+006
    182500   0.2264612000E+005   0.1293538800E+006
    182600   0.2264593709E+005   0.1293540629E+006
    182700   0.2264581156E+005   0.1293541884E+006
    182800   0.2264557045E+005   0.1293544295E+006
    182900   0.2264522716E+005   0.1293547728E+006
    183000   0.2264517785E+005   0.1293548222E+006
    183100   0.2264488214E+005   0.1293551179E+006
    183200   0.2264478241E+005   0.1293552176E+006
    183300   0.2264495302E+005   0.1293550470E+006
    183400   0.2264452039E+005   0.1293554796E+006
    183500   0.2264409713E+005   0.1293559029E+006
    183600   0.2264376947E+005   0.1293562305E+006
    183700   0.2264356219E+005   0.1293564378E+006
    183800   0.2264381717E+005   0.1293561828E+006
    183900   0.2264406820E+005   0.1293559318E+006
    184000   0.2264405380E+005   0.1293559462E+006
    184100   0.2264386261E+005   0.1293561374E+006
    184200   0.2264375359E+005   0.1293562464E+006
    184300   0.2264382971E+005   0.1293561703E+006
    184400   0.2264376859E+005   0.1293562314E+006
    184500   0.2264379004E+005   0.1293562100E+006
    184600   0.2264358272E+005   0.1293564173E+006
    184700   0.2264347573E+005   0.1293565243E+006
    184800   0.2264324589E+005   0.1293567541E+006
    184900   0.2264292172E+005   0.1293570783E+006
    185000   0.2264283874E+005   0.1293571613E+006
    185100   0.2264231427E+005   0.1293576857E+006
    185200   0.2264219658E+005   0.1293578034E+006
    185300   0.2264210337E+005   0.1293578966E+006
    185400   0.2264208929E+005   0.1293579107E+006
    185500   0.2264213398E+005   0.1293578660E+006
    185600   0.2264177798E+005   0.1293582220E+006
    185700   0.2264145247E+005   0.1293585475E+006
    185800   0.2264134356E+005   0.1293586564E+006
    185900   0.2264107226E+005   0.1293589277E+006
    186000   0.2264105890E+005   0.1293589411E+006
    186100   0.2264074787E+005   0.1293592521E+006
    186200   0.2264039425E+005   0.1293596058E+006
    186300   0.2264015349E+005   0.1293598465E+006
    186400   0.2263992209E+005   0.1293600779E+006
    186500   0.2263972610E+005   0.1293602739E+006
    186600   0.2263909759E+005   0.1293609024E+006
    186700   0.2263881694E+005   0.1293611831E+006
    186800   0.2263807032E+005   0.1293619297E+006
    186900   0.2263769803E+005   0.1293623020E+006
    187000   0.2263712749E+005   0.1293628725E+006
    187100   0.2263672727E+005   0.1293632727E+006
    187200   0.2263655972E+005   0.1293634403E+006
    187300   0.2263659078E+005   0.1293634092E+006
    187400   0.2263662942E+005   0.1293633706E+006
    187500   0.2263651261E+005   0.1293634874E+006
    187600   0.2263632046E+005   0.1293636795E+006
    187700   0.2263613438E+005   0.1293638656E+006
    187800   0.2263612969E+005   0.1293638703E+006
    187900   0.2263636503E+005   0.1293636350E+006
    188000   0.2263669241E+005   0.1293633076E+006
    188100   0.2263698248E+005   0.1293630175E+006
    188200   0.2263721372E+005   0.1293627863E+006
    188300   0.2263738382E+005   0.1293626162E+006
