# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2198651319E+005   0.1300134868E+006
     58300   0.2242209916E+005   0.1295779008E+006
     58400   0.2267712354E+005   0.1293228765E+006
     58500   0.2236726699E+005   0.1296327330E+006
     58600   0.2232270293E+005   0.1296772971E+006
     58700   0.2173972651E+005   0.1302602735E+006
     58800   0.2300738735E+005   0.1289926127E+006
     58900   0.2242835723E+005   0.1295716428E+006
     59000   0.2293174841E+005   0.1290682516E+006
     59100   0.2273247133E+005   0.1292675287E+006
     59200   0.2244937443E+005   0.1295506256E+006
     59300   0.2251331811E+005   0.1294866819E+006
     59400   0.2253251962E+005   0.1294674804E+006
     59500   0.2248633584E+005   0.1295136642E+006
     59600   0.2230807559E+005   0.1296919244E+006
     59700   0.2205028233E+005   0.1299497177E+006
     59800   0.2196721773E+005   0.1300327823E+006
     59900   0.2233478302E+005   0.1296652170E+006
     60000   0.2214228428E+005   0.1298577157E+006
     60100   0.2241931671E+005   0.1295806833E+006
     60200   0.2240896140E+005   0.1295910386E+006
     60300   0.2252813450E+005   0.1294718655E+006
     60400   0.2282628774E+005   0.1291737123E+006
     60500   0.2314746913E+005   0.1288525309E+006
     60600   0.2300893258E+005   0.1289910674E+006
     60700   0.2253098382E+005   0.1294690162E+006
     60800   0.2262112176E+005   0.1293788782E+006
     60900   0.2257694614E+005   0.1294230539E+006
     61000   0.2287735337E+005   0.1291226466E+006
     61100   0.2289842196E+005   0.1291015780E+006
     61200   0.2224374050E+005   0.1297562595E+006
     61300   0.2248713933E+005   0.1295128607E+006
     61400   0.2264252570E+005   0.1293574743E+006
     61500   0.2236604584E+005   0.1296339542E+006
     61600   0.2307015530E+005   0.1289298447E+006
     61700   0.2225260545E+005   0.1297473946E+006
     61800   0.2270799806E+005   0.1292920019E+006
     61900   0.2298857535E+005   0.1290114246E+006
     62000   0.2248777972E+005   0.1295122203E+006
     62100   0.2230004992E+005   0.1296999501E+006
     62200   0.2258224839E+005   0.1294177516E+006
     62300   0.2263853562E+005   0.1293614644E+006
     62400   0.2245816115E+005   0.1295418388E+006
     62500   0.2233151745E+005   0.1296684825E+006
     62600   0.2217848555E+005   0.1298215144E+006
     62700   0.2211467621E+005   0.1298853238E+006
     62800   0.2180731870E+005   0.1301926813E+006
     62900   0.2189643693E+005   0.1301035631E+006
     63000   0.2231779305E+005   0.1296822070E+006
     63100   0.2220899074E+005   0.1297910093E+006
     63200   0.2195106024E+005   0.1300489398E+006
     63300   0.2272495652E+005   0.1292750435E+006
     63400   0.2255713002E+005   0.1294428700E+006
     63500   0.2258114122E+005   0.1294188588E+006
     63600   0.2265239877E+005   0.1293476012E+006
     63700   0.2274290094E+005   0.1292570991E+006
     63800   0.2263535514E+005   0.1293646449E+006
     63900   0.2264183639E+005   0.1293581636E+006
     64000   0.2306853338E+005   0.1289314666E+006
     64100   0.2265131872E+005   0.1293486813E+006
     64200   0.2218801660E+005   0.1298119834E+006
     64300   0.2238379363E+005   0.1296162064E+006
     64400   0.2224411797E+005   0.1297558820E+006
     64500   0.2225933187E+005   0.1297406681E+006
     64600   0.2229638229E+005   0.1297036177E+006
     64700   0.2268017384E+005   0.1293198262E+006
     64800   0.2232202383E+005   0.1296779762E+006
     64900   0.2247874273E+005   0.1295212573E+006
     65000   0.2251975930E+005   0.1294802407E+006
     65100   0.2295125443E+005   0.1290487456E+006
     65200   0.2301242290E+005   0.1289875771E+006
     65300   0.2307377848E+005   0.1289262215E+006
     65400   0.2243696728E+005   0.1295630327E+006
     65500   0.2232843700E+005   0.1296715630E+006
     65600   0.2186285495E+005   0.1301371450E+006
     65700   0.2272243245E+005   0.1292775676E+006
     65800   0.2267263741E+005   0.1293273626E+006
     65900   0.2300555189E+005   0.1289944481E+006
     66000   0.2263482889E+005   0.1293651711E+006
     66100   0.2243738243E+005   0.1295626176E+006
     66200   0.2240535679E+005   0.1295946432E+006
     66300   0.2278111497E+005   0.1292188850E+006
     66400   0.2255770183E+005   0.1294422982E+006
     66500   0.2269717433E+005   0.1293028257E+006
     66600   0.2316395092E+005   0.1288360491E+006
     66700   0.2294518723E+005   0.1290548128E+006
     66800   0.2303811309E+005   0.1289618869E+006
     66900   0.2295173272E+005   0.1290482673E+006
     67000   0.2266317548E+005   0.1293368245E+006
     67100   0.2291772773E+005   0.1290822723E+006
     67200   0.2291076195E+005   0.1290892380E+006
     67300   0.2238507840E+005   0.1296149216E+006
     67400   0.2317511552E+005   0.1288248845E+006
     67500   0.2273145887E+005   0.1292685411E+006
     67600   0.2314629477E+005   0.1288537052E+006
     67700   0.2255103306E+005   0.1294489669E+006
     67800   0.2270877391E+005   0.1292912261E+006
     67900   0.2311268194E+005   0.1288873181E+006
     68000   0.2295268954E+005   0.1290473105E+006
     68100   0.2252234781E+005   0.1294776522E+006
     68200   0.2261531845E+005   0.1293846815E+006
     68300   0.2324260494E+005   0.1287573951E+006
     68400   0.2335674782E+005   0.1286432522E+006
     68500   0.2284618234E+005   0.1291538177E+006
     68600   0.2266132059E+005   0.1293386794E+006
     68700   0.2255485161E+005   0.1294451484E+006
     68800   0.2246218191E+005   0.1295378181E+006
     68900   0.2253346894E+005   0.1294665311E+006
     69000   0.2251666794E+005   0.1294833321E+006
     69100   0.2271714310E+005   0.1292828569E+006
     69200   0.2227363952E+005   0.1297263605E+006
     69300   0.2263354767E+005   0.1293664523E+006
     69400   0.2311491294E+005   0.1288850871E+006
     69500   0.2341734488E+005   0.1285826551E+006
     69600   0.2310284699E+005   0.1288971530E+006
     69700   0.2294183433E+005   0.1290581657E+006
     69800   0.2273256077E+005   0.1292674392E+006
     69900   0.2275074300E+005   0.1292492570E+006
     70000   0.2290147164E+005   0.1290985284E+006
     70100   0.2272269976E+005   0.1292773002E+006
     70200   0.2293103950E+005   0.1290689605E+006
     70300   0.2223820335E+005   0.1297617966E+006
     70400   0.2234458010E+005   0.1296554199E+006
     70500   0.2301951142E+005   0.1289804886E+006
     70600   0.2295289632E+005   0.1290471037E+006
     70700   0.2353494126E+005   0.1284650587E+006
     70800   0.2336917134E+005   0.1286308287E+006
     70900   0.2337094833E+005   0.1286290517E+006
     71000   0.2329921851E+005   0.1287007815E+006
     71100   0.2341349195E+005   0.1285865080E+006
     71200   0.2300372262E+005   0.1289962774E+006
     71300   0.2320536624E+005   0.1287946338E+006
     71400   0.2271380834E+005   0.1292861917E+006
     71500   0.2258749822E+005   0.1294125018E+006
     71600   0.2255278358E+005   0.1294472164E+006
     71700   0.2248925155E+005   0.1295107484E+006
     71800   0.2244163261E+005   0.1295583674E+006
     71900   0.2246582387E+005   0.1295341761E+006
     72000   0.2257283288E+005   0.1294271671E+006
     72100   0.2258841055E+005   0.1294115895E+006
     72200   0.2258395994E+005   0.1294160401E+006
     72300   0.2273336838E+005   0.1292666316E+006
     72400   0.2315703004E+005   0.1288429700E+006
     72500   0.2322420836E+005   0.1287757916E+006
     72600   0.2312151943E+005   0.1288784806E+006
     72700   0.2284397433E+005   0.1291560257E+006
     72800   0.2247376433E+005   0.1295262357E+006
     72900   0.2271210020E+005   0.1292878998E+006
     73000   0.2273390481E+005   0.1292660952E+006
     73100   0.2291070659E+005   0.1290892934E+006
     73200   0.2280759641E+005   0.1291924036E+006
     73300   0.2242384115E+005   0.1295761588E+006
     73400   0.2282623029E+005   0.1291737697E+006
     73500   0.2292152964E+005   0.1290784704E+006
     73600   0.2340591817E+005   0.1285940818E+006
     73700   0.2301102406E+005   0.1289889759E+006
     73800   0.2230761362E+005   0.1296923864E+006
     73900   0.2318045489E+005   0.1288195451E+006
     74000   0.2301067911E+005   0.1289893209E+006
     74100   0.2302101681E+005   0.1289789832E+006
     74200   0.2303547154E+005   0.1289645285E+006
     74300   0.2300741046E+005   0.1289925895E+006
     74400   0.2284579515E+005   0.1291542049E+006
     74500   0.2330103456E+005   0.1286989654E+006
     74600   0.2326808602E+005   0.1287319140E+006
     74700   0.2300060581E+005   0.1289993942E+006
     74800   0.2288877397E+005   0.1291112260E+006
     74900   0.2296096931E+005   0.1290390307E+006
     75000   0.2325438632E+005   0.1287456137E+006
     75100   0.2295280452E+005   0.1290471955E+006
     75200   0.2282540853E+005   0.1291745915E+006
     75300   0.2294668904E+005   0.1290533110E+006
     75400   0.2338109585E+005   0.1286189041E+006
     75500   0.2308594749E+005   0.1289140525E+006
     75600   0.2313949825E+005   0.1288605018E+006
     75700   0.2317619691E+005   0.1288238031E+006
     75800   0.2301737317E+005   0.1289826268E+006
     75900   0.2257719007E+005   0.1294228099E+006
     76000   0.2298298188E+005   0.1290170181E+006
     76100   0.2262902633E+005   0.1293709737E+006
     76200   0.2280378847E+005   0.1291962115E+006
     76300   0.2294459834E+005   0.1290554017E+006
     76400   0.2337517354E+005   0.1286248265E+006
     76500   0.2318703900E+005   0.1288129610E+006
     76600   0.2331236110E+005   0.1286876389E+006
     76700   0.2304407493E+005   0.1289559251E+006
     76800   0.2268058876E+005   0.1293194112E+006
     76900   0.2335472888E+005   0.1286452711E+006
     77000   0.2313075129E+005   0.1288692487E+006
     77100   0.2333326643E+005   0.1286667336E+006
     77200   0.2329486320E+005   0.1287051368E+006
     77300   0.2318031978E+005   0.1288196802E+006
     77400   0.2313026714E+005   0.1288697329E+006
     77500   0.2282645990E+005   0.1291735401E+006
     77600   0.2349865621E+005   0.1285013438E+006
     77700   0.2353971303E+005   0.1284602870E+006
     77800   0.2307589385E+005   0.1289241061E+006
     77900   0.2353831857E+005   0.1284616814E+006
     78000   0.2301587439E+005   0.1289841256E+006
     78100   0.2308543023E+005   0.1289145698E+006
     78200   0.2277275340E+005   0.1292272466E+006
     78300   0.2227236150E+005   0.1297276385E+006
     78400   0.2269245300E+005   0.1293075470E+006
     78500   0.2201671818E+005   0.1299832818E+006
     78600   0.2226838113E+005   0.1297316189E+006
     78700   0.2239926287E+005   0.1296007371E+006
     78800   0.2237937718E+005   0.1296206228E+006
     78900   0.2261042587E+005   0.1293895741E+006
     79000   0.2269378952E+005   0.1293062105E+006
     79100   0.2279171873E+005   0.1292082813E+006
     79200   0.2294245452E+005   0.1290575455E+006
     79300   0.2290455428E+005   0.1290954457E+006
     79400   0.2303033066E+005   0.1289696693E+006
     79500   0.2312613409E+005   0.1288738659E+006
     79600   0.2253564322E+005   0.1294643568E+006
     79700   0.2279035396E+005   0.1292096460E+006
     79800   0.2284013734E+005   0.1291598627E+006
     79900   0.2311980572E+005   0.1288801943E+006
     80000   0.2279903458E+005   0.1292009654E+006
     80100   0.2347268124E+005   0.1285273188E+006
     80200   0.2295846362E+005   0.1290415364E+006
     80300   0.2312038035E+005   0.1288796196E+006
     80400   0.2278917833E+005   0.1292108217E+006
     80500   0.2267392543E+005   0.1293260746E+006
     80600   0.2299702894E+005   0.1290029711E+006
     80700   0.2281146756E+005   0.1291885324E+006
     80800   0.2244821789E+005   0.1295517821E+006
     80900   0.2231025103E+005   0.1296897490E+006
     81000   0.2253409971E+005   0.1294659003E+006
     81100   0.2249836887E+005   0.1295016311E+006
     81200   0.2250728679E+005   0.1294927132E+006
     81300   0.2272883201E+005   0.1292711680E+006
     81400   0.2193111068E+005   0.1300688893E+006
     81500   0.2245542429E+005   0.1295445757E+006
     81600   0.2252032432E+005   0.1294796757E+006
     81700   0.2274459144E+005   0.1292554086E+006
     81800   0.2313277900E+005   0.1288672210E+006
     81900   0.2330410067E+005   0.1286958993E+006
     82000   0.2276423398E+005   0.1292357660E+006
     82100   0.2248363871E+005   0.1295163613E+006
     82200   0.2251108396E+005   0.1294889160E+006
     82300   0.2266412790E+005   0.1293358721E+006
     82400   0.2228731008E+005   0.1297126899E+006
     82500   0.2249459491E+005   0.1295054051E+006
     82600   0.2296188596E+005   0.1290381140E+006
     82700   0.2295688699E+005   0.1290431130E+006
     82800   0.2267898488E+005   0.1293210151E+006
     82900   0.2273552450E+005   0.1292644755E+006
     83000   0.2253880449E+005   0.1294611955E+006
     83100   0.2260613679E+005   0.1293938632E+006
     83200   0.2255958402E+005   0.1294404160E+006
     83300   0.2247103043E+005   0.1295289696E+006
     83400   0.2270573538E+005   0.1292942646E+006
     83500   0.2279309286E+005   0.1292069071E+006
     83600   0.2275306225E+005   0.1292469378E+006
     83700   0.2294662290E+005   0.1290533771E+006
     83800   0.2273595137E+005   0.1292640486E+006
     83900   0.2281343162E+005   0.1291865684E+006
     84000   0.2226624649E+005   0.1297337535E+006
     84100   0.2301292361E+005   0.1289870764E+006
     84200   0.2274729254E+005   0.1292527075E+006
     84300   0.2257772924E+005   0.1294222708E+006
     84400   0.2236826557E+005   0.1296317344E+006
     84500   0.2258221368E+005   0.1294177863E+006
     84600   0.2271976918E+005   0.1292802308E+006
     84700   0.2249354722E+005   0.1295064528E+006
     84800   0.2229425771E+005   0.1297057423E+006
     84900   0.2195372769E+005   0.1300462723E+006
     85000   0.2254053172E+005   0.1294594683E+006
     85100   0.2240845701E+005   0.1295915430E+006
     85200   0.2232997701E+005   0.1296700230E+006
     85300   0.2259033194E+005   0.1294096681E+006
     85400   0.2261638542E+005   0.1293836146E+006
     85500   0.2257932091E+005   0.1294206791E+006
     85600   0.2238478416E+005   0.1296152158E+006
     85700   0.2288953557E+005   0.1291104644E+006
     85800   0.2209842490E+005   0.1299015751E+006
     85900   0.2284966675E+005   0.1291503333E+006
     86000   0.2255971054E+005   0.1294402895E+006
     86100   0.2273434662E+005   0.1292656534E+006
     86200   0.2324514544E+005   0.1287548546E+006
     86300   0.2284835939E+005   0.1291516406E+006
     86400   0.2230252169E+005   0.1296974783E+006
     86500   0.2277953385E+005   0.1292204661E+006
     86600   0.2252205158E+005   0.1294779484E+006
     86700   0.2231555767E+005   0.1296844423E+006
     86800   0.2293093844E+005   0.1290690616E+006
     86900   0.2294689028E+005   0.1290531097E+006
     87000   0.2318320544E+005   0.1288167946E+006
     87100   0.2281937444E+005   0.1291806256E+006
     87200   0.2297396166E+005   0.1290260383E+006
     87300   0.2274691571E+005   0.1292530843E+006
     87400   0.2294164785E+005   0.1290583521E+006
     87500   0.2259956367E+005   0.1294004363E+006
     87600   0.2266425791E+005   0.1293357421E+006
     87700   0.2281252344E+005   0.1291874766E+006
     87800   0.2280734063E+005   0.1291926594E+006
     87900   0.2286251275E+005   0.1291374872E+006
     88000   0.2296929913E+005   0.1290307009E+006
     88100   0.2281887534E+005   0.1291811247E+006
     88200   0.2298216306E+005   0.1290178369E+006
     88300   0.2301032490E+005   0.1289896751E+006
