# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    361300   0.7796369897E+003   0.6480352268E+001
    361400   0.7714438072E+003   0.6134688770E+001
    361500   0.7844467215E+003   0.6473350889E+001
    361600   0.7777013972E+003   0.6125857986E+001
    361700   0.7851908132E+003   0.6115506349E+001
    361800   0.7809718801E+003   0.6121308895E+001
    361900   0.7799122160E+003   0.6479948889E+001
    362000   0.7676523842E+003   0.6140121933E+001
    362100   0.7687838774E+003   0.6138493868E+001
    362200   0.7907029292E+003   0.5037012735E+001
    362300   0.7804113088E+003   0.5048706633E+001
    362400   0.7993582836E+003   0.5740501226E+001
    362500   0.7736265622E+003   0.6131589319E+001
    362600   0.7864741868E+003   0.6113755761E+001
    362700   0.7891876542E+003   0.6110076468E+001
    362800   0.7765550639E+003   0.6127463165E+001
    362900   0.7952858178E+003   0.7169016979E+001
    363000   0.7932593840E+003   0.6460780940E+001
    363100   0.7719902363E+003   0.7206261443E+001
    363200   0.7942237015E+003   0.6459425340E+001
    363300   0.7960824515E+003   0.6456823241E+001
    363400   0.7809978742E+003   0.6835120082E+001
    363500   0.7955361669E+003   0.6457586516E+001
    363600   0.7975845078E+003   0.6454730867E+001
    363700   0.8024903793E+003   0.6092460370E+001
    363800   0.8083303883E+003   0.6084940961E+001
    363900   0.7988298283E+003   0.6453003117E+001
    364000   0.7982601068E+003   0.6097987672E+001
    364100   0.8133374003E+003   0.6078594547E+001
    364200   0.8109560033E+003   0.5726386399E+001
    364300   0.7925564699E+003   0.5749004903E+001
    364400   0.7931654377E+003   0.6460913213E+001
    364500   0.7937856769E+003   0.7171338213E+001
    364600   0.7841394540E+003   0.7186513356E+001
    364700   0.7828259836E+003   0.7544580268E+001
    364800   0.7962604402E+003   0.7522504431E+001
    364900   0.8065656293E+003   0.7506152807E+001
    365000   0.8028365878E+003   0.7512013163E+001
    365100   0.7646225274E+003   0.8289648517E+001
    365200   0.7791188019E+003   0.7906743817E+001
    365300   0.7941054414E+003   0.7880810381E+001
    365400   0.7900843637E+003   0.7887655464E+001
    365500   0.8032080355E+003   0.8573034196E+001
    365600   0.7831193866E+003   0.8254999604E+001
    365700   0.7687660189E+003   0.8637745163E+001
    365800   0.7831675650E+003   0.8254911861E+001
    365900   0.7967123893E+003   0.7166819077E+001
    366000   0.7908093987E+003   0.7175974103E+001
    366100   0.7877919884E+003   0.7180716012E+001
    366200   0.7916240434E+003   0.6819056230E+001
    366300   0.7899833592E+003   0.6821503398E+001
    366400   0.7925446754E+003   0.7173266253E+001
    366500   0.7988255328E+003   0.6453009065E+001
    366600   0.7852417648E+003   0.6472203274E+001
    366700   0.7797977272E+003   0.6480116646E+001
    366800   0.7922063402E+003   0.6818190561E+001
    366900   0.7770153957E+003   0.7198005168E+001
    367000   0.7871849900E+003   0.6825704946E+001
    367100   0.7740572216E+003   0.6488602978E+001
    367200   0.7740442987E+003   0.6845913063E+001
    367300   0.7795244750E+003   0.7193929611E+001
    367400   0.7800806119E+003   0.7905044333E+001
    367500   0.7971678017E+003   0.7521044824E+001
    367600   0.7888077798E+003   0.7889845697E+001
    367700   0.7781654932E+003   0.7908433150E+001
    367800   0.7922575424E+003   0.8238580586E+001
    367900   0.7833808234E+003   0.7899250197E+001
    368000   0.7703043158E+003   0.8278796949E+001
    368100   0.7888541513E+003   0.7889765992E+001
    368200   0.7823079445E+003   0.7545449348E+001
    368300   0.7871091719E+003   0.7537446054E+001
    368400   0.7982207574E+003   0.7873888386E+001
    368500   0.7928869814E+003   0.7527965391E+001
    368600   0.8030210758E+003   0.7511721737E+001
    368700   0.7911258072E+003   0.7175479318E+001
    368800   0.8077586298E+003   0.6795609552E+001
    368900   0.7966000558E+003   0.7521957660E+001
    369000   0.8170428080E+003   0.7136468751E+001
    369100   0.7994952101E+003   0.7162558033E+001
    369200   0.7792485848E+003   0.7194376236E+001
    369300   0.7614525151E+003   0.7581595678E+001
    369400   0.7821216845E+003   0.7189743256E+001
    369500   0.7763432290E+003   0.6485205813E+001
    369600   0.7867933770E+003   0.6469971427E+001
    369700   0.7783114346E+003   0.6482299736E+001
    369800   0.8006172696E+003   0.5738945806E+001
    369900   0.7842798865E+003   0.5044268561E+001
    370000   0.7820257529E+003   0.4688520338E+001
    370100   0.7841092166E+003   0.4686297941E+001
    370200   0.7887991178E+003   0.4681345846E+001
    370300   0.7669429028E+003   0.5423767330E+001
    370400   0.7830054964E+003   0.5045724850E+001
    370500   0.7780366848E+003   0.4333839620E+001
    370600   0.7997281557E+003   0.4670070370E+001
    370700   0.8055317827E+003   0.4307360288E+001
    370800   0.7859174430E+003   0.5400102476E+001
    370900   0.8056038558E+003   0.5732841025E+001
    371000   0.7729771616E+003   0.6490216256E+001
    371100   0.7840389856E+003   0.5759898272E+001
    371200   0.7812372269E+003   0.5763542669E+001
    371300   0.7950872890E+003   0.6458214614E+001
    371400   0.7939864184E+003   0.6815553444E+001
    371500   0.7880468477E+003   0.7180313849E+001
    371600   0.7766947475E+003   0.6841772355E+001
    371700   0.7909726965E+003   0.6820026324E+001
    371800   0.7900843248E+003   0.6465271762E+001
    371900   0.7809429099E+003   0.6478441249E+001
    372000   0.7907946487E+003   0.6107911459E+001
    372100   0.7850151866E+003   0.6115746436E+001
    372200   0.7934868073E+003   0.6460460889E+001
    372300   0.8058835381E+003   0.6443334720E+001
    372400   0.7974492942E+003   0.6810462834E+001
    372500   0.7842819607E+003   0.6830100851E+001
    372600   0.7892687507E+003   0.6822573007E+001
    372700   0.7792755108E+003   0.6480882569E+001
    372800   0.7814922038E+003   0.6477639684E+001
    372900   0.7952386369E+003   0.6458002746E+001
    373000   0.7878355290E+003   0.6468478185E+001
    373100   0.7832098316E+003   0.6475141737E+001
    373200   0.7731110355E+003   0.6132319492E+001
    373300   0.7834277152E+003   0.6117922302E+001
    373400   0.7941746970E+003   0.6459494135E+001
    373500   0.8013440061E+003   0.6804798921E+001
    373600   0.7773267443E+003   0.6840789912E+001
    373700   0.7879974051E+003   0.7180391845E+001
    373800   0.7891328240E+003   0.7178603617E+001
    373900   0.7842417575E+003   0.6473647190E+001
    374000   0.7955498877E+003   0.6101565094E+001
    374100   0.7895373076E+003   0.6109604520E+001
    374200   0.7815108287E+003   0.6477612528E+001
    374300   0.7771953024E+003   0.6483945591E+001
    374400   0.7860671090E+003   0.6827393181E+001
    374500   0.7812855605E+003   0.6834678415E+001
    374600   0.7866983361E+003   0.6826439203E+001
    374700   0.7735037347E+003   0.6846761670E+001
    374800   0.7893869296E+003   0.6466263842E+001
    374900   0.7810219240E+003   0.6121239634E+001
    375000   0.7811144825E+003   0.6834941014E+001
    375100   0.7904707208E+003   0.6464722979E+001
    375200   0.7788663317E+003   0.6481483548E+001
    375300   0.7992572693E+003   0.6452411541E+001
    375400   0.7941464930E+003   0.6459533734E+001
    375500   0.8010806870E+003   0.6449896246E+001
    375600   0.7961758760E+003   0.6456692830E+001
    375700   0.8008856585E+003   0.7160441963E+001
    375800   0.7677654973E+003   0.7927183574E+001
    375900   0.7792158014E+003   0.8262151178E+001
    376000   0.7665517825E+003   0.8285942626E+001
    376100   0.7554310493E+003   0.7950211935E+001
    376200   0.7784157911E+003   0.8263627236E+001
    376300   0.7890192766E+003   0.7889482258E+001
    376400   0.7884279964E+003   0.7890498895E+001
    376500   0.7715254672E+003   0.7920335993E+001
    376600   0.7873983642E+003   0.7892273498E+001
    376700   0.7901947931E+003   0.8242247980E+001
    376800   0.7830019409E+003   0.7899912484E+001
    376900   0.7984490855E+003   0.7518990325E+001
    377000   0.7884840643E+003   0.7535175257E+001
    377100   0.7839941867E+003   0.6830538696E+001
    377200   0.7997045766E+003   0.6807175202E+001
    377300   0.7914416308E+003   0.7174985911E+001
    377400   0.8055314215E+003   0.6798780781E+001
    377500   0.8089120120E+003   0.6793975319E+001
    377600   0.7941825956E+003   0.7170723044E+001
    377700   0.7874021663E+003   0.7181331734E+001
    377800   0.8025737070E+003   0.7157884510E+001
    377900   0.7862116078E+003   0.7183216651E+001
    378000   0.7874289694E+003   0.7181289376E+001
    378100   0.7925271627E+003   0.6817714249E+001
    378200   0.7968779589E+003   0.7166564582E+001
    378300   0.7814328248E+003   0.6834452477E+001
    378400   0.7751523881E+003   0.6129434902E+001
    378500   0.7893105197E+003   0.6109910573E+001
    378600   0.7783268660E+003   0.6124984507E+001
    378700   0.8028692597E+003   0.6447442009E+001
    378800   0.7900586019E+003   0.6465308318E+001
    378900   0.7878467447E+003   0.6824708206E+001
    379000   0.7819206747E+003   0.7190066091E+001
    379100   0.8006089371E+003   0.6805862962E+001
    379200   0.7809676790E+003   0.7191599320E+001
    379300   0.7911080483E+003   0.7530867108E+001
    379400   0.7752356869E+003   0.7557450610E+001
    379500   0.7800460417E+003   0.7905105332E+001
    379600   0.7694829484E+003   0.7567404299E+001
    379700   0.7731885095E+003   0.6847257174E+001
    379800   0.7604605953E+003   0.6509307166E+001
    379900   0.7862637806E+003   0.6470732038E+001
    380000   0.7693416782E+003   0.6495685802E+001
    380100   0.7779882953E+003   0.6125457123E+001
    380200   0.7650647969E+003   0.5785195412E+001
    380300   0.7739610616E+003   0.5056222850E+001
    380400   0.7848535175E+003   0.4685507376E+001
    380500   0.7710514434E+003   0.5418526586E+001
    380600   0.7744171472E+003   0.5414282256E+001
    380700   0.7847068721E+003   0.5401572071E+001
    380800   0.7914474766E+003   0.5750407650E+001
    380900   0.7996275562E+003   0.5383823068E+001
    381000   0.7935149216E+003   0.5390999609E+001
    381100   0.7816146779E+003   0.5405350228E+001
    381200   0.7928926098E+003   0.5391737523E+001
    381300   0.7971353151E+003   0.5386733490E+001
    381400   0.7996298825E+003   0.5383820361E+001
    381500   0.7989958827E+003   0.5384558717E+001
    381600   0.8005377146E+003   0.5382765488E+001
    381700   0.7819912870E+003   0.5762558800E+001
    381800   0.7871784474E+003   0.5398577310E+001
    381900   0.7723612577E+003   0.5416869653E+001
    382000   0.7862605972E+003   0.5399686866E+001
    382100   0.7864275510E+003   0.4683841306E+001
    382200   0.7907423765E+003   0.4679314192E+001
    382300   0.7991908646E+003   0.5027634217E+001
    382400   0.7926831547E+003   0.5391986193E+001
    382500   0.7857405233E+003   0.5400316919E+001
    382600   0.7897566897E+003   0.5038072943E+001
    382700   0.7705710088E+003   0.5060232723E+001
    382800   0.7797086577E+003   0.5049518291E+001
    382900   0.7960409170E+003   0.5031087262E+001
    383000   0.7919282557E+003   0.5035644250E+001
    383100   0.7879253836E+003   0.5754893459E+001
    383200   0.7864321683E+003   0.6113812970E+001
    383300   0.8013267044E+003   0.5738071855E+001
    383400   0.7743607998E+003   0.5772618998E+001
    383500   0.7963231940E+003   0.4673544274E+001
    383600   0.7845212901E+003   0.4327397500E+001
    383700   0.7710811402E+003   0.5418488946E+001
    383800   0.7702238559E+003   0.6136430093E+001
    383900   0.7779020022E+003   0.6125577658E+001
    384000   0.7901004132E+003   0.5395065224E+001
    384100   0.7713812083E+003   0.5418108804E+001
    384200   0.7932444716E+003   0.6104630764E+001
    384300   0.7939507493E+003   0.5747247830E+001
    384400   0.7836120657E+003   0.5760451609E+001
    384500   0.7860124841E+003   0.5757349574E+001
    384600   0.7669442683E+003   0.6499326155E+001
    384700   0.7817496888E+003   0.5405184532E+001
    384800   0.7726172624E+003   0.6133019930E+001
    384900   0.7848294622E+003   0.6116000464E+001
    385000   0.7711396571E+003   0.6135122297E+001
    385100   0.7968431676E+003   0.5743625800E+001
    385200   0.7702114370E+003   0.6136447853E+001
    385300   0.7779757027E+003   0.6125474710E+001
    385400   0.7684856541E+003   0.6854706506E+001
    385500   0.7923190999E+003   0.6462106483E+001
    385600   0.7830220340E+003   0.6475414223E+001
    385700   0.7845178292E+003   0.6473248136E+001
    385800   0.7666507297E+003   0.6857642262E+001
    385900   0.7997013332E+003   0.6807179914E+001
    386000   0.7776994676E+003   0.6840211393E+001
    386100   0.8020478481E+003   0.6803782220E+001
    386200   0.8118385476E+003   0.6080484756E+001
    386300   0.7816875792E+003   0.6477354898E+001
    386400   0.7904900210E+003   0.6108321072E+001
    386500   0.7807873496E+003   0.5764130717E+001
    386600   0.7932898668E+003   0.5748079771E+001
    386700   0.7927634527E+003   0.5391890843E+001
    386800   0.7860150552E+003   0.6827471930E+001
    386900   0.7901315566E+003   0.7887574654E+001
    387000   0.7813993327E+003   0.7546976934E+001
    387100   0.7803686449E+003   0.7192565330E+001
    387200   0.7777696031E+003   0.7196776841E+001
    387300   0.7894465903E+003   0.7178110514E+001
    387400   0.8026206666E+003   0.7157813544E+001
    387500   0.7994567346E+003   0.6452135736E+001
    387600   0.7907215236E+003   0.6820400913E+001
    387700   0.7920350975E+003   0.7174059993E+001
    387800   0.7886203842E+003   0.6467356668E+001
    387900   0.7991277016E+003   0.6096848477E+001
    388000   0.7867576498E+003   0.6470022701E+001
    388100   0.7911019568E+003   0.6819833659E+001
    388200   0.7830585727E+003   0.6475361195E+001
    388300   0.7993206627E+003   0.5740547793E+001
    388400   0.7840987137E+003   0.6117001335E+001
    388500   0.7670691449E+003   0.4704893431E+001
    388600   0.7912494065E+003   0.4678786028E+001
    388700   0.7844011029E+003   0.4327515758E+001
    388800   0.8015227818E+003   0.4311088376E+001
    388900   0.7887338449E+003   0.3964817107E+001
    389000   0.7787186203E+003   0.3973902568E+001
    389100   0.7850601858E+003   0.3968117990E+001
    389200   0.7944833260E+003   0.3601380047E+001
    389300   0.7847981780E+003   0.4685566094E+001
    389400   0.8012258722E+003   0.4668553299E+001
    389500   0.7893303289E+003   0.4680789302E+001
    389600   0.7797966392E+003   0.5407588053E+001
    389700   0.7823498549E+003   0.5046476251E+001
    389800   0.7761731374E+003   0.5412085087E+001
    389900   0.7780830941E+003   0.5767682410E+001
    390000   0.7763370291E+003   0.5769991133E+001
    390100   0.7802237614E+003   0.5048923107E+001
    390200   0.7939017992E+003   0.4676036006E+001
    390300   0.7923683398E+003   0.4677623269E+001
    390400   0.7830855267E+003   0.4687388153E+001
    390500   0.7911785326E+003   0.4678859809E+001
    390600   0.7749029718E+003   0.5413673197E+001
    390700   0.7836219484E+003   0.5760438792E+001
    390800   0.7820247440E+003   0.5404847171E+001
    390900   0.7795221311E+003   0.6123319886E+001
    391000   0.7966943024E+003   0.5743811464E+001
    391100   0.7948931756E+003   0.5746064280E+001
    391200   0.7915428176E+003   0.6106907016E+001
    391300   0.7941902808E+003   0.5746946701E+001
    391400   0.7909118522E+003   0.5394095316E+001
