# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  385   15
    174100  388   12
    174200  389   11
    174300  389   11
    174400  391    9
    174500  390   10
    174600  390   10
    174700  388   12
    174800  387   13
    174900  386   14
    175000  384   16
    175100  384   16
    175200  383   17
    175300  383   17
    175400  383   17
    175500  384   16
    175600  386   14
    175700  386   14
    175800  385   15
    175900  387   13
    176000  388   12
    176100  387   13
    176200  388   12
    176300  387   13
    176400  385   15
    176500  386   14
    176600  387   13
    176700  387   13
    176800  385   15
    176900  387   13
    177000  387   13
    177100  387   13
    177200  386   14
    177300  386   14
    177400  386   14
    177500  384   16
    177600  382   18
    177700  382   18
    177800  383   17
    177900  385   15
    178000  385   15
    178100  384   16
    178200  385   15
    178300  385   15
    178400  383   17
    178500  383   17
    178600  382   18
    178700  382   18
    178800  384   16
    178900  384   16
    179000  384   16
    179100  382   18
    179200  380   20
    179300  378   22
    179400  380   20
    179500  379   21
    179600  377   23
    179700  377   23
    179800  376   24
    179900  376   24
    180000  375   25
    180100  374   26
    180200  374   26
    180300  375   25
    180400  373   27
    180500  373   27
    180600  374   26
    180700  375   25
    180800  376   24
    180900  376   24
    181000  377   23
    181100  375   25
    181200  375   25
    181300  376   24
    181400  376   24
    181500  376   24
    181600  375   25
    181700  375   25
    181800  376   24
    181900  377   23
    182000  378   22
    182100  379   21
    182200  378   22
    182300  378   22
    182400  378   22
    182500  379   21
    182600  380   20
    182700  380   20
    182800  379   21
    182900  379   21
    183000  379   21
    183100  378   22
    183200  378   22
    183300  378   22
    183400  378   22
    183500  378   22
    183600  379   21
    183700  378   22
    183800  382   18
    183900  381   19
    184000  382   18
    184100  382   18
    184200  381   19
    184300  381   19
    184400  380   20
    184500  380   20
    184600  379   21
    184700  379   21
    184800  380   20
    184900  380   20
    185000  380   20
    185100  378   22
    185200  381   19
    185300  381   19
    185400  382   18
    185500  382   18
    185600  382   18
    185700  382   18
    185800  381   19
    185900  379   21
    186000  380   20
    186100  378   22
    186200  378   22
    186300  377   23
    186400  375   25
    186500  374   26
    186600  375   25
    186700  376   24
    186800  376   24
    186900  377   23
    187000  376   24
    187100  374   26
    187200  377   23
    187300  379   21
    187400  379   21
    187500  378   22
    187600  378   22
    187700  381   19
    187800  381   19
    187900  381   19
    188000  382   18
    188100  383   17
    188200  383   17
    188300  382   18
    188400  384   16
    188500  386   14
    188600  386   14
    188700  386   14
    188800  385   15
    188900  384   16
    189000  383   17
    189100  384   16
    189200  385   15
    189300  385   15
    189400  380   20
    189500  379   21
    189600  380   20
    189700  381   19
    189800  381   19
    189900  381   19
    190000  381   19
    190100  381   19
    190200  381   19
    190300  379   21
    190400  382   18
    190500  382   18
    190600  384   16
    190700  382   18
    190800  384   16
    190900  382   18
    191000  380   20
    191100  379   21
    191200  380   20
    191300  379   21
    191400  378   22
    191500  378   22
    191600  379   21
    191700  379   21
    191800  380   20
    191900  380   20
    192000  379   21
    192100  378   22
    192200  379   21
    192300  378   22
    192400  379   21
    192500  379   21
    192600  380   20
    192700  381   19
    192800  379   21
    192900  381   19
    193000  380   20
    193100  380   20
    193200  380   20
    193300  382   18
    193400  383   17
    193500  384   16
    193600  383   17
    193700  382   18
    193800  383   17
    193900  382   18
    194000  382   18
    194100  381   19
    194200  381   19
    194300  383   17
    194400  382   18
    194500  382   18
    194600  382   18
    194700  382   18
    194800  383   17
    194900  382   18
    195000  383   17
    195100  382   18
    195200  382   18
    195300  383   17
    195400  383   17
    195500  383   17
    195600  384   16
    195700  384   16
    195800  385   15
    195900  386   14
    196000  385   15
    196100  384   16
    196200  385   15
    196300  385   15
    196400  385   15
    196500  385   15
    196600  384   16
    196700  384   16
    196800  385   15
    196900  385   15
    197000  384   16
    197100  384   16
    197200  386   14
    197300  385   15
    197400  385   15
    197500  386   14
    197600  385   15
    197700  386   14
    197800  385   15
    197900  385   15
    198000  384   16
    198100  385   15
    198200  385   15
    198300  385   15
    198400  384   16
    198500  382   18
    198600  382   18
    198700  383   17
    198800  384   16
    198900  385   15
    199000  386   14
    199100  387   13
    199200  386   14
    199300  387   13
    199400  387   13
    199500  386   14
    199600  383   17
    199700  383   17
    199800  383   17
    199900  383   17
    200000  383   17
    200100  383   17
    200200  385   15
    200300  387   13
    200400  388   12
    200500  388   12
    200600  388   12
    200700  386   14
    200800  385   15
    200900  385   15
    201000  385   15
    201100  388   12
    201200  387   13
    201300  386   14
    201400  386   14
    201500  385   15
    201600  383   17
    201700  383   17
    201800  385   15
    201900  384   16
    202000  385   15
    202100  386   14
    202200  388   12
    202300  387   13
    202400  387   13
    202500  388   12
    202600  388   12
    202700  388   12
    202800  389   11
    202900  387   13
    203000  388   12
    203100  389   11
    203200  389   11
    203300  388   12
    203400  389   11
    203500  385   15
    203600  385   15
    203700  387   13
    203800  388   12
    203900  390   10
    204000  389   11
    204100  387   13
    204200  384   16
    204300  383   17
    204400  383   17
    204500  383   17
    204600  383   17
    204700  381   19
    204800  381   19
    204900  382   18
    205000  382   18
    205100  380   20
    205200  381   19
    205300  382   18
    205400  380   20
    205500  378   22
    205600  377   23
    205700  378   22
    205800  378   22
    205900  377   23
    206000  377   23
    206100  379   21
    206200  378   22
    206300  379   21
    206400  378   22
    206500  378   22
    206600  379   21
    206700  379   21
    206800  379   21
    206900  379   21
    207000  378   22
    207100  380   20
    207200  380   20
    207300  380   20
    207400  380   20
    207500  381   19
    207600  381   19
    207700  382   18
    207800  383   17
    207900  382   18
    208000  382   18
    208100  382   18
    208200  382   18
    208300  381   19
    208400  379   21
    208500  380   20
    208600  380   20
    208700  377   23
    208800  378   22
    208900  378   22
    209000  376   24
    209100  377   23
    209200  377   23
    209300  379   21
    209400  380   20
    209500  380   20
    209600  380   20
    209700  382   18
    209800  382   18
    209900  384   16
    210000  383   17
    210100  384   16
    210200  384   16
    210300  385   15
    210400  383   17
    210500  384   16
    210600  383   17
    210700  382   18
    210800  382   18
    210900  383   17
    211000  383   17
    211100  383   17
    211200  382   18
    211300  382   18
    211400  381   19
    211500  381   19
    211600  379   21
    211700  378   22
    211800  378   22
    211900  378   22
    212000  376   24
    212100  376   24
    212200  377   23
    212300  378   22
    212400  379   21
    212500  379   21
    212600  380   20
    212700  379   21
    212800  379   21
    212900  379   21
    213000  379   21
    213100  378   22
    213200  381   19
    213300  379   21
    213400  379   21
    213500  380   20
    213600  379   21
    213700  379   21
    213800  378   22
    213900  379   21
    214000  378   22
    214100  379   21
    214200  379   21
    214300  378   22
